ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16336.892,-193.5314,-7635.4297,-1087.795,-460.81308,506.58508,13568.138,-7329.626,-6249.3403,-54.363842,-9.3920555,-405.95346
15986.387,-736.2571,-8954.925,-1601.0417,-220.79332,272.32883,13996.202,-7327.777,-5818.7153,-58.66204,432.33026,-351.3533
15881.92,-1458.1655,-9479.5205,-469.59323,382.74332,-466.6801,13550.215,-7094.5713,-6282.1743,209.32372,716.6993,-163.1717
16022.624,-1621.8932,-9665.345,45.08642,492.0371,-276.91107,13035.791,-6969.3525,-6914.721,658.58875,8.031846,41.879765
15862.574,-2005.1681,-10389.461,-2.9107234,1055.5958,-505.475,13320.96,-6601.717,-7510.621,1295.0536,85.5055,125.40581
15262.183,-3156.695,-11707.394,1356.713,1442.1895,-1062.4784,12753.444,-6469.28,-7071.0996,1905.883,248.10507,410.08752
15106.048,-2545.8699,-10811.577,2910.787,1256.594,-891.9109,12804.397,-6261.267,-6897.647,2651.635,-1585.9368,711.4961
13990.334,-1169.3468,-8954.344,-1505.1707,2715.7861,-555.78076,12403.943,-4920.9414,-7189.087,3267.2712,-3873.2007,977.1392
14374.431,-578.0776,-10332.95,-15356.22,1212.0167,793.7952,14025.308,-5424.52,-8453.244,4150.5054,-4622.4316,1635.909
13810.947,-1517.6119,-12553.782,-22091.277,3023.3875,-338.3397,13288.386,-6161.934,-7849.2764,4657.0986,-3997.808,1650.1954
15032.115,-1352.5348,-13000.694,-20330.062,4823.4746,-748.49475,11869.546,-6683.647,-7513.247,5693.8525,-5051.822,1035.3888
15088.416,-596.1965,-12417.021,-16962.416,5653.6577,1054.4489,11511.747,-6929.0005,-7763.1577,6637.395,-6487.559,241.99182
16970.852,598.25977,-10913.457,-13511.998,6223.333,2867.5317,11680.423,-7087.1484,-7329.8184,7114.231,-6888.5747,-485.36975
16521.121,107.81775,-9523.38,-11830.642,7992.647,5659.596,10404.514,-7880.0127,-7312.0825,7656.105,-8513.453,-1024.8467
14945.568,391.8316,-7180.0723,-10878.896,8126.7153,7371.1436,9998.52,-8281.812,-7999.6743,7377.136,-10317.22,-1665.0151
13984.392,202.88261,-4118.3335,-10759.256,6732.448,6944.957,11824.394,-8444.197,-7396.2026,7435.163,-9638.274,-3057.9375
14876.718,-1466.077,-5822.67,-7051.736,6486.1533,5074.2285,12103.683,-8318.006,-6227.1465,7141.58,-6801.879,-3579.129
15843.221,96.59146,-4386.7256,-3430.8298,6960.796,4300.225,11422.774,-8606.441,-5263.9077,6468.782,-4510.1455,-3577.5632
16013.651,-2006.6907,-3730.6868,-63.245365,5418.577,3935.727,10641.862,-8643.761,-6173.119,5608.971,-4890.73,-3679.873
14930.742,-2162.6812,-2706.9946,3068.902,470.2055,1658.9719,11759.642,-9275.935,-7239.3506,5315.783,-5524.4634,-4252.1123
17232.836,-1427.0818,-3013.0957,3270.0718,903.7565,-279.22916,13619.654,-9353.039,-6372.4775,5425.488,-3212.9126,-4363.966
17254.49,-623.4682,-2614.27,5063.752,3400.0386,-1207.5741,12554.389,-8941.753,-4288.236,4924.8364,-1149.1206,-3895.945
17687.309,-347.50388,-1958.1853,7989.5083,249.14954,-1977.1477,11721.692,-8655.648,-3893.497,3707.0703,-3130.2913,-3642.9375
18802.348,250.86623,-1318.2644,7533.0522,-1745.7833,-488.43005,12188.697,-8861.857,-5032.4165,3054.2886,-5326.1304,-3228.1172
17568.67,55.01895,-1323.26,5481.886,-2449.3767,-341.81076,14099.618,-8916.994,-6355.6885,2900.7256,-4334.116,-2722.8564
17669.633,277.54312,-1667.1542,2970.762,179.78915,-1038.859,14420.07,-8727.12,-6202.256,2693.6472,-984.46704,-2162.4888
17913.652,208.46907,-2542.977,1874.7252,2237.3289,-1439.26,12565.428,-8472.421,-5084.416,2058.063,684.6294,-1818.9072
17426.875,1.9157324,-3254.4526,2165.1804,413.17004,-615.22144,10917.849,-8344.661,-4653.337,1664.3556,-1058.7106,-1576.1536
16845.557,314.42352,-3473.8054,3495.5007,-2022.2227,-336.96878,12484.934,-8283.553,-5496.931,1430.4316,-2657.9966,-1321.3636
17238.557,351.99622,-3190.0864,2451.5315,-65.32204,-753.5684,13614.717,-8189.7676,-6613.367,1451.0239,-696.95074,-965.266
17480.111,82.37196,-3628.7087,1032.5018,1587.6018,-1033.1206,12943.874,-7997.79,-6675.163,1136.9769,1078.7139,-739.1194
17032.559,-148.63403,-4149.6567,720.6911,1573.4215,-722.55664,11586.272,-8134.7524,-6237.4546,1061.0118,738.7926,-567.07605
16758.426,-220.95123,-4221.8613,1276.9645,-955.1793,-589.5374,11463.692,-7856.812,-6137.7407,974.8377,-818.04364,-467.7552
16995.928,-222.90399,-4271.2104,1173.628,-2032.7305,-525.0783,12044.003,-7853.642,-6580.0537,808.7356,-853.45404,-408.07858
16754.174,37.92458,-4595.6064,124.4742,-146.66245,-366.05145,12080.389,-7822.9663,-6799.538,760.2526,268.56555,-320.00653
16448.895,-100.4184,-5021.852,-221.04012,503.33813,-569.252,11675.647,-7655.986,-6786.492,756.1897,541.342,-293.80984
16405.436,-110.180626,-5270.3555,-255.15887,160.82385,-505.07758,11536.525,-7681.6226,-6687.7275,853.2526,125.60224,-231.95314
16713.14,-62.205105,-5288.81,30.730314,107.599976,-488.59692,11524.075,-7588.1406,-6636.0425,835.28845,203.004,-278.39166
16350.762,-321.38303,-4966.271,279.74268,415.6473,-482.46027,11461.481,-7497.6436,-6724.0234,882.4978,412.41446,-200.05928
16315.651,-280.37433,-4943.8438,279.0944,756.32605,-366.979,11256.097,-7548.9863,-6523.718,781.7912,581.4642,-127.539185
16200.867,-197.07,-4427.202,105.843124,211.92618,-382.99802,11050.146,-7486.221,-6321.5015,609.3425,161.28612,-173.40973
16308.809,-198.43257,-4404.5747,193.47403,-195.69139,-345.40222,11057.298,-7372.717,-6412.602,359.20212,-163.35071,-206.9535
16527.986,-305.55402,-4704.887,-236.29651,-330.3214,-101.460785,11274.3125,-7558.2397,-6683.379,252.37227,-415.8858,-221.03458
16521.775,-87.52612,-4845.5825,-661.91437,-664.856,28.399485,11591.983,-7573.0454,-6664.675,154.65317,-385.6414,-161.58958
16204.127,-154.88959,-5338.614,-739.3998,-121.000786,-184.6352,11877.654,-7649.3545,-6681.5786,331.73004,46.70107,-103.60862
16461.852,-268.28464,-5310.8975,-171.33514,126.7507,-273.59186,11104.265,-7775.001,-6486.275,421.00546,7.0933127,-142.16518
16428.844,-168.46591,-5074.2314,491.091,-282.79367,-91.60201,11018.436,-7706.5293,-6363.621,371.7235,-502.42038,-225.08617
16207.725,-122.363754,-4506.588,636.67957,-764.39197,-181.47385,11639.663,-7698.3306,-6438.155,243.61716,-716.52295,-320.85886
16314.512,-203.34404,-4181.7544,38.769314,-407.71857,-313.62723,11775.335,-7735.297,-6766.4434,160.55443,-181.33324,-304.20496
16746.312,-26.46923,-4740.311,-956.85596,-34.367252,-53.617165,11516.017,-7583.7295,-6614.975,157.8679,153.38571,-151.0946
16523.176,-58.100037,-5491.51,-675.8068,-65.3541,104.10795,11384.858,-7641.338,-6595.698,42.783485,33.239605,-171.1741
16718.773,-66.72212,-5867.3003,39.1735,-252.32564,178.50821,11292.331,-7802.074,-6655.472,289.4755,-411.75928,-67.82984
16224.2,-176.41406,-5519.5474,768.3927,-511.07086,37.460796,11581.005,-7713.9736,-6900.4727,311.07397,-799.53577,-238.3874
16036.241,-320.4291,-4515.9526,701.83777,-758.7638,-220.04196,11505.721,-7842.1313,-6820.624,377.37207,-711.9675,-200.58998
16343.489,-272.65555,-4077.9578,-110.49696,-440.04922,-401.60855,11431.141,-7752.4116,-6565.8267,302.0089,-71.3126,-168.3454
16411.701,-168.43205,-4500.2764,-890.1515,16.051699,-162.15456,11314.981,-7717.112,-6226.5913,121.09484,220.88399,-168.48175
16201.575,-136.90483,-5311.428,-556.7114,-456.33322,149.41039,11053.074,-7714.8193,-6376.0674,38.602745,-271.221,-108.5451
16415.482,-164.34247,-5365.4497,7.079841,-881.96576,102.28659,11529.907,-7798.2744,-6759.198,54.259037,-678.4053,-105.29039
16511.367,-260.0371,-5405.5874,-116.49016,-394.89874,107.581184,11424.614,-7849.157,-6937.1924,133.08542,-465.25888,-91.064896
16305.689,-381.3994,-5277.765,-229.58846,-252.97949,80.645645,11359.684,-7836.836,-6852.5244,216.64864,-174.8051,-124.32943
15928.447,-377.85413,-5151.6694,-69.09951,-204.27272,-86.520355,11058.358,-7655.2754,-6682.537,278.14404,-145.29343,-105.86298
16234.963,-357.3885,-4907.174,12.098106,-249.1521,-55.18887,11054.211,-7893.303,-6591.8433,285.3,-410.17883,-177.96112
16182.891,-266.51523,-5041.315,-120.0738,-278.17456,-74.60885,11477.558,-7863.718,-6795.6987,293.29797,-375.57263,-205.49182
16210.4795,-241.15152,-5072.1875,-235.51456,-141.44493,-87.72193,11180.375,-7711.6353,-6499.9272,253.95978,-239.07515,-190.24367
16444.791,-296.89688,-4971.168,-114.14752,-141.40889,-86.181465,11379.191,-7694.749,-6674.1177,263.05438,-262.68405,-174.68039
16307.435,-406.11884,-5135.984,-117.56683,-275.8636,-40.404972,11164.148,-7687.423,-6691.9546,273.94208,-258.907,-217.76468
16371.6875,-242.77512,-5173.605,145.18044,-403.19885,6.840004,11124.912,-7679.7104,-6620.1562,213.74915,-459.96097,-251.8338
16179.7295,-401.97644,-5057.6904,402.14297,-469.93243,43.871834,11182.39,-7763.252,-6500.8687,170.19568,-525.94293,-274.35056
16353.272,-237.53764,-4840.851,204.74855,-737.7455,-38.33115,11439.848,-7873.203,-6801.047,142.9819,-579.86633,-301.07584
16440.344,-207.95578,-4720.928,-251.66338,-329.292,-134.16518,11463.595,-7822.595,-6832.469,202.38013,-169.6851,-274.60672
16256.924,-215.94638,-5446.746,-192.4609,-275.18155,-144.6802,11351.8955,-7836.9624,-6608.187,220.23714,-230.16986,-328.8307
16341.497,-258.96756,-5191.5127,-34.901295,-336.55698,-85.485725,11475.322,-7761.242,-6588.6763,251.01616,-373.5057,-308.02557
16523.557,-178.88608,-5332.592,158.47258,-344.15256,62.075993,11419.665,-7809.42,-6746.842,222.46143,-385.78424,-267.81445
16288.984,-314.4924,-5000.7095,101.03853,-268.60623,-45.593163,11290.558,-7858.0513,-6719.671,378.5166,-307.9941,-113.362946
16233.274,-340.84836,-4919.355,-76.4783,-394.8237,6.227727,11255.882,-7640.6084,-6737.4795,251.93597,-254.68033,-232.02888
16188.0,-297.61957,-5005.8955,-187.33867,-416.42682,-42.094822,11156.509,-7785.1274,-6691.5234,236.72954,-285.65878,-258.01022
16194.933,-228.58443,-5198.0728,-179.00745,-415.2418,-25.894547,11300.967,-7672.501,-6538.242,195.12447,-353.5254,-265.7757
16221.579,-283.75333,-5181.6123,-238.57909,-273.2762,50.83932,11313.566,-7742.341,-6835.1733,279.2248,-256.07077,-231.02502
