ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12471.351,8000.068,636.3004,-8672.816,6973.837,11788.064,-11325.128,8114.092,3556.3906,5087.432,1990.6366,-5679.48
-12620.839,8553.31,555.9034,-4769.336,4662.9683,13118.186,-13227.491,7683.713,4351.341,4175.282,3520.9146,-4580.404
-10786.9375,9520.41,-1992.6161,-9239.046,2903.5652,11850.601,-13543.049,7503.543,6322.698,3692.7078,576.6562,-3853.2607
-10801.579,9434.157,-1908.8949,-16365.156,563.41235,9333.661,-11983.908,6997.9946,6559.0312,3963.4019,-1606.4156,-3484.363
-10690.902,6906.916,1070.7119,-14246.399,-1552.6433,8064.1494,-11406.783,6763.73,5642.05,4181.1714,-834.2729,-3391.7842
-3655.583,12796.536,-3247.9792,3168.5593,-2752.2234,3928.1995,-10695.928,5189.7954,8102.3716,5867.1943,2014.7983,-3608.3962
-9420.064,12033.032,-723.0036,679.5944,954.4754,3372.5366,-11269.471,6460.108,5184.5264,6103.019,815.4402,-3722.6792
-9476.376,11053.373,-436.25143,1254.8323,-129.88612,3156.641,-13262.4795,6419.331,4302.2695,5411.3647,1157.1632,-3138.0017
-9227.604,9998.503,250.84364,1911.402,-2316.3242,448.03793,-14183.144,6553.7144,3978.341,4178.5195,213.80856,-2663.6152
-8424.204,11237.159,-587.943,4393.408,-1885.7722,-533.07886,-13237.008,6373.979,4626.8765,3505.776,-317.02377,-2265.8696
-7394.446,12702.21,-2206.8748,3742.3262,625.2306,-904.17834,-12403.627,6382.3257,5420.313,3285.2332,494.1768,-1847.0043
-8610.609,12086.28,-1011.22754,3619.111,2340.6943,-532.9527,-12193.406,6282.405,4694.0703,2906.6414,594.84265,-1585.0913
-9325.585,10529.334,493.39023,3716.0212,2749.6748,233.48656,-12228.849,6855.39,4196.4985,2173.919,1113.259,-1391.3727
-8797.595,10127.305,333.69223,3982.685,1240.7822,-855.5443,-12619.126,6774.2915,4816.414,1344.5358,356.75452,-1292.9078
-8192.519,11260.107,-519.92596,2971.073,-164.613,-2707.7012,-12013.046,6450.4487,5887.071,843.5846,-1362.0939,-1390.5303
-8689.769,11416.835,-903.934,1477.6876,222.34381,-3330.95,-12005.583,6352.6553,5377.443,566.4436,-2281.182,-1382.2719
-9390.258,10331.827,262.11865,1198.7296,521.3439,-2563.6084,-11950.006,6545.2754,4768.283,101.40612,-1599.976,-1207.3138
-9535.016,10001.281,211.55455,2441.1606,154.79027,-1107.6432,-11983.952,6499.022,5028.507,-321.0829,-387.97556,-958.8916
-9029.453,10605.85,-474.01486,1052.584,528.76117,-1712.2084,-12097.771,6259.5137,6516.917,-377.96445,-441.96533,-806.3799
-9979.526,10271.194,-372.8804,223.1433,136.19522,-2371.5906,-11890.903,6138.4917,6100.553,-333.36282,-1290.2314,-604.041
-9994.077,9517.757,-51.916428,-150.76646,197.15216,-2154.086,-12160.18,6292.831,5539.888,-405.31265,-1011.25275,-320.97562
-10402.887,9556.525,272.8918,1844.4958,-683.50104,-1307.1166,-12153.811,6410.772,5464.6323,-647.0534,-671.139,-30.766893
-9866.825,10616.221,-583.8399,1559.4288,-186.77411,-1417.9113,-11930.167,6351.866,6292.05,-542.0898,-723.308,70.08336
-9515.161,10706.802,-1167.6136,-896.8811,-154.9545,-1628.7898,-11832.83,6239.596,6458.6226,-539.25757,-871.995,157.73328
-10085.825,9967.178,-358.50015,-1388.5586,34.674026,-1466.0902,-12197.83,6389.372,5656.5166,-849.30585,-519.90356,439.23294
-10577.529,9589.716,-24.783543,-473.59366,-189.55615,-1451.9359,-12448.198,6495.5728,5432.644,-1307.491,-503.46515,745.74835
-11135.077,11552.98,-1308.1112,-400.1669,-2191.5066,-3592.7576,-12524.205,6281.035,6449.109,-1561.0826,-2280.0605,898.6042
-10320.48,10049.822,-643.3807,-361.0333,-4423.587,-5613.083,-12611.741,6485.21,6113.4946,-1701.4523,-4415.4707,1135.0801
-9886.199,8973.399,199.8123,1997.8469,-2881.6304,-4297.733,-11307.491,6414.622,5681.907,-1687.5702,-2833.6375,1278.0181
-10332.377,8846.3955,462.33743,4604.543,-1690.206,-3495.6218,-11032.446,6518.1724,6857.4995,-1551.5817,-245.50432,1048.3253
-8695.23,7626.9297,150.21184,9329.493,-1695.1449,-5723.92,-11160.078,5726.271,7817.5747,-823.48364,838.25385,995.15784
-10840.47,9048.486,-3347.8777,13481.062,-650.1641,-7165.9204,-13161.652,6777.7417,5065.045,-1189.7921,1803.5404,1634.5237
-13327.901,10835.861,-4002.35,3900.7007,-826.73615,-4694.7466,-13161.424,6716.2905,5096.3384,-1922.6127,381.1069,2269.6414
-12298.017,9681.723,-2872.6033,1778.3708,-2987.5269,-4416.991,-13309.609,6191.719,5671.93,-2040.443,-1403.392,2993.2886
-11958.962,8060.8584,-1853.0339,3798.1191,-4554.395,-5290.0093,-13686.582,6764.583,4850.431,-2431.2327,-2318.9688,3855.0872
-11657.57,8116.2495,-1954.9042,7809.3906,-6148.4688,-5320.7236,-11729.783,6946.053,5018.4873,-2947.958,-2647.4119,4599.9434
-10399.866,9418.082,-4277.4614,9137.543,-5835.716,-5061.059,-10662.137,6997.07,6114.257,-3149.5776,252.29224,4945.383
-9543.262,9062.023,-4477.472,4312.9966,-3326.0325,-4851.295,-10191.745,7237.461,6260.969,-3376.969,2358.5833,5309.155
-11380.157,7313.6343,-1184.1311,-608.303,42.85516,-3165.4202,-11278.162,7653.306,5052.0684,-4609.453,2925.1414,5273.1675
-11999.777,5465.9014,816.71106,-480.08728,-536.18005,-2504.0056,-11755.773,7258.8228,6061.4834,-5459.801,1038.9653,5316.287
-12333.615,5791.376,-39.296883,3402.169,-2996.374,-3852.0166,-11110.391,7137.156,7852.724,-5337.0,-22.320282,5439.704
-13122.655,6840.4844,-528.03784,3830.602,-6771.4463,-4979.6216,-9615.626,7171.884,7699.008,-4608.9717,-1306.2583,5335.4893
-11420.447,6570.727,-551.8078,2257.8772,-7703.0312,-4618.057,-10103.272,7731.13,7449.325,-4059.3767,-9.330202,5263.9
-11956.977,5454.616,-241.76488,3230.6772,-5037.292,-4398.6978,-11545.001,7453.8867,6900.59,-4086.4314,607.18066,5788.3555
-12774.87,7017.092,-10.348608,2715.2185,-3451.0022,-3348.1572,-10120.142,7946.82,7230.132,-4135.3374,1276.5535,6235.4243
-11832.178,6652.8657,-94.841225,-852.5193,-1017.4951,-1243.4574,-8177.7046,7965.5723,7493.1357,-4050.7146,2409.2354,6009.4316
-10552.527,5514.4756,736.3835,-2724.254,2496.8691,498.39005,-8523.285,7783.7075,8009.1523,-3928.7007,5085.801,5936.674
-12826.341,4422.822,1733.3992,-837.0836,3301.1619,972.0381,-10311.448,7579.393,8616.889,-3861.759,4762.448,5881.8105
-13180.229,4648.2695,3797.8442,1324.5115,-48.739014,665.4186,-10102.493,8258.438,8553.8955,-3875.611,3925.582,5751.517
-11968.45,5860.451,3042.679,3045.8733,-1339.4036,1281.1007,-9457.971,8846.347,8382.24,-3978.3777,2672.4324,5121.88
-10162.041,5729.3594,1711.7855,2308.006,557.8092,1347.8868,-9187.37,8657.269,8628.721,-3949.4194,3817.9595,4774.861
-11649.279,5906.3315,890.1382,3132.8955,2060.1257,822.255,-8991.437,8162.53,10317.888,-3774.8494,3747.5076,4358.674
-12812.927,5963.624,2090.126,1970.8204,919.83124,780.72095,-9149.53,8119.5464,10016.168,-3153.7466,4007.8984,4037.098
-11687.156,5684.6523,3322.841,2926.382,1188.6487,1018.64557,-8055.8525,8591.057,8811.232,-2517.4224,5986.4995,3578.7734
-11302.36,6061.117,2565.042,3169.9602,4624.8,1455.1333,-8629.637,8971.126,8669.034,-1999.7147,8411.131,3123.2532
-12307.107,6824.2886,2422.8289,1843.4912,4064.7815,659.7686,-10468.829,7734.996,10977.732,-1324.5298,7264.5493,3162.1606
-13567.644,7197.957,2455.6008,-4339.171,1591.5405,-649.08734,-10274.539,8726.992,10656.972,-819.59515,3195.7378,3181.3755
-12636.939,6470.981,4426.0703,-6713.593,1592.6913,496.57477,-9264.984,9579.994,9846.671,-333.46176,2279.2708,3164.7534
-12478.401,6148.7163,6279.1245,-3838.8513,2874.0256,1868.3508,-9357.1455,9660.453,9283.3,-255.79192,1005.4835,2427.5657
-11849.278,6232.341,7821.1226,-1131.441,-6267.1875,226.79156,-11201.041,9357.332,10463.227,-295.9153,-3134.413,1932.918
-12120.374,5548.366,5776.9395,269.0028,-11312.566,-1048.3693,-10501.854,8956.607,10509.913,-177.76031,-7099.793,1328.369
-12106.653,7582.8726,2491.4016,301.72528,-11490.944,-730.793,-9733.975,9566.81,9096.812,-234.23276,-7952.9653,1286.539
-11583.332,7654.198,774.07587,-665.3343,-8517.274,161.28192,-8695.216,9561.321,8753.905,-599.94214,-5975.513,1417.8855
-11345.921,6912.5615,3411.1233,-1074.2551,-7568.654,187.9383,-9423.231,9576.98,9439.9795,-1039.2905,-4295.871,1287.1157
-11144.809,5096.04,6574.272,1869.6306,-7618.2583,-557.1603,-9141.106,9504.15,10579.024,-451.41705,-5365.557,1062.5012
-11971.781,6457.9014,6109.12,4033.2031,-6747.0137,-878.95667,-8802.404,9193.077,10917.135,359.5758,-7126.29,831.8035
-11542.417,6814.7354,3375.8005,2805.2974,-4034.5496,-184.88916,-5906.028,8749.964,10354.035,1172.7562,-4356.4097,761.8295
-11070.089,7024.9014,2830.6497,1184.6937,-936.3197,694.86554,-7924.0396,9392.623,9631.625,1244.7654,-832.9378,376.74893
-10561.413,6777.421,3612.742,-275.86737,-1535.7574,65.1818,-8251.303,9645.032,10049.562,689.61914,-499.3849,80.44311
-11075.365,6479.739,4247.129,-965.2429,-1026.9283,-518.55444,-8598.305,9503.547,10341.924,297.6246,-1110.3511,-284.01724
-11748.801,6601.198,4262.4033,-682.6624,-1168.4746,-541.02155,-8424.903,9622.883,10318.682,63.615128,-1499.2694,-284.6579
-11709.198,6934.9575,4175.3027,-744.8628,-1027.582,-503.13568,-8476.077,9852.155,10024.663,-73.80174,-1453.462,-234.30725
-11665.124,7047.525,4067.8743,-864.30774,-972.95636,-308.97928,-8089.2695,9827.936,9841.334,-139.83366,-1079.5082,-249.01163
-11603.611,6875.629,4039.126,-1055.8776,-942.9325,-231.15413,-8337.166,9696.571,9783.331,-144.48102,-919.9383,-241.49055
-11139.021,6972.3477,4218.7607,-837.46185,-571.7791,-161.58847,-7896.9536,9754.142,9740.816,-139.57828,-520.4777,-350.49744
-11037.041,6556.134,4351.5703,-226.68153,89.62238,-12.241001,-8134.5044,9610.51,9727.094,-215.03902,-96.20232,-328.52448
-11301.869,6584.4033,4144.8384,-353.74677,267.61002,27.2019,-8688.79,9563.716,9925.591,-219.33751,140.67838,-440.07574
-12142.971,6780.584,4173.5654,-209.70667,5.6733,-9.681013,-8615.525,9578.408,10173.546,-190.34413,-361.35333,-352.65958
-12143.86,6716.734,3992.5386,-391.15842,-371.8124,29.286427,-9142.883,9560.2705,9993.72,-48.202156,-667.9191,-224.3878
-11707.232,6841.0356,4189.6597,-658.9211,-568.5307,176.68486,-8414.373,9532.775,10064.379,13.717738,-737.79126,-127.01255
-11719.765,6854.946,4117.324,-491.44342,-617.8416,79.14534,-8490.893,9585.998,9849.975,67.17734,-603.76,-113.854225
-11410.976,6766.5713,4174.757,-348.03864,-483.88782,35.08278,-8431.887,9712.865,10029.501,62.578773,-349.5514,-101.948875
-11858.104,6769.6494,4225.6284,-479.90585,-529.97156,-203.27373,-8883.2,9665.391,10214.316,87.1492,-647.26996,-33.55972
-11817.699,6975.0474,4293.801,-672.28406,-733.9696,-163.2051,-8518.655,9754.347,9918.953,134.41327,-684.686,53.872017
-11423.455,6873.446,4147.229,-489.73026,-576.4595,-116.09721,-8455.758,9672.652,9854.29,122.74099,-425.21573,-34.874718
-11225.636,6734.807,4334.136,-168.42302,-283.50793,50.77888,-8132.3135,9583.328,9857.191,31.692118,-92.081116,-139.62547
-11381.087,6629.9316,4304.8286,-201.47086,-195.92093,20.423187,-8656.306,9492.12,10061.725,51.410946,-71.11271,-212.98755
-11771.273,6556.027,4394.869,-206.77638,-195.60878,-48.973995,-8542.909,9461.783,9973.097,151.93993,-345.30334,-196.50525
-11643.328,6627.9976,4382.8833,-133.57095,-218.6779,-34.37249,-8381.007,9552.349,10005.833,196.8912,-305.17902,-189.89351
-11564.896,6682.613,4146.764,-281.8667,-246.94682,3.3295212,-8493.217,9571.595,10204.677,274.8021,-279.13635,-231.36626
-11644.458,6569.6187,4188.6665,-287.66647,-219.25044,28.484867,-8379.857,9565.628,10035.368,278.59088,-288.67288,-247.0928
-11411.699,6689.6807,4464.7925,-67.89143,-147.33421,85.65241,-8305.596,9509.643,9924.743,236.44879,-162.65416,-245.05936
-11660.554,6744.631,4330.0913,-87.99781,-176.62236,96.36176,-8452.771,9618.411,10031.789,245.33342,-151.54024,-262.64313
-11267.862,6774.094,3838.6409,-137.90884,86.44579,160.51962,-8455.184,9763.179,9806.919,190.1024,-12.301226,-291.21713
-11543.703,6767.5464,4138.686,-144.82762,73.43165,72.34183,-8467.195,9654.04,10004.026,98.15531,-117.86287,-255.95137
-11345.272,6645.032,4554.344,-133.52155,-148.5108,3.2996628,-8591.69,9600.261,10102.944,147.46716,-143.27275,-245.93677
-11518.021,6854.003,4315.3857,-180.94434,-150.48169,0.84553754,-8219.748,9526.427,10035.439,185.57722,-248.98218,-247.26994
-11504.765,6955.6963,4003.3635,-243.81723,30.198668,42.471107,-8534.771,9571.347,9971.694,249.21515,43.933777,-218.39578
-11626.178,6750.74,4323.6836,-281.38565,131.88548,70.032265,-8331.983,9614.654,10034.473,325.004,5.8159432,-203.76485
-11770.71,6803.0176,4446.7153,-350.92398,40.506245,249.15749,-8466.043,9593.363,9992.711,356.90903,-9.791367,-266.25995
-11613.298,6885.7227,4334.3027,-131.81027,-77.06247,210.93532,-8512.406,9686.404,10089.007,315.85638,-250.0549,-194.29361
-11379.899,6777.2817,4205.692,-101.8698,13.629483,164.50471,-8314.433,9578.887,10001.393,309.5317,28.735226,-257.34106
