ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7009.9746,3073.4456,3364.5623,85.16876,-482.20197,-39.711018,-7875.4194,2979.3225,4062.393,410.42465,-485.69467,-174.99104
-7048.0625,3025.5588,2959.4587,-16.278585,-259.57495,182.7196,-7759.73,2862.6526,3943.9102,396.8446,-117.284676,-200.6189
-6942.7964,3118.7676,3185.3396,-247.53001,39.461823,289.23102,-8268.639,2788.7983,4115.663,417.77466,-3.8084078,-197.38547
-6757.661,3151.1135,3297.952,-132.91383,-188.04869,99.490875,-8325.406,2937.3413,3857.6165,444.80066,-277.34076,-204.1732
-6803.5894,3199.7178,3310.7407,15.459813,-521.9433,-28.480394,-8051.5415,2933.2048,3811.1218,487.52222,-538.18555,-204.80939
-6930.481,3193.457,3123.7146,34.610252,-396.979,91.33117,-7919.0493,2931.1873,4177.023,503.5706,-296.65198,-226.95267
-6846.053,3342.9165,3374.668,-20.462883,70.81082,146.52629,-7646.257,2921.687,4159.685,526.14374,-17.18158,-262.8926
-6435.6533,3659.592,3696.562,82.55284,124.67981,-70.51852,-7752.6846,2816.6943,4460.4297,475.31586,72.98861,-198.04578
-5973.138,4371.1123,4215.2627,1102.952,-238.28496,-286.98465,-8220.578,3022.067,4964.952,273.9906,-357.26257,18.714045
-6508.5376,4028.186,4089.9795,1232.7578,-1142.8146,-16.529867,-7798.791,2938.6445,5041.1772,-150.34988,-554.81714,10.6538725
-6970.928,4113.3955,4181.702,1110.3821,-1009.92255,150.87537,-7719.047,2635.21,5401.127,-580.0694,-103.4245,-88.46534
-6688.046,4489.4365,6400.5317,43.816036,-872.5641,161.4736,-7783.073,2699.6804,5476.5015,-1008.23145,335.86252,-47.247322
-7152.045,4105.0903,6367.464,-234.85678,-1179.2732,-302.59305,-7934.011,2489.883,5474.47,-1451.1527,1015.4668,-23.785597
-6581.663,4072.005,5451.496,-898.93634,-1073.8513,-229.98015,-8112.13,2611.571,5482.84,-1814.3369,1430.3293,-162.71407
-6569.008,3850.7314,5228.848,-1394.0615,-1513.54,390.88086,-8490.309,2534.8975,5174.7036,-2136.2683,1665.0664,-466.25528
-7184.054,3967.4436,4823.8984,-1285.3749,-2115.2368,546.88135,-8784.043,2553.4873,5150.274,-2454.6892,1690.0448,-879.94617
-8026.2617,3075.0867,3825.3074,228.42982,-1860.0875,-217.78639,-8702.065,2919.68,5052.4507,-2666.1885,1444.116,-1195.8286
-8587.317,3296.507,3297.5027,2909.6858,-1870.4741,-1546.612,-8416.224,3165.1235,4784.301,-2879.277,1571.161,-1510.3865
-8151.4883,3841.7798,3478.0908,5664.2593,-4298.7456,-2645.1113,-8658.318,3287.4978,4365.2515,-2924.169,1860.433,-1938.1072
-7660.2783,4576.402,3110.8574,6705.2217,-4129.4966,-3383.25,-9175.813,3277.0183,4574.3086,-3187.301,1644.6332,-2354.1
-7794.37,6151.5996,7071.006,7235.7617,-6821.432,-1178.3215,-9167.789,4180.865,4873.3086,-3199.5552,90.8133,-2728.755
-6892.1147,6354.264,6994.518,7761.6753,-6887.786,900.0177,-9045.206,4814.4897,4501.1553,-3477.7693,-2419.0432,-3471.1008
-9230.482,3609.6904,7502.132,8951.236,-4180.0776,1086.3795,-7749.5913,5049.696,6370.344,-4135.404,-4428.245,-3773.0376
-6472.639,2219.1658,6218.4546,3810.5535,-6212.2646,4349.4985,-6009.2456,6443.1245,4605.99,-4168.803,-5300.586,-4215.0854
-2699.497,2791.8716,9002.189,1904.0391,-4918.3896,3576.2253,-7265.904,7960.7754,4677.155,-4378.0386,-5747.521,-5135.3154
-1706.8872,1288.52,9557.123,2010.6552,-4796.3774,2908.3965,-7246.805,8702.9795,2476.035,-3796.924,-8622.882,-6224.3804
-3231.5022,-1389.3859,12819.672,171.353,-11113.172,5793.573,-6977.566,8966.166,1702.0144,-1735.0294,-12883.696,-8276.457
-5933.9595,-8718.972,7164.542,-3057.96,-19915.752,5834.7485,-2231.6577,8618.805,1244.6635,-1146.5868,-14202.465,-9469.705
-4613.6836,-12402.979,-2411.1155,-5116.196,-21387.64,111.89693,546.2487,8400.705,4676.393,-1859.9377,-11383.274,-9837.482
-1100.6141,-14002.136,2942.281,5598.7095,-8576.478,-4448.4443,1857.8146,8696.746,13487.415,-3320.8926,-5847.0825,-9707.85
-14908.935,4985.216,-14065.451,17412.967,-701.83075,-10122.06,317.27524,549.75385,8813.827,2449.0457,-991.6237,-7684.1616
-12382.039,3200.6013,-5096.0625,11524.724,-5999.561,-5186.3564,-4381.8867,3174.4272,4957.4966,3408.3208,720.3332,-7943.384
-13489.053,2195.1533,-6109.003,6413.957,-6634.7153,-2370.726,-9958.563,1432.487,4794.5786,3197.7393,-201.7344,-5349.775
-9147.227,3212.4353,-5129.54,3582.6492,-9510.583,-4912.109,-10714.646,812.58936,4299.8086,3777.7378,-5139.8335,-4821.637
-4566.55,141.7681,-2567.996,3356.4705,-5748.242,-6969.4785,-10771.696,2452.0835,605.7651,3474.405,-6533.1924,-4422.7007
-7371.1987,1577.5153,-3675.1018,6100.2856,2667.2686,-7669.318,-8880.869,1808.5381,1663.419,2584.1807,-2378.9204,-3385.3828
-15584.682,6802.6655,-5928.375,2549.6565,4780.5664,-4164.35,-6932.43,290.9868,4361.4346,1784.9858,2146.299,-1297.1558
-12827.6875,4729.1123,-3771.6345,-4315.131,3170.8694,-137.96114,-10027.171,491.79074,3300.803,1885.5406,1795.6454,1432.1442
-8968.257,2658.6685,-1390.581,-6744.584,5304.758,1106.355,-9728.002,1385.5405,2938.134,2172.2307,-64.65787,2694.2993
-6446.932,2079.758,407.67535,-6236.126,8085.5327,1727.5703,-7287.872,1799.3931,3765.5715,2602.1655,-965.4187,2526.1836
-6297.7544,4272.855,-1432.5133,-5685.4604,12604.655,2742.3884,-6054.2188,2270.7356,5076.0635,2697.5122,1256.7062,1957.6064
-9871.461,4825.8833,-2683.9368,-8109.4204,14137.037,4081.3591,-6822.981,2184.6934,5039.7744,1876.2639,4679.123,2897.6187
-12091.024,2620.572,-993.4996,-6025.6606,11356.209,3747.4268,-8538.949,2017.1923,4247.09,1851.2568,4891.6597,3818.8547
-8488.642,1540.3218,-811.28033,2220.0823,6164.2793,-762.0619,-8298.037,1128.9188,5709.686,1394.4014,4616.487,4335.413
-9250.083,1374.2986,-482.31143,14096.009,12106.762,-4841.296,-8474.14,1509.061,4848.678,1552.825,4624.608,4874.874
-7062.28,1923.1438,-3840.5288,15079.88,18818.37,-7932.0684,-9738.722,2499.0354,4481.729,2135.3076,6580.888,6193.979
-11233.77,3016.4546,-3506.9915,7872.573,15431.194,-7656.5864,-9784.24,3509.584,4685.596,2693.2148,7064.2593,6059.762
-11837.601,2269.8027,-2447.2158,-896.26215,5140.848,-3193.343,-7456.6865,3424.9646,5118.416,2953.251,6025.644,4914.0493
-10041.25,1433.0072,-1313.1271,-7507.523,5545.023,975.0212,-8350.241,3048.1167,5280.6978,3228.8113,6549.8403,4540.2456
-8560.884,964.2941,476.2488,-10370.946,7161.176,2021.81,-8130.4395,2874.0388,4732.2637,3299.2524,5982.8794,4008.4604
-8749.111,1394.9819,1815.2909,-12537.184,7800.1655,2166.1382,-8816.852,3320.6973,4454.717,3178.86,5947.961,3428.1
-9453.545,2540.0576,4453.6953,-13883.799,3778.9016,2265.3796,-9102.909,4114.8257,5153.3687,2254.845,5438.449,3337.0322
-8370.008,3442.7087,6653.186,-14061.177,298.61118,2166.0574,-9185.676,3988.1155,4949.9844,1502.5735,2900.3953,3012.3289
-7298.572,3672.8022,8021.8086,-13925.5205,-2696.9177,3200.3076,-8603.252,3543.34,5179.5693,1013.97797,1245.5342,2736.5564
-4667.1133,3327.0906,8269.843,-12064.02,-2975.0828,3209.4885,-7974.1685,3427.323,5006.026,667.08295,748.4763,2820.1685
-5015.6465,3386.5469,8732.24,-9043.0,-627.72644,2625.5923,-7422.0903,3038.643,5531.2676,623.9485,-85.56749,2418.0386
-5783.363,3369.1013,8881.027,-6935.8135,343.31152,2753.552,-6991.938,3101.8906,6592.838,561.5056,-306.7611,1674.9741
-6098.5454,2944.2974,8254.67,-4072.3079,104.013145,2639.2522,-6442.4185,2991.374,7092.5264,521.7551,-587.2555,1171.4788
-5281.5786,2797.8855,7582.65,-2106.683,-709.7644,1519.8041,-6414.5845,2891.0845,6834.361,712.77057,-783.8539,844.8033
-5223.222,2238.7249,7012.634,-1139.8264,-736.01013,517.33813,-6772.7373,2789.146,5970.9395,1005.86316,-462.82663,500.6555
-5873.9766,2236.6436,5072.6084,319.69147,-1025.3656,889.08453,-7955.6084,2739.2986,5692.6816,1089.8632,-581.6183,281.4118
-6789.9546,2749.4602,3755.7056,1295.8585,-888.3451,1232.3103,-7967.1284,2861.5923,5460.942,1294.1215,-1451.4819,-131.14377
-6711.1885,3011.1448,4364.247,-383.63995,-1090.9862,1442.8458,-6994.563,2873.4912,5152.977,1244.4205,-934.23694,-137.04077
-6323.468,3426.6902,3265.6926,-562.0671,13.216635,639.6267,-7499.141,3054.9556,4977.695,926.64075,1.2731625,20.65219
-7072.7017,3090.8608,2961.0325,-212.29448,610.71515,411.77472,-7912.36,3106.131,4636.5137,657.45636,56.483486,73.8364
-7131.59,2742.159,2503.6113,570.68494,34.098564,191.4162,-7963.9272,2867.468,4220.9995,593.40125,-172.58693,74.47225
-7153.52,2932.9556,2131.9573,582.96747,-712.7921,9.976933,-8151.4116,2729.1897,3667.0715,707.2746,-301.9976,110.52375
-7355.5713,2913.9346,1996.9065,-33.34308,-64.008965,-12.298715,-8271.865,2862.6602,3834.7737,725.5145,-214.01361,102.32088
-7447.8857,2786.2498,2122.0896,-297.70023,220.84894,323.38083,-7959.5166,3088.961,4006.5178,514.3002,-226.80397,19.265102
-6706.944,2928.7893,2569.2776,-632.1007,317.6713,373.52856,-8156.4116,2958.2117,4223.3594,456.53564,-216.32738,-133.99408
-6544.0894,2758.804,3111.0356,-457.06296,72.621025,35.993427,-8246.828,2996.8423,4523.153,450.22498,-488.56134,-410.20972
-6508.8223,2774.0728,3485.9946,4.3211136,-332.53992,-508.83893,-8206.016,2916.306,4532.22,403.25058,-879.94727,-507.77426
-7074.016,2982.8198,2747.386,324.48853,-1121.4833,-702.2006,-7805.5146,2902.0696,4148.764,355.0189,-1009.44275,-481.8913
-7754.5034,2943.2969,1858.4712,153.74805,-339.24304,-300.35367,-7939.64,2949.1362,4100.6387,196.38168,-503.8495,-400.11444
-7528.569,2838.4067,2090.8564,-548.5009,132.34015,32.625496,-8278.282,2920.4038,4095.2969,179.26349,-281.0744,-272.60266
-6896.9536,2616.4182,2581.9563,-1119.1583,136.04826,-67.90853,-8281.163,2707.5168,4157.7915,318.17407,-500.37387,-286.80914
-7149.513,2727.023,2943.1223,-514.99194,-158.56659,-335.86026,-8071.053,2784.5574,4049.236,273.74844,-721.35004,-253.97266
-7345.552,2864.9739,2861.088,-285.5134,-585.52936,-325.6691,-8025.832,2752.6406,4314.404,275.80676,-477.59787,-255.9466
-7935.5938,2659.7595,2771.755,-57.619736,-62.240402,-89.60465,-7857.537,2924.959,4289.8027,138.93483,-172.80008,-239.07979
-7483.916,2760.3052,2463.4316,-253.7524,-43.0893,242.34569,-8285.538,2701.5183,4323.145,123.38495,61.009712,-166.96637
-6875.4136,2743.8943,2453.7786,-530.66925,206.78519,103.22425,-8319.761,2669.2036,4363.1157,233.71567,-98.40746,-140.31187
-7036.567,2758.7266,2791.002,-366.27576,-161.43127,-258.6925,-8433.684,2833.5586,4442.877,387.80716,-527.84186,-81.38046
-7542.05,2707.8386,2777.3555,-123.411026,-663.37756,-189.98839,-8151.623,2795.8633,4269.436,311.7677,-583.6148,-107.51968
-7605.8687,2638.0496,2441.327,-207.41055,-524.7886,79.147064,-8106.987,2818.3735,4478.1455,224.23288,-426.7675,-159.69096
-7245.567,2718.4302,2774.3875,-464.0969,58.517677,206.54123,-7966.5654,2726.4958,4361.6865,172.98857,-172.6154,-223.8845
-6621.502,2713.6975,2865.2363,-565.12494,-199.9627,52.633976,-8040.942,2760.5796,4257.2803,281.90323,-337.3247,-215.91576
-6828.7793,2718.5466,2920.0234,-105.06401,-498.90698,-149.79373,-7916.093,2771.1472,4457.4683,439.59842,-612.30316,-223.71413
-7283.099,2655.306,2622.6184,-6.143955,-542.83026,76.17236,-7718.6943,2774.1028,4268.721,438.34103,-385.10822,-169.47762
-7438.3115,2580.883,2438.9172,-223.09761,10.92895,332.50534,-7977.876,2847.0945,4370.6953,351.49615,-93.40375,-194.85677
-7232.603,2818.6636,2662.8208,-396.90845,62.854427,368.29556,-8146.6094,2767.8074,4297.8286,344.35983,-31.772623,-181.58015
-6715.3037,2789.2515,3013.3364,-512.19745,-1.2402196,158.16246,-8231.26,2797.3196,4188.916,451.65875,-241.00081,-180.72495
-6737.146,2658.1233,3128.1177,44.58091,-169.60104,-176.93611,-8133.702,2708.861,4426.9087,585.5422,-590.6818,-224.62418
-7307.892,2724.0667,2731.6199,438.4864,-916.96185,-191.94348,-7990.4185,2753.469,4205.732,572.5774,-658.98376,-147.89668
-7563.273,2802.9026,1886.9794,39.921257,-360.5033,98.926186,-7828.2407,2879.4492,4073.726,421.42664,-334.72855,-228.82431
-7326.7676,2859.0264,2450.1807,-361.6247,387.20242,350.41367,-8072.0693,2933.736,4341.5273,271.67056,89.55804,-248.20197
-6687.743,2870.2627,3145.0752,-644.852,131.28828,238.35892,-8345.333,2773.4224,4364.2407,296.88034,-85.67555,-312.13724
-6757.7573,2781.3584,3090.0762,-59.72198,-469.2506,-301.36862,-8466.499,2831.175,4258.9136,411.32025,-688.66504,-290.7754
-7369.249,2796.3384,2361.989,190.9569,-970.4895,-268.97372,-7758.106,2903.254,4146.9556,408.73578,-817.10443,-248.01732
-7603.776,2706.8054,2149.1572,-266.25998,-270.27643,81.7886,-7686.069,2862.1243,4289.668,267.46927,-295.66507,-251.07051
-7331.315,2774.4548,2738.02,-612.4969,537.4987,308.29764,-8103.8457,2606.131,4308.373,212.86357,41.466255,-278.98328
-6932.526,2818.7068,3098.6301,-491.63074,145.49324,122.103874,-8489.047,2710.4265,4206.912,344.04565,-300.1148,-251.63383
-7208.1406,2687.3728,2848.9358,116.815414,-501.4076,-58.379025,-8259.731,2730.9893,4391.03,390.13382,-589.37866,-222.96791
-7417.164,2720.574,2332.8462,119.575874,-402.67554,24.684242,-7815.3335,2875.8977,4279.174,371.62762,-501.48868,-214.39745
-7340.7817,2771.4487,2499.7861,-447.99353,-185.22247,232.621,-7905.966,2845.4316,4365.6084,323.8606,-247.10172,-188.63853
-7063.301,2761.2195,2840.3887,-553.19855,-113.601524,266.4056,-8190.8384,2779.653,4362.5156,311.45856,-184.43887,-173.1142
-6912.806,2792.705,3248.5881,-320.9461,-366.03973,34.375114,-8361.633,2671.3655,4311.205,421.82025,-530.67053,-223.7208
-7266.0127,2708.9458,2919.895,-65.38153,-449.56125,13.904382,-7764.6895,2865.8062,4284.3755,473.868,-620.7845,-248.74966
-7098.6914,2754.6497,2368.4448,-8.403071,-127.09261,209.7847,-7629.619,2822.3115,4323.599,451.57007,-164.54727,-225.63838
-7020.6196,2834.858,2695.6338,-166.56708,250.61531,295.6359,-8107.705,2728.6797,4442.399,420.79587,5.473237,-267.92334
-7119.7036,2767.018,3047.3281,-111.94687,-86.67019,84.95537,-8568.266,2672.0325,4382.0073,449.66867,-382.65204,-265.7727
