ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17256.588,-2230.6865,-3020.037,771.4529,-987.7357,190.31409,14010.08,-8781.312,-1334.6205,-131.839,-458.64694,-268.2588
17292.53,-2276.0361,-2685.4954,1402.4784,-1108.3062,136.40431,14119.906,-8878.16,-1262.9916,-221.59116,-325.52676,-282.59393
17282.54,-1963.833,-2649.4172,1447.1232,-754.3249,82.025696,14339.311,-8881.042,-880.5703,-332.3913,-80.5225,-272.1476
17340.06,-1374.8044,-1519.0803,1426.1012,-654.56793,-329.40613,14841.987,-8784.156,-110.548386,-597.7531,305.00238,-184.04886
17924.191,-1017.6434,-815.5522,2675.4688,-272.17886,-1207.7057,16278.9,-8724.807,1182.4806,-1069.1802,1117.8324,201.057
18139.33,553.5021,1374.5392,4476.6133,-217.49405,-2728.6462,18355.984,-8767.287,3614.6816,-2196.087,3064.4973,972.18756
18330.346,2320.4158,5981.6006,4789.035,-1413.7405,-5497.0933,17641.963,-8421.7295,6493.247,-4333.468,5822.067,1514.7449
20597.893,1884.5957,9733.037,1361.8186,-2787.8699,-4867.5947,14995.071,-7675.082,8653.091,-7323.7866,4706.779,1580.3031
20890.43,2936.6274,12688.822,-1631.4456,-5106.3467,-3051.516,15095.903,-7707.796,8432.008,-10728.667,3483.687,1159.3722
20619.248,3479.6726,10122.912,-5615.482,-5870.206,-1022.55145,16760.771,-7923.151,7277.617,-13854.875,5202.988,1060.3317
17858.32,2478.5369,7893.157,-6754.7803,-4032.7969,-1372.8079,17330.578,-8573.819,6514.0605,-16334.822,7551.191,1241.7894
16032.007,2136.3694,2106.11,-2378.8962,-4526.9023,-5198.2705,15688.975,-9023.491,5625.583,-18525.715,9232.937,677.42896
15855.9,1397.8636,-3336.0837,5387.004,-4881.143,-9389.924,13239.887,-9202.073,4465.5815,-20429.623,8074.9233,173.58556
18324.77,277.89816,-5468.7266,17901.61,-7008.3174,-12908.487,11777.374,-8957.103,1465.5938,-21368.266,5064.8823,-647.98267
18149.994,2725.263,-1290.008,22729.322,-17069.756,-9345.391,12867.503,-9154.565,-1477.8599,-21503.39,2405.05,-2221.1577
15663.542,263.5769,-3691.3884,27320.363,-17686.787,-8308.016,15063.655,-9087.577,-2616.685,-21431.328,4507.9585,-3261.463
11489.666,1856.5367,-1964.9222,28597.053,-18983.45,-8608.929,13451.074,-8434.767,-2879.3057,-21817.043,6859.541,-4689.0293
8946.416,-568.7182,-8977.741,30530.31,-16121.886,-10253.538,12710.693,-6810.781,-2868.0605,-22651.83,7016.4165,-5424.197
12847.435,-915.791,-15621.867,31026.924,-2808.4336,-17134.521,10923.63,-5399.7256,-3518.7346,-23622.17,9047.105,-7229.82
16479.08,1605.007,-9778.516,31082.209,2838.8792,-14097.354,11735.675,-3464.3035,-5179.8257,-23959.15,7736.6377,-8284.402
13627.49,2266.4265,-6300.7,31064.77,964.3688,-1091.4498,12862.854,-1643.2885,-4278.063,-24175.84,8001.0947,-9431.358
5373.3154,11565.859,9262.685,14351.243,-6057.29,11677.109,12092.579,4226.4,-152.25658,-25220.596,2744.418,-9239.202
-2864.3813,-11027.161,-15969.697,-199.5643,-6353.377,6923.1055,16541.332,3901.016,-7426.106,-26651.203,768.87085,-10697.42
8107.5103,-12756.417,-12432.697,-9120.134,-13414.952,7207.4746,16665.123,6007.654,-11476.1,-25005.164,3048.551,-8144.4717
15260.275,-12143.608,-11479.277,-13017.603,-14012.904,7506.3774,14048.545,7248.0923,-13724.227,-21305.697,6464.285,-8491.625
16607.592,-18889.232,-16689.549,-16624.375,-9770.369,8452.015,14875.527,5742.179,-11668.952,-17347.33,6090.9087,-8597.697
13390.95,-25090.195,-22092.72,-9953.321,-5344.417,4317.7207,16443.963,5213.3237,-10183.465,-11476.933,2590.8645,-6648.85
16020.514,-20701.553,-19139.145,-3741.2678,-3713.9192,879.0288,18173.334,5321.1772,-10969.865,-5681.8955,57.926884,-3932.1326
21705.158,-16481.912,-16621.242,-1146.239,-3023.5527,-1541.7572,17067.602,4182.9927,-11663.169,-227.97995,745.813,-1019.3177
19478.15,-13744.346,-15803.417,-735.53015,692.64764,-2198.8147,17947.03,3729.5986,-10173.667,4035.6628,-292.1947,2681.0784
19473.145,-11540.672,-14119.731,-4853.7866,6521.013,-3341.517,16326.91,3872.2866,-8465.527,7214.816,-294.15198,3414.0864
18174.963,-10308.498,-14225.456,-7349.3687,10001.029,-2840.4946,16880.055,3085.4343,-8074.5664,9713.28,-1995.8604,5591.5894
13550.424,-12384.416,-9483.449,-12458.627,15836.556,-2797.8477,16986.867,2823.324,-6699.8784,11972.519,-2785.516,6542.194
10960.305,-7280.639,-14182.133,-28043.89,9551.734,-107.928635,18850.25,1554.1926,-8920.58,13924.448,-5264.5376,7033.0273
12497.653,-5360.2197,-13705.163,-31479.518,5255.8555,-108.51308,18010.62,1850.3757,-8870.989,16262.738,-4149.7056,7634.4043
12799.331,-4061.0608,-14843.195,-31563.473,2654.417,1219.926,15913.352,198.60445,-8368.075,17625.064,-4297.102,7725.1562
14657.363,-885.55054,-11768.94,-31546.143,1877.902,5116.104,14556.956,-288.77573,-7929.492,18990.172,-3887.0933,7319.678
17699.318,1887.5576,-8863.39,-31555.893,1058.3516,13065.908,13107.303,-1232.2782,-8281.703,19798.654,-3954.9277,6487.887
16554.105,2261.2969,-8382.247,-31578.656,2018.4534,19537.973,13510.102,-1025.2926,-8638.767,20571.865,-4000.9893,5165.402
10783.267,-1409.6572,-14919.204,-29239.562,8431.81,15263.205,13079.101,-2127.3782,-5466.4546,19800.912,-2877.381,4202.8745
12396.347,-221.27214,-13719.398,-21094.092,9905.33,13156.953,13068.107,-6540.417,-3586.1807,19634.582,-1645.1602,3408.1453
11502.646,-2814.1802,-10059.47,-15491.643,11809.4375,11160.548,11374.228,-6103.652,-4644.3745,20378.5,-1692.9082,2976.4377
14838.741,-942.2136,-5096.4316,-15225.535,9246.024,12830.815,11223.114,-6740.554,-3673.4143,20385.041,-3828.2964,1938.1045
16352.379,791.5307,-3568.5264,-12341.878,7548.5166,12372.271,14753.452,-6210.3047,-2557.8647,19618.197,-3029.3374,2137.4846
15365.792,-1094.034,-5864.5674,-6245.122,9470.99,10873.022,13882.971,-5163.3394,1104.1166,17928.867,-1194.1847,1807.6266
12599.716,-666.5069,-3548.9758,2654.221,4313.295,7633.0723,10865.131,-7403.5757,1948.9729,16604.33,-4826.127,2881.889
15728.823,-1434.7749,1307.8743,2740.2913,-539.9379,7385.5703,11301.999,-8242.743,-46.29642,15219.65,-7921.8857,2055.192
14599.313,-2341.6362,-1594.0785,2853.4753,1749.035,6655.1772,12779.615,-9027.192,339.3945,14596.898,-8274.314,1550.3347
14307.884,-2591.3992,-2200.8867,6307.198,2874.9749,4800.055,12122.209,-8713.227,1393.6858,13408.622,-7418.9844,1209.5515
14911.3545,-1903.1772,-111.682076,8481.077,-441.2859,3650.21,10979.769,-8666.45,1277.7075,12038.104,-9555.846,236.70218
15958.832,-3218.5813,-541.7844,8264.009,-2799.4128,3245.3293,13511.059,-10225.098,-343.5787,11574.051,-10537.574,-462.28992
14777.31,-3673.9038,-703.99097,8340.156,374.90848,1586.3901,15685.054,-10614.438,-404.64734,11700.31,-7683.3604,-1189.0803
17046.768,-3734.0676,-1137.5795,8290.789,3656.2634,-950.799,16054.968,-10206.455,938.9128,11707.078,-4217.368,-1281.394
18111.283,-1674.9756,-337.32727,9769.164,2889.7703,-1250.6611,12294.428,-9908.366,1541.2267,10735.718,-6244.08,-1510.4106
21251.088,-1014.12573,-115.03073,10683.39,-1620.6661,-733.61334,17719.541,-8576.109,1532.2075,10184.011,-7594.7036,-1549.1749
18535.928,648.0997,3128.622,9951.019,1297.485,-1147.662,20425.043,-9210.464,802.7368,9967.943,-4006.3083,-478.29773
20263.156,-1116.6396,7313.146,3445.239,7652.4326,-1661.1619,20126.545,-8645.651,2267.8975,9273.731,3437.324,393.87622
19653.682,-973.60815,4220.549,1723.5529,11325.239,-852.396,15154.361,-8619.268,5181.3623,7657.7363,5622.27,693.9088
19474.033,1021.97723,-853.92645,7500.4126,1306.8173,-1864.6246,10793.443,-7519.7295,7120.4805,5153.5576,-4224.585,277.74228
19564.05,-1066.7445,1207.3032,9776.25,-4912.963,-460.34317,15423.221,-8085.362,464.63745,4076.0847,-8110.137,-497.0409
17036.586,-1517.1644,5119.2666,3088.9512,-2663.4143,470.94342,18140.814,-8035.653,-1483.8346,4147.592,-5078.147,-754.7686
17025.098,-1190.552,124.09754,292.22147,2056.5125,-55.863422,15843.907,-7826.2783,-111.7011,3102.1792,341.08954,-783.20135
16954.182,-1715.9146,-2702.9885,1389.4413,1400.2324,-342.68478,13559.521,-7668.65,-513.1438,2299.1562,153.26474,-1059.025
17227.791,-1894.3866,-3974.491,2973.4307,-841.3971,-364.6223,13994.528,-8218.044,-1777.77,2109.6272,-1271.243,-1261.612
17080.76,-2042.4312,-3552.94,2279.251,-943.91315,-734.6506,15065.308,-8265.301,-2523.5588,1997.0442,-816.6606,-1065.1334
17694.324,-2449.194,-2810.184,1451.1836,172.00526,-910.9883,14950.781,-8215.224,-1957.4303,1790.5884,67.14235,-801.29895
17030.896,-2751.3535,-2482.1865,1991.3013,152.65433,-1044.3333,14521.383,-8368.767,-1511.3256,1261.8241,597.0522,-657.8689
16749.566,-2426.7656,-2412.8542,2705.0813,-270.1107,-1205.9738,14030.282,-8281.998,-1340.6047,709.5607,158.71509,-534.52856
17139.754,-1753.8741,-2551.9521,2149.5063,-258.6815,-1056.6877,13040.798,-8214.4375,-1151.0764,648.9896,-501.83688,-232.37817
17261.373,-2275.0422,-2363.4526,1375.2485,-255.09595,-788.69666,14237.338,-8160.687,-1670.803,447.10306,-505.7779,-267.0221
17102.236,-2226.3706,-1936.5435,619.607,-551.57635,-638.9824,14562.504,-8030.456,-1545.8845,-8.68572,123.37135,-362.8067
16633.213,-2749.3286,-2267.8179,267.68463,-116.430916,-578.39813,13515.244,-8349.149,-1084.1068,-209.20898,369.5645,-231.90303
16555.223,-2500.5186,-2461.7937,490.83026,-312.861,-590.4606,13486.467,-8417.53,-1358.1355,-450.48596,188.33621,-195.54301
16797.82,-2829.7905,-3607.9126,176.67615,-464.3816,-453.11008,13314.964,-8820.108,-1682.427,-302.30933,-59.935303,-341.78864
17553.518,-2823.6672,-4101.205,-136.89906,-399.8594,-104.60854,13841.947,-9061.239,-2326.8018,-16.906942,-265.05792,-317.5504
16900.842,-2774.4546,-2870.1226,345.13342,-439.12427,-72.74227,13673.85,-8947.197,-981.7416,157.0242,-437.29355,-330.46448
17209.328,-2452.238,-2335.4036,-95.77237,-524.9765,-12.33794,14474.66,-8871.184,-1503.5266,101.93403,-580.095,-168.46591
17269.387,-2614.9307,-2989.3027,-80.797165,-168.87262,57.591038,14079.776,-8848.058,-863.2535,148.94952,-322.25815,-85.07203
16555.016,-2861.7346,-1659.4244,913.01117,-704.80493,-359.30032,13347.874,-8626.64,-373.67044,-126.60055,-153.81099,-10.2662115
17072.93,-2467.5637,-3300.2283,581.4435,-508.8151,-539.87195,14238.523,-9129.479,-2144.0884,-276.20938,-322.51984,-134.19012
17653.055,-2993.8042,-4306.728,498.63644,1.662515,-269.95447,13762.701,-9064.608,-1951.4525,188.97755,-334.41235,-158.97122
17287.22,-2611.6216,-3140.5632,826.8473,117.91731,-282.8933,14418.237,-8733.921,-1929.0933,403.77716,-476.7711,68.86285
16846.377,-2059.227,-2850.052,368.6003,759.3168,-383.27148,14251.208,-8602.108,-1449.9458,580.1555,-483.90298,-67.37787
17480.908,-2619.502,-2607.045,-114.47719,22.131838,-314.64365,14190.043,-8630.573,-1559.6471,608.3826,-116.07143,-12.615877
17078.336,-2332.3442,-3450.9592,-54.957275,55.12753,-46.19899,13821.414,-8762.153,-1470.5289,578.3586,-176.59418,17.794943
17000.043,-2384.1028,-2817.0688,16.463873,-92.78663,-127.72422,13762.619,-8660.454,-1819.0494,489.74615,-348.21906,-118.59171
16853.732,-2339.0747,-2979.5596,-204.45332,95.357254,-54.551342,14077.114,-8533.22,-1834.5543,486.36237,-4.9041204,-201.00279
17039.445,-2042.762,-2923.4656,-366.29684,497.8379,-211.85313,14925.823,-8427.219,-1863.0579,470.62964,443.73856,-47.64602
17399.738,-2145.8245,-2804.667,-479.11414,1000.2686,-310.64792,14273.985,-8529.921,-1464.4253,311.33252,1040.6866,119.41672
16955.572,-2390.3525,-2542.448,-372.69525,1014.81116,-335.09818,13892.391,-8524.363,-1535.9722,147.3299,1087.3981,278.56473
16816.771,-2448.282,-2952.995,-509.49002,567.59674,-190.63876,13153.38,-8820.319,-1446.6721,137.24496,593.2918,80.73062
16661.9,-2656.5522,-2910.139,-588.0231,223.54767,-30.375614,13523.685,-8936.84,-1503.5646,249.3083,251.32253,-150.14346
16674.873,-2632.8184,-2171.3625,-389.76334,-292.04013,-1.0739253,13379.568,-8814.198,-1313.7227,236.31308,-160.08311,-368.94922
16829.041,-2469.3748,-2673.1277,-221.01236,-365.2477,-30.13476,13804.718,-8804.503,-1035.2991,168.82318,-115.94379,-505.97836
17184.807,-2116.3381,-2409.9062,-60.51002,-525.8348,-101.05295,14050.858,-8777.916,-1444.0664,96.31659,-556.38586,-392.35168
17656.822,-2420.8264,-3503.6033,-189.586,-307.15237,2.0624423,14156.972,-8957.829,-1337.3467,260.24878,-220.47049,-320.9963
17114.838,-2416.177,-2362.0542,-61.365746,-343.55533,-2.981094,13877.144,-8914.618,-1354.9546,287.1352,-330.46844,-143.40617
16744.898,-2643.9949,-2712.3123,-68.08763,-139.61827,2.5140169,13504.906,-8917.415,-893.3547,316.36072,-250.61485,-288.17795
16944.146,-2388.7358,-2134.1633,437.21042,-488.20438,-129.82625,13733.537,-8665.394,-1243.9321,224.91875,-736.66113,-243.56512
17390.148,-2346.9907,-3221.2488,30.030592,-421.31976,49.636024,14052.961,-9053.464,-1431.0375,367.97327,-552.2554,-290.77737
16865.432,-2550.7153,-2470.8801,304.48328,-395.39868,-52.750664,13777.169,-8870.607,-1037.6338,384.35535,-300.93857,-218.89786
17064.6,-2306.9622,-2748.3591,240.26045,-227.10332,-215.5256,14245.435,-8936.593,-1766.155,344.7405,-330.6837,-247.24059
17018.717,-2691.5068,-3097.8105,222.45241,-196.83386,-97.26423,13715.982,-8815.543,-1616.1057,430.78003,-252.88286,-386.26245
16983.312,-2519.807,-2460.8335,261.74863,-365.73093,-160.25331,14139.095,-8711.374,-1653.4109,419.1406,-356.37558,-266.72293
17285.363,-2108.7927,-2894.1697,27.054722,54.850975,-259.87622,14097.911,-8617.731,-1341.728,345.7826,-56.073475,-241.63846
17548.938,-2028.573,-2956.619,139.87448,264.96274,-80.958145,14026.704,-8626.644,-1399.7759,350.4439,-53.38943,-4.4044514
16811.133,-2591.1074,-2224.7114,4.329032,-279.40488,8.995963,13719.6,-8792.762,-1041.4253,364.25845,-394.98486,-180.86766
16770.836,-2490.8218,-2671.7874,-127.98114,-75.560814,-40.522457,13622.014,-8819.632,-1372.1888,342.18903,-348.55734,-267.89178
