ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12697.123,-5162.628,-8045.8794,-17860.664,-2069.5923,-354.83557,12367.224,-8159.9766,-1406.6263,-13632.1,4256.6772,-4260.4487
14953.7,-4365.8027,-9323.371,-17258.324,1118.635,-669.18494,14345.302,-8178.1504,-4572.445,-12056.614,6472.666,-4926.7236
14917.757,-4871.6704,-10556.714,-17378.814,2436.4194,-1612.5212,14317.175,-8514.726,-4033.031,-10303.605,7001.0415,-5448.7603
15234.559,-5490.3823,-11492.083,-14003.785,1032.1313,-1984.2488,13407.56,-8450.343,-2520.448,-8032.6377,4470.4375,-5058.8677
15840.776,-5656.6426,-11464.152,-8281.311,-1360.9839,-1854.244,14088.322,-8129.881,-1825.5288,-5665.1226,1185.972,-3738.6807
17081.059,-4624.5283,-10623.542,-3977.9111,-2990.2588,-1446.4265,15354.733,-7876.859,-3169.6936,-3522.8835,-1267.8353,-2375.881
17734.674,-4121.225,-10074.083,-2407.6301,-2034.553,-749.91455,16434.77,-7653.4004,-2991.5127,-2114.3525,-959.6982,-1514.7933
17001.285,-4430.9014,-9031.613,-1635.1818,-295.3796,-740.9062,15972.686,-7793.274,-2436.46,-1064.6115,278.68127,-1068.5084
16787.96,-4667.1763,-7855.72,-963.5762,686.953,-899.5611,14989.403,-7927.119,-1421.6396,-483.41077,958.52826,-610.32
16354.809,-4911.4062,-6722.264,236.36699,1133.7461,-389.58362,13843.904,-8112.03,-594.4604,165.78368,664.157,362.50897
15805.023,-4860.6343,-5954.624,1215.5507,11.7109995,94.485725,13707.73,-8070.8525,-121.755,608.97186,-391.98276,702.3545
16027.829,-5095.322,-5080.4443,1535.5546,131.62675,434.2083,14264.6875,-8288.777,314.43414,962.9928,-271.34137,989.11865
15626.293,-4928.6533,-4265.448,1064.9403,1190.0935,156.60063,14080.166,-8423.356,613.21564,1127.4924,889.1709,686.6655
15205.673,-5089.3086,-3808.0234,563.7337,2047.3301,-279.44986,13561.373,-8369.121,1116.49,1133.1445,1793.5107,184.70901
15186.29,-5080.0986,-3723.1726,365.70926,2861.604,-662.87067,13126.814,-8467.169,1474.1199,1250.6207,2658.0918,-129.21562
14658.481,-5150.356,-3095.0117,305.34003,2974.918,-934.8934,12569.973,-8135.515,1879.8474,1279.0109,2642.2236,-373.00238
14216.691,-5252.797,-2525.9263,656.04956,1999.2039,-1040.0293,12061.042,-8140.2773,2510.3855,1320.0042,1548.9803,-557.51935
14185.34,-5239.159,-2416.3328,1512.8127,1013.0157,-1336.6127,12293.988,-7964.1494,2890.7903,1399.6167,299.0682,-643.11804
14635.816,-4921.2314,-2197.0496,2179.5215,188.7354,-2061.9072,12852.955,-8035.04,2582.5757,1377.1658,-239.04665,-1132.9453
14845.544,-4568.182,-2296.2805,1758.5197,429.5845,-2331.6416,13041.736,-7814.7427,2063.3096,1262.0123,79.20704,-1454.1996
14726.069,-4427.776,-2265.2832,858.5671,16.707613,-2635.8223,12997.735,-7809.7344,2187.2747,958.74005,37.64305,-1740.7792
15521.95,-4349.041,-2350.515,550.45905,71.37037,-2745.3752,13230.832,-7881.361,2271.8623,667.9366,308.20987,-1941.8799
15822.202,-4302.3765,-2599.0496,437.28418,333.87637,-2519.9478,13304.447,-7976.5767,2123.7285,442.83878,387.89145,-1826.9719
16165.199,-4378.717,-2861.645,125.05249,154.40062,-2067.8374,13677.268,-8065.618,2090.083,410.72684,196.54292,-1657.128
16162.107,-4172.67,-3069.7693,-189.28629,195.2112,-1740.0133,13805.671,-8004.8306,1705.9707,300.09424,205.46307,-1517.9467
16430.201,-4273.4487,-3380.8042,-217.91844,117.30026,-1356.4043,13976.352,-7928.4653,1665.6068,223.49236,174.6365,-1288.8738
16378.24,-4236.3623,-3519.7034,108.97321,-162.0691,-865.5808,14021.632,-8003.8765,1646.2687,292.96127,-103.10646,-892.4759
16501.033,-4342.3687,-3407.2507,315.7567,-276.8548,-481.1606,14084.826,-8085.1304,1815.4988,367.0696,-261.99588,-556.5286
16418.719,-4200.4434,-3088.4531,118.29549,-142.21426,-353.10367,14145.868,-8071.4116,2043.132,352.7335,-124.08464,-366.3939
16268.408,-4159.7437,-2719.7683,-107.57453,83.83597,-218.24217,13842.076,-7835.3564,2026.404,212.98518,207.22134,-292.7611
15966.793,-4192.3286,-2521.1067,-26.957195,126.653,-247.9127,13729.949,-7760.406,2339.9563,-17.39372,367.87997,-232.18324
15693.348,-4240.619,-2324.0894,155.91096,-140.80902,-248.32013,13222.298,-7885.9595,2365.2793,-101.69066,136.09921,-184.64691
15505.985,-4131.178,-2384.4995,124.5229,-899.68207,-92.976166,13170.628,-7708.823,2320.2114,-93.557465,-544.1743,-109.02571
15291.134,-3891.412,-2229.2827,-229.77682,-1452.1123,-17.511532,13139.72,-7544.943,1996.344,-216.19243,-1024.3207,-186.26721
14840.449,-4122.0083,-2243.2776,-1092.2266,-1340.6394,-88.53138,12978.781,-7551.278,1914.742,-426.57376,-890.4436,-599.2779
14044.557,-4428.681,-2655.3423,-1200.4387,-1072.1863,-523.4537,12438.85,-7718.279,1958.6158,-353.90186,-608.57117,-1215.7043
13463.239,-4419.3755,-3071.985,-1165.0372,-98.755226,-1517.6906,12691.424,-7558.247,1328.9403,-103.03173,486.6982,-2144.012
13150.834,-4227.7954,-2805.703,-2487.2249,1940.775,-2997.0703,12650.221,-7335.981,648.6132,44.194317,3284.331,-3714.5676
13034.783,-3287.9944,-2694.7046,-5420.1045,5809.0386,-4709.163,13668.59,-7249.982,-131.62761,-77.08057,8329.939,-5877.422
13085.053,-3389.4807,-3057.3252,-9410.866,13189.456,-7330.49,14118.793,-6867.292,-224.78369,-687.2473,16163.5,-8851.543
12317.106,-3782.939,-3462.5942,-11579.208,18874.588,-9777.267,12248.952,-6937.616,528.0616,-368.5697,21563.736,-11094.545
12314.108,-3661.3018,-3876.699,-10686.995,21742.79,-11314.824,11118.927,-6633.079,1942.2214,992.8769,24649.945,-12401.424
12111.94,-3112.7666,-2461.0974,-8506.65,24469.738,-12145.3955,12434.563,-5969.5767,2601.3042,2268.616,27989.424,-13690.886
14176.654,-2114.7783,-2984.7786,-7363.5728,25097.22,-13369.513,11693.517,-5157.6587,4124.5444,5109.3022,28796.64,-13869.965
13088.915,-1483.219,-292.77902,-5218.3413,27182.17,-13844.58,10757.243,-4655.1895,5841.1245,7422.277,29808.86,-13958.542
12909.386,-1061.1575,654.76215,-2192.3826,26035.072,-13639.3545,10506.337,-4021.707,7190.493,9172.535,29268.2,-13326.437
13171.714,-178.33485,2600.2317,1979.7308,24264.723,-12390.431,10383.454,-3384.1584,9029.1,11685.124,26975.252,-12747.634
12735.662,1113.5164,5546.54,3197.295,21984.893,-11229.114,9901.961,-2043.437,9967.53,12619.662,24386.527,-12219.623
13535.033,2341.5664,6323.671,3105.139,20602.867,-9379.526,9766.45,-1042.4712,11627.754,13035.239,20891.844,-11043.315
14390.114,3791.5837,7577.934,2748.171,16496.81,-7708.833,10185.611,-149.78506,13106.295,12713.386,18879.816,-9103.553
14571.055,3548.9749,7910.182,3105.2258,14077.267,-5672.185,11002.583,488.393,14231.285,13244.799,17186.59,-8164.0645
15317.979,3733.1968,9286.597,2040.889,16456.688,-5296.3896,11628.073,992.9456,13876.263,12419.244,18907.441,-8408.043
14516.676,3750.9158,10445.95,-213.62267,22548.963,-5187.386,9246.6,1879.676,15371.96,11208.561,21127.115,-8086.2163
13053.929,3856.8447,11256.136,-1129.2133,21837.553,-4258.2373,7680.9297,2228.3777,16462.416,9824.9375,18327.03,-6819.625
12060.603,3412.591,12118.697,-935.7136,18522.719,-3542.1963,7404.9507,2622.9968,17489.732,8797.186,15316.937,-5377.7686
10637.976,2793.12,12474.843,-583.83466,16941.707,-3732.4875,6970.873,2803.485,17630.543,7832.842,13524.289,-4617.622
9759.022,2609.472,12600.691,-739.3905,16487.477,-4595.9077,6008.8247,2750.81,17217.164,7289.6514,12496.016,-4349.6987
8470.076,222.3637,13212.46,-495.4937,15461.427,-2512.0337,4960.897,2544.4854,17463.807,6984.0684,11366.539,-4493.9526
7834.074,2947.6345,12244.809,363.61343,15105.167,-7502.2344,5116.3647,3763.675,18217.441,7118.032,10110.7295,-5509.678
7973.7373,2075.2422,12096.386,4865.3984,14799.4,-8750.921,4833.604,3611.1643,18947.55,8135.6807,8545.612,-5855.8
16281.59,8439.227,27883.053,2786.6887,26340.984,-13785.262,12943.309,10035.069,19493.428,7065.4966,10885.345,-5900.457
13218.524,10978.455,31927.01,-8924.488,-4201.392,1416.1438,-7474.5254,13054.378,32135.031,-2538.118,-848.8622,513.4006
4155.949,-1889.0841,7199.195,763.8592,-4812.9287,1790.4077,6326.9624,3617.3335,17536.691,-944.59937,69.77681,-217.57622
5151.396,2762.0906,7866.4067,3414.7803,1130.2925,-3922.416,2130.248,2322.5361,9704.218,606.8934,1566.8229,-1697.1871
7185.549,5549.5786,11797.351,-1308.1355,1584.018,-1160.5334,2498.745,3759.7703,12574.935,505.18997,540.16486,-1131.3387
7163.631,3731.3284,15187.215,-4277.3325,1443.4391,878.0356,4362.858,5003.6426,18554.668,-406.561,-27.946754,-516.4573
6827.557,2493.497,13933.473,-1647.0968,-947.40924,445.95764,4807.2593,3863.2717,19178.877,-602.61096,-1097.4222,-625.4639
7728.1743,2696.8213,12595.552,-170.42052,-603.37695,-307.57492,4253.3154,3316.7346,16395.512,-460.9366,-558.18866,-701.3294
6900.637,3017.6116,12449.841,-445.73416,-148.1679,-420.40103,4028.5557,3526.0613,15780.651,-173.78702,-297.05905,-735.19476
