ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10835.841,5250.352,12412.702,-7626.751,-1959.9427,578.96173,10628.88,-6534.0464,9154.5205,-18910.322,7978.299,1654.0685
9596.022,3492.4434,10669.291,-9351.84,-2059.1458,-1603.3518,9547.0205,-7151.7817,7612.052,-21440.566,9950.581,422.3846
8778.187,2809.7742,7602.441,-8132.776,-5141.947,-3822.093,7694.3765,-7379.8564,6465.304,-23481.527,10051.06,-1652.3497
9320.35,2087.2883,4002.2036,-1785.8805,-9033.229,-5904.0464,6394.2983,-7507.003,3801.243,-24837.852,9866.04,-3499.5627
12723.547,1377.2894,-576.9973,-820.3923,-17088.875,-1161.3586,5672.5186,-6832.058,2672.19,-25059.387,6205.3687,-5335.8184
8284.139,-4164.422,-6688.8564,23404.734,-21107.693,-6232.387,9397.336,-7027.5205,429.8278,-24673.035,5624.11,-6724.4033
6816.5312,-398.64822,-14258.796,24320.082,-12256.353,-17167.084,9218.693,-6828.8975,-892.1401,-24863.26,7916.5386,-8338.94
7867.94,4452.6743,-7584.7173,25048.03,1557.9312,-19906.564,9033.025,-5305.3276,-2843.2017,-24168.32,8155.6426,-9062.024
8483.17,9596.639,-1065.7428,26041.854,3151.7305,-12961.941,7546.7437,-3202.8608,-587.6632,-24389.57,7856.2026,-10169.001
5914.062,2516.8147,2824.716,19314.719,-9274.33,7996.721,8312.529,-623.1298,-277.81885,-25666.01,4788.11,-11742.459
1291.4447,1778.2421,475.07822,10767.874,-13020.114,10276.464,8239.891,3042.0227,204.38786,-26181.791,2489.4807,-13200.993
8168.3057,-3355.0654,-6239.6772,-4395.2583,-12069.913,14635.609,9907.817,7163.2036,-8357.077,-25570.299,3599.2146,-12609.226
7421.0063,-15766.141,-11633.037,-13156.869,-10008.906,17847.062,13234.344,7014.0024,-8959.529,-23686.094,1884.5857,-10822.543
3661.685,-23800.938,-15520.724,-10047.846,-8697.302,12855.693,14006.918,7394.853,-10079.737,-19323.96,883.135,-9710.441
12328.957,-20018.66,-12690.829,-6088.173,-8292.821,9384.211,13120.668,7634.283,-12179.429,-14162.109,-164.996,-7167.102
14113.716,-20814.762,-12628.434,-6803.831,-4763.196,6868.7607,13222.084,5184.6294,-10640.775,-8822.722,-662.055,-4807.4453
12368.585,-21149.531,-13517.376,-3304.5808,-1320.2148,2667.8809,13824.724,3914.3357,-9516.129,-3020.1714,-1770.6797,-2319.294
10498.849,-16886.877,-10154.822,1622.8722,-989.8415,-1953.407,14631.587,3701.7075,-8502.034,1960.825,-1378.6178,-50.85471
13667.889,-13699.41,-9109.981,2448.799,-467.84747,-5232.3657,11060.704,2995.0173,-6832.454,5719.0127,271.89572,1493.0797
11643.113,-11865.189,-9721.653,6553.5615,-1146.4277,-5279.7495,11385.066,2886.0017,-6559.297,8295.515,29.362392,3869.5962
12753.429,-9051.357,-8420.016,4652.94,935.43854,-4610.074,11570.372,2754.4175,-5995.2144,10169.9795,-304.99918,3226.0647
12256.19,-9294.405,-9116.498,2962.6272,3163.766,-3822.0815,12490.467,2057.676,-4990.707,12270.975,-1013.9988,3876.7407
12551.67,-12305.209,-10324.781,6259.452,7660.4404,-7595.7695,13255.5625,3052.8247,-6516.779,14159.815,-326.78226,4648.556
10318.548,-6415.8374,-4112.986,-2969.7942,5075.1704,-7719.4263,15031.187,3246.7249,-6036.442,15739.792,-2011.2526,6068.3467
12779.328,-5899.7427,-12965.235,-13441.357,9904.968,-6356.5015,11564.015,2681.6912,-6814.763,17059.516,-2521.2852,7317.795
9334.804,-3723.6953,-10918.212,-17369.676,6297.8022,-2083.7012,10893.184,1306.307,-6097.0425,17782.604,-4159.8003,7423.6323
8676.662,-145.24913,-9736.596,-23670.87,1388.087,1392.1146,11329.333,-60.174725,-6545.44,17868.268,-5044.8164,7513.584
10134.417,1994.4559,-7102.4424,-26386.27,42.785686,2304.8665,11355.897,-177.0165,-6780.134,17790.898,-4751.674,7372.245
11668.967,2616.7097,-10283.109,-26665.113,917.8957,6296.384,11083.517,-810.0698,-6625.216,17506.44,-4164.8857,7046.7534
12767.115,2015.3738,-9678.3955,-27177.033,5102.5254,9381.098,9841.039,-1324.6039,-5409.92,18024.521,-3537.5295,6805.283
13066.902,1019.34766,-12571.002,-27831.176,11922.976,11660.78,8843.93,-2589.4263,-3512.1414,18273.645,-4261.7676,5794.2495
8975.604,-436.78857,-11743.372,-12669.577,14885.966,7673.3564,9670.721,-3521.052,-1428.2845,17702.482,-4180.5576,4679.138
8543.202,3572.5195,-2926.3728,-7002.5674,7796.0117,7063.2295,9860.443,-3903.69,-1837.5131,16958.2,-5286.2046,4154.2393
12549.86,3218.8909,686.43195,-9663.211,4531.053,8153.9014,10524.709,-3599.1406,-1933.7405,16310.114,-4749.2637,3930.47
12955.148,1510.2467,-1474.2953,-6650.45,8333.868,8360.135,9398.708,-3831.1252,-470.50104,15221.641,-3578.1045,3946.5007
9516.8955,1534.3331,-3008.7046,-2383.9094,6979.65,8571.18,8144.875,-5113.247,1340.4534,14097.911,-4006.6365,3409.3557
9271.486,1693.2299,-303.0245,2963.863,4190.634,6730.691,7197.649,-6079.9707,2993.3186,13073.627,-6309.409,2453.3208
8971.147,1892.523,4035.1384,2600.0798,266.11255,5731.0723,9465.927,-6203.523,2179.446,12062.599,-8131.1055,1175.6221
12470.32,266.76453,6698.4565,-3571.888,-442.60843,5792.8813,11855.099,-6168.602,1843.2067,11052.246,-6560.48,557.0725
11350.702,-396.4259,2973.4421,623.51,4834.3604,2662.8137,10328.401,-6792.399,3952.058,9640.952,-3384.3562,1141.4587
11892.35,843.78955,2684.5886,3303.717,1086.5894,1865.112,8241.45,-6714.772,4345.3306,8180.482,-5677.176,770.2892
15377.334,241.89444,4719.91,2604.4902,-4232.322,2998.501,9729.825,-7001.7305,3626.667,7220.0117,-7946.39,-74.07868
13866.99,-89.5741,4757.3154,3377.3855,-5503.867,2756.042,11851.145,-7033.358,3070.38,6057.313,-8183.3315,-86.29092
13730.399,-301.1097,6418.3164,1894.2528,-3753.2288,885.9163,14898.647,-6982.466,980.4663,4799.3306,-5626.165,407.97803
14546.299,-1905.6339,4032.608,-2856.084,1096.1016,383.5224,13450.115,-7215.2065,-208.52504,4257.148,-547.96893,700.0313
14001.197,-1938.3168,-1956.4216,-3360.0857,3278.4312,1104.9496,5673.626,-7771.4507,2818.509,4181.597,-563.8373,-366.31876
10778.777,-2822.3127,-6012.7246,3029.2925,-2857.4026,530.8282,6029.235,-7631.6587,2989.5027,4115.3364,-7426.8,-2147.7603
10215.634,-2668.7607,-3366.4436,8213.607,-9427.054,-2127.1282,9611.612,-7285.465,1241.4497,3934.051,-11786.846,-3600.228
11928.48,-2118.8936,481.5795,8054.848,-9412.923,-4126.4775,11852.849,-7465.283,-750.93384,3954.6067,-9645.969,-4096.753
13685.873,-2976.9148,624.7929,3086.7092,-3701.0537,-3303.992,11316.519,-7516.883,-1374.6213,4297.2754,-5258.869,-4435.0757
12462.838,-2604.3145,-1749.77,1699.9469,76.46648,-2231.5671,9538.936,-7435.341,147.11276,4486.718,-4510.932,-4989.6055
10998.305,-2387.5925,-1885.5372,4028.3447,-1382.1682,-3048.073,9486.189,-6886.5547,-38.287937,4137.899,-6144.3394,-5457.0474
12133.521,-2441.6548,-1451.216,4630.625,-4192.46,-3676.4038,9823.732,-6881.185,-341.18594,3972.0745,-6515.195,-5374.019
12562.592,-2212.883,-2888.579,6138.1113,-5240.3237,-3978.2192,10239.517,-6932.884,-293.70816,4012.6663,-6482.648,-4835.5723
11740.961,-2509.8167,-1528.5385,6726.0586,-5935.6523,-3796.6028,10222.354,-7161.6953,75.20594,4205.202,-5623.778,-4545.473
11051.335,-2454.4026,1529.596,5395.629,-5988.858,-3660.5059,10920.968,-7174.3237,-257.32938,4367.47,-4808.4243,-4983.2725
14077.732,-772.645,1607.2548,2834.0662,-5370.2905,-2714.8738,11207.188,-6770.363,1787.1254,4357.8325,-3524.6194,-4730.604
18754.75,1773.914,2000.3386,345.5935,-2482.6746,77.606155,12391.775,-6249.378,3696.5847,3634.8767,-3331.8755,-3366.5195
15942.97,400.08884,1772.5349,714.9974,-2312.5156,409.69415,13953.328,-5961.1064,3738.1985,2129.9539,-3325.0754,-1765.6116
13778.456,-91.2114,1339.1664,608.84656,192.36214,46.691772,13428.121,-6360.59,2616.8206,1021.1357,-1286.0978,-637.5024
12257.279,-936.44385,1611.4918,571.5596,654.6567,-1311.5574,11523.518,-6652.2793,1400.1902,389.21362,419.0457,-108.42749
12497.949,-2199.4233,135.31137,198.51537,388.77808,-1240.1097,9439.162,-6948.7617,637.3531,270.29007,280.4421,-302.17264
12674.975,-2217.2432,-1058.319,-178.13571,-907.38776,-627.8462,9054.336,-7168.7188,532.33795,355.82858,-952.4982,-1039.7974
13321.521,-1977.5476,-541.50714,-119.68387,-725.1003,-107.81035,10298.394,-7156.9937,241.61241,552.1566,-1681.893,-1251.1349
12664.304,-1719.6675,381.4565,211.40508,-337.52933,-242.07109,10632.304,-7011.3315,1749.1188,608.24927,-1726.8315,-1230.4459
13358.668,-1582.2598,581.34534,823.14496,-492.46262,-373.8783,11706.544,-6886.2124,1919.3622,271.1752,-1459.2589,-941.132
14121.292,-1547.5498,124.842926,1012.6843,-415.5139,-607.8913,11910.306,-7093.1177,1527.8186,-20.932148,-223.16493,-578.1991
13909.976,-1459.8925,-356.86295,875.1743,-114.73795,-744.1699,11935.693,-7279.8804,1047.3844,-306.77597,972.1587,-281.53537
13893.658,-1886.0262,-749.2565,26.291525,478.0776,-919.0262,11158.886,-7527.407,836.2658,-239.41534,948.28735,-43.125492
13374.711,-2170.7217,-1100.3423,-250.04274,470.2553,-711.88226,10131.64,-7673.364,797.9911,-1.1490053,-197.95622,-217.53613
13458.684,-1907.176,-725.0864,-4.647596,381.36353,-462.61548,10793.688,-7445.864,1032.9592,252.81393,-590.116,-469.5589
12950.879,-2302.5852,119.29491,53.613415,-134.06084,-373.36426,10973.37,-7482.4434,1400.3668,525.14996,-106.1239,-425.42566
13697.986,-1827.3309,71.22529,47.14249,-181.58669,-347.79156,11215.197,-7467.4023,1685.7373,592.357,39.05371,-336.43964
13864.595,-1870.6053,450.8641,538.0533,-422.1555,-380.7844,11339.249,-7210.7075,1605.7079,423.19077,-392.39722,-399.30408
13936.329,-1857.9327,-321.63416,490.14194,-421.33066,-391.75275,11394.424,-7507.3545,1210.757,460.1442,-154.50801,-254.0741
14002.841,-1579.8208,-788.1575,331.7975,-106.297455,-285.31262,11248.563,-7436.265,1024.9323,485.84714,-269.8381,-41.067284
13616.218,-1796.1412,-49.863914,418.427,-175.0988,-303.4994,11275.498,-7418.5264,1265.9459,466.56943,-351.16864,43.21001
13704.013,-1595.5659,117.870224,521.91156,57.50957,-361.9701,11238.553,-7389.6377,1556.4495,419.93216,-58.594,175.24554
13537.3125,-1769.5858,261.13885,864.03815,-420.58966,-323.85593,11238.821,-7337.833,1679.0089,237.5153,-51.65133,197.93806
13702.132,-1732.0862,-436.1482,948.39294,-1.5761566,-303.23178,11522.407,-7576.3916,1093.4548,227.88425,-8.224237,105.40551
13647.03,-1753.3901,-685.72925,938.5416,198.19534,-391.20862,11656.732,-7522.591,765.9083,415.97015,25.022491,36.472458
13648.868,-1629.1683,-491.68625,520.28204,524.5703,-475.77554,11228.55,-7500.2856,1018.2216,552.09717,370.03833,-78.302734
13524.076,-1639.4944,198.51268,351.78738,466.06046,-459.85394,10690.71,-7419.2393,1597.2789,520.1341,214.5748,-160.90811
13707.381,-1659.1084,602.1201,401.62714,-76.24857,-550.1718,11493.57,-7273.684,1315.4418,306.73953,-43.608624,-258.92923
13925.303,-1325.3013,-204.29129,513.6603,6.332457,-461.35092,11084.723,-7272.744,1255.1294,260.33823,133.10577,-220.10986
13827.704,-1482.5425,-81.26881,511.1406,72.37075,-348.74042,11132.206,-7353.5137,1154.0333,311.59998,149.35428,-116.11688
13550.057,-1621.0363,-235.20558,84.083786,141.1586,-268.84155,11049.676,-7478.9917,1284.6533,387.45068,220.39029,-189.08655
13557.879,-1713.9751,158.30396,12.29273,236.44592,-244.55612,10880.074,-7386.1196,1403.9364,380.29257,46.603577,-220.69609
13683.759,-1600.7284,282.58826,226.51701,-5.717439,-187.09093,11018.695,-7415.635,1423.4723,266.53766,-351.1447,-206.53178
13824.488,-1467.5675,-44.30168,77.36487,-73.05084,-227.20944,11262.215,-7293.995,1310.2579,203.3686,-218.04704,-165.74234
13754.82,-1529.271,151.42255,8.131707,-193.82823,-162.21841,10891.149,-7378.0327,1578.7849,120.98141,-253.6436,-104.02254
13591.032,-1468.6425,-37.61848,-227.99193,-243.00958,-12.175194,11102.816,-7511.129,1207.4578,168.8805,-255.45764,-135.90683
13782.193,-1613.9149,-409.9575,-356.69864,-70.64251,8.165335,11274.046,-7474.192,1113.6213,260.14716,-207.76418,-217.67845
13882.651,-1488.9376,-238.4602,-358.7548,146.49715,22.095345,11190.595,-7592.7456,1437.1073,372.25446,-54.210823,-135.55444
13836.357,-1455.5697,357.929,-356.47226,244.02982,-75.62388,11496.118,-7514.7275,1565.8219,381.868,211.08464,-115.664764
13902.564,-1492.9596,412.3356,-330.45605,181.3121,-144.27026,11097.054,-7571.769,1727.6011,263.2185,210.4589,-231.97661
13669.217,-1739.1407,55.594765,-14.755804,-27.497492,-179.58215,11076.256,-7616.3013,1615.5216,176.54369,-156.54893,-221.71669
13843.421,-1687.997,-44.526604,-13.354609,-24.207575,-233.42616,11128.417,-7600.566,1276.1334,245.62479,-97.747734,-274.37613
13751.367,-1495.8812,-184.88347,-149.92436,36.760376,-172.79857,11253.62,-7588.543,1288.7957,345.64822,-0.8674816,-217.70859
13550.314,-1664.0524,290.66995,-44.704094,79.71132,-220.41455,10980.255,-7636.5044,1617.1589,429.16153,140.21646,-260.01056
13635.498,-1477.6857,437.14258,106.290764,-4.217778,-278.58646,10799.664,-7432.7266,1704.9098,317.87976,-108.14436,-296.81967
