ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9051.742,3975.8389,7121.4185,-400.53836,-114.01349,70.378975,-11096.754,4338.714,4858.696,-5.190144,-218.20601,-124.66208
-9116.138,3984.6365,7204.618,-413.7765,-169.06729,89.50635,-11230.858,4347.4375,4905.904,26.74735,-270.65347,-75.53605
-9214.516,3942.6653,7441.059,-22.670551,-151.94356,51.795,-11302.094,4434.549,5013.3926,-21.599237,-245.37672,-61.446827
-9266.189,4094.9502,7172.188,-113.03266,-151.77641,147.04257,-11238.975,4418.854,5009.846,-111.66325,-295.58325,-5.3018217
-9020.09,4007.5715,7208.6587,-484.24164,-201.67006,237.24507,-11271.263,4357.055,5083.5366,-111.52122,-435.12552,44.62682
-9145.19,3974.4604,7734.0977,-687.15295,-374.81702,159.87982,-10971.028,4397.759,5172.15,-135.8188,-682.4158,40.423775
-8635.591,4027.0562,8137.518,-488.8823,-601.10815,-83.7346,-11232.753,4307.8013,5565.692,-26.282372,-1179.8699,81.18011
-8853.896,3797.1514,8490.557,92.13598,-987.5131,26.340443,-11252.27,4218.0728,5465.2876,175.04129,-1349.0039,137.3154
-8444.262,3983.186,8907.102,874.9797,-1131.5531,55.082336,-10932.945,4468.642,5878.1587,464.08496,-1329.7246,122.08709
-8132.35,4596.1436,8454.589,743.96075,-1476.6871,-205.17535,-10795.922,4441.7324,6201.1484,750.0883,-2296.5696,-35.718628
-7840.4478,4354.598,10275.693,624.5957,-2466.5154,-157.72289,-10836.912,4563.083,6038.302,1121.9163,-3928.4155,342.65167
-7627.6943,4466.0776,11641.085,1763.8003,-3847.8079,-456.38052,-10683.787,4574.6123,6344.4487,1856.584,-5014.557,337.20004
-5714.0146,4243.4395,13011.86,1486.7064,-4996.3384,-1397.2218,-10579.949,4705.697,7551.697,2436.0405,-6518.102,-240.39777
-3183.82,4542.075,13003.515,1047.4689,-3608.4768,-2805.5813,-8852.672,4734.822,9151.102,3008.3403,-7727.3164,-965.0791
-1074.9216,4587.8667,13620.219,-2530.6123,-2212.7866,-2986.9517,-7522.269,4696.6772,9009.45,4314.5635,-7924.209,-2108.158
-495.86,1295.0333,13586.943,-6363.3735,909.3495,-2693.5308,-6850.2075,4559.551,7281.6885,6328.692,-8524.895,-2985.9634
-284.51556,-1391.2854,12800.5205,-2773.3054,4429.718,-3729.4358,-6620.9478,4859.29,9006.632,8905.691,-9138.864,-5384.8564
-2947.185,-615.3818,11767.197,2409.2488,2927.421,-3249.4685,-6029.151,5448.2046,10770.269,12320.348,-10623.634,-7654.319
-6157.7856,1792.1035,6892.177,2807.7576,74.58933,-2553.2026,-5863.8657,4181.5635,13648.122,15469.075,-12807.2,-9703.571
-2672.6638,-265.96762,4561.668,1166.0446,-3743.6677,-3780.9124,-4276.748,2036.1675,9057.675,17946.742,-14113.604,-10118.34
865.27686,-6500.189,5041.62,1095.4564,73.50022,-5671.5845,-4958.7773,776.9343,4070.9133,20625.78,-11036.419,-12363.097
-3199.9062,-6744.1,-2114.9692,7283.6855,8236.5,-7098.4272,-5463.7246,-1303.8296,4047.062,24225.92,-6196.78,-15613.128
-12205.857,1041.3384,-11143.452,16351.748,8497.632,-8590.241,-10130.128,-3095.0337,847.9878,22090.734,-1184.5702,-15077.875
-20242.104,515.9852,-16975.78,15797.632,6465.428,-8846.127,-14888.194,-9049.745,-5866.794,17471.049,-848.0777,-12455.821
-23462.11,-895.92084,-17528.115,12998.351,1955.6381,-5882.303,-15900.271,-11279.542,-10614.551,13573.089,-2272.442,-7164.141
-20932.508,4761.6187,-20522.402,11188.473,3612.6155,574.56116,-17129.19,-8664.771,-8666.481,7789.0513,1560.0839,-2536.0698
-19944.352,5573.001,-15527.494,6026.495,6001.172,6520.347,-16371.672,-5404.9126,-5493.118,1590.834,3545.7693,1109.3267
-14028.615,2207.425,-7987.3296,594.55676,2059.5266,5782.658,-13370.809,-3641.869,-2822.0994,-1087.7009,678.71204,3199.8962
-9654.029,60.80085,-3037.528,-2694.2446,-848.9064,2858.0427,-9781.011,-1589.7905,-773.3738,-1278.6998,619.95667,2697.1226
-6667.8223,-1305.9535,344.97556,-1134.0059,-474.07056,1168.0793,-8764.332,-1023.5337,1192.0931,-605.6434,799.6802,1334.0367
-6597.1665,-795.28467,41.962833,784.33984,565.7872,-577.4951,-9055.482,-1058.1732,2958.9902,146.86285,407.73376,-330.3303
-8129.31,-1310.3412,-120.34394,1239.3774,1794.8015,-1359.8593,-9246.623,-1905.4119,2947.5486,494.19373,988.9339,-1478.4631
-9954.225,-852.6687,-149.85452,1301.1067,1073.4802,-2042.5726,-9750.996,-2228.6165,2015.2765,1045.4513,136.08484,-1510.7057
-9843.735,-472.97528,-312.48938,850.98987,-422.9973,-1910.7604,-10099.329,-2497.1416,1903.8053,1411.3535,-287.14294,-1196.5391
-9584.731,320.8365,-382.01352,-254.07487,-515.7286,-1418.1246,-10386.775,-2137.8423,2546.7317,890.9091,338.9188,-894.08
-9253.596,496.12155,-745.03186,-1192.05,84.811745,-367.35184,-10518.038,-1958.635,2523.9612,-122.59785,915.80884,-570.4659
-9076.702,226.56012,-654.34406,-1658.8871,927.4505,772.96783,-10102.227,-1961.0747,2073.298,-1086.6898,1439.4507,-566.76715
-8559.096,470.25266,-802.1146,-1681.0326,494.3975,727.4018,-9799.573,-1934.4937,1759.3431,-1632.1282,1493.6433,-585.7309
-8807.5205,734.1324,-1387.8218,-2904.3787,719.9616,936.08685,-9872.458,-1919.7555,1821.3987,-2391.7297,1601.828,-682.55927
-8273.682,459.4496,-1503.5634,-3909.7822,675.4828,525.19696,-9953.771,-1984.7455,1883.4856,-2839.7085,1203.6959,-832.11597
-8458.989,-40.191067,-1005.5074,-4569.0303,865.8771,175.14189,-9585.882,-1795.0948,1668.0464,-3096.7014,1076.6764,-1130.8745
-9566.809,-386.74707,-1234.59,-3985.6614,601.0128,85.373276,-9830.099,-1908.0892,1295.37,-2862.9934,894.9192,-1220.0426
-9816.51,-252.90578,-1119.6722,-3421.3604,340.8971,361.8528,-9674.076,-2013.4248,1021.6568,-2561.0635,1180.7059,-1105.1914
-10310.229,469.09363,-2462.4954,-3624.3757,346.6828,698.7428,-10198.121,-2001.7969,1317.2682,-2528.518,1286.8433,-758.9135
-10105.612,-213.53027,-2687.147,-3671.885,200.6709,1049.2582,-10092.275,-2130.7283,831.61646,-2557.4622,1189.5159,-354.03625
-10072.547,-349.79788,-3011.827,-2813.2344,-267.4282,792.49084,-9977.849,-2188.2153,356.79095,-2245.5476,587.3818,-91.0098
-9933.28,189.67114,-3578.4492,-2353.6958,-423.97662,868.57666,-9704.22,-2033.82,57.78377,-2111.128,437.71005,120.575584
-9777.284,234.95505,-3547.2542,-2347.1948,-293.31476,1133.2249,-9777.923,-2055.5261,-6.542206,-2171.244,446.63474,411.61777
-9938.578,297.37198,-3534.646,-2578.9165,134.03111,1385.6399,-9547.803,-1947.6064,169.19757,-2038.8562,627.96765,683.5884
-10022.035,201.76599,-3496.0383,-2358.7937,423.5569,1280.4744,-9396.172,-2012.8094,-209.61269,-1751.9222,1171.7777,966.62067
-9883.794,288.2235,-3365.2522,-2469.0579,767.2556,1054.0865,-9685.89,-1753.7856,-93.68425,-1506.3208,1319.5712,1221.2638
-10343.615,724.2432,-3469.515,-2001.687,657.3265,729.3475,-9936.77,-1695.6719,133.37584,-1447.1865,1560.8881,1513.5538
-10461.227,665.7204,-3328.049,-2062.012,829.78705,660.34546,-10195.528,-1673.0638,127.78458,-1583.4646,1692.3057,1831.005
-10613.189,818.65765,-3394.5803,-2190.2046,872.30426,1128.0476,-10169.045,-1534.339,152.13423,-1941.9048,2002.8066,2315.768
-10223.927,1080.7126,-3181.6287,-2012.558,1098.0145,1129.5012,-9995.115,-1507.7985,452.68634,-2447.9192,2734.5283,2620.2385
-10039.786,1188.0746,-3136.3394,-2428.134,1854.3392,1502.5912,-9898.317,-1358.5573,281.00964,-3006.4883,3801.9849,2877.0178
-9726.428,464.54507,-2433.5208,-1729.2452,2705.9854,871.9146,-10499.782,-1436.5251,134.95367,-3233.5234,4654.362,3092.5989
-10620.134,684.1666,-2302.5293,-414.7864,2268.0256,-434.33765,-10423.405,-1284.4088,374.4613,-3482.573,4778.5884,3381.116
-10585.443,1338.8695,-2048.383,1063.9602,1314.7096,-479.5845,-10179.042,-1105.6696,1293.1569,-4284.769,4981.5,4141.3857
-10445.837,1764.2233,-2167.505,4367.3877,-459.67807,-1190.75,-10338.995,-651.44037,714.047,-5804.283,5707.4014,5024.6655
-10841.936,1886.2789,-1780.4607,4913.7993,-2460.145,-1190.1233,-11156.761,-259.6092,469.13962,-6996.1924,5575.1704,5406.896
-11231.234,1515.2957,-1694.5055,2930.4749,-3995.652,17.30904,-11398.06,250.12181,791.9364,-6931.1934,4811.217,5630.312
-10167.007,1552.9222,-849.63806,-877.88226,-4236.3936,1840.8313,-11052.172,522.30347,1516.1798,-6449.088,3815.618,5364.4575
-9011.159,1138.5842,-61.36909,-2192.256,-1744.3884,2271.9595,-11183.551,734.285,1795.2601,-7160.5435,5170.3022,5478.0913
-10366.194,326.0317,1365.5015,-794.90656,-1114.9299,1155.4303,-11625.252,1519.2131,2295.2966,-7794.987,5276.5674,5598.5903
-11633.785,948.5846,1295.54,864.4232,-3723.7249,827.66925,-12426.981,1792.6643,2447.8584,-8637.212,3748.9988,5264.458
-11648.517,246.10559,2252.2312,1256.7509,-6723.1187,2222.683,-12073.082,2192.4731,3319.2434,-8907.174,1805.0857,4504.264
-8782.66,491.96713,4400.506,272.93777,-5846.367,5996.595,-9891.792,3038.0996,3727.3833,-9418.967,1909.2083,4791.0044
-6443.0986,1564.06,5513.773,537.4031,-3101.3315,7057.989,-11196.939,3703.2505,3014.4941,-9569.072,2347.893,4602.2017
-7282.0747,1553.1537,6672.4077,2092.2043,-3011.6223,5343.9023,-11137.41,3785.0808,3640.9854,-10174.004,1492.8236,3580.206
-7658.867,3182.2378,7418.047,1468.0629,-5340.0166,5321.2817,-10683.431,3764.542,4883.4043,-10090.695,-1607.6193,3134.488
-6038.1704,3086.3577,8023.952,-3468.1523,-6304.195,5848.4136,-9334.751,3841.76,6454.9297,-10084.189,-2600.44,2611.1008
-4288.4653,2668.5854,9230.655,-7477.3726,-3690.396,5186.203,-9820.139,3341.911,7873.864,-9817.468,-2100.8538,2279.7483
-3880.8303,2131.8853,13131.249,-10050.475,-340.47144,3879.6147,-9962.588,2792.931,8988.851,-8190.2246,-1123.2555,1727.5637
-3534.3958,1614.5791,15609.754,-8257.324,2827.2637,1636.9933,-9474.114,2435.2012,10340.283,-5615.713,-416.00183,1135.6497
-5267.41,1921.1542,16174.293,-4989.998,3049.9856,882.7785,-9527.934,2472.6912,10810.819,-3082.8462,92.19624,862.80817
-5786.3857,2037.2412,14904.403,-1831.3441,1472.7699,890.1594,-9956.468,2525.3604,10141.493,-318.41437,843.4608,704.3434
-6350.4355,2569.184,12802.467,807.82623,704.13696,621.48047,-10645.599,3111.514,9002.391,1578.4989,1287.8774,529.3613
-6564.413,3072.2334,10825.685,2136.5923,203.55695,-411.4522,-11165.308,3524.806,7715.0215,2957.335,989.39014,81.40807
-7421.9375,3513.6655,9120.882,2609.551,9.684767,-1498.3684,-10910.469,4051.3025,6707.3027,3356.3364,778.27216,-423.746
-8212.677,3989.468,9413.749,2136.6152,137.70688,-1454.9507,-11262.578,4937.418,6646.5757,3051.7314,0.42770663,-457.15436
-8848.31,4027.4404,8165.2397,1666.2522,-1828.9396,-237.87553,-11191.414,4622.6,6122.642,1595.4541,-499.5398,-517.95856
-9371.245,3670.254,6750.435,1578.8693,-1824.8108,-505.89767,-11601.552,4239.3135,4982.8145,777.19324,-1272.9628,-580.1746
-8993.342,4099.9146,6868.4717,1019.83997,-303.5322,-799.18243,-11359.239,4141.959,4853.4185,421.1205,-1127.9115,-581.7074
-9109.939,4029.7202,7245.104,180.94612,281.22607,-443.12027,-11066.62,4145.7285,5192.209,311.35046,-1117.4932,-609.6594
-8518.207,4060.438,7444.587,-608.543,370.33264,-244.63634,-11004.282,4093.027,5528.793,287.88162,-559.1492,-555.86206
-8400.358,3932.5103,8009.909,-907.94025,479.0097,-460.29504,-11234.052,3990.8396,5419.7446,418.57684,-55.355408,-531.65765
-8606.945,3768.4448,8769.702,-100.80664,633.2688,-703.5159,-11254.38,3943.77,5507.305,585.54254,64.83151,-494.0355
-8594.809,3650.1619,8396.548,604.3629,457.00214,-691.6493,-11031.395,4013.932,5669.027,827.99725,-181.04483,-436.81067
-8534.708,3764.3904,7750.4756,411.64014,381.53177,-589.0194,-11051.952,3912.6917,5753.6665,821.61566,-69.999565,-466.9948
-8809.176,4054.4568,7342.847,-67.669136,-19.868156,-473.07562,-11063.955,4012.0024,5601.9526,740.79315,-237.98442,-404.12183
-8825.39,4006.5632,7452.1,-458.71982,108.095535,-436.6769,-11438.278,3940.529,5521.212,416.1323,-143.75873,-451.03302
-9069.962,3720.1807,7729.271,-553.4715,98.52574,-585.48047,-11798.233,3925.3635,5136.831,375.91733,-237.17166,-467.36038
-9390.236,3822.8982,7830.018,-295.5279,-315.3759,-506.27512,-11600.978,4028.4268,5239.906,470.50555,-671.9702,-374.3795
-9245.932,3409.0098,8020.7935,264.7712,11.798404,-101.098625,-11256.23,3975.4607,5488.992,229.58759,-501.52228,-190.70992
-9033.248,3647.6216,7971.6426,126.87685,118.45522,80.09478,-11337.827,3959.702,5667.0146,143.65222,-193.3048,-216.4158
-8788.303,3745.273,7888.536,-249.334,-39.094223,-62.221508,-11534.535,3725.8013,5506.7783,171.43338,-209.26596,-217.48344
-8911.928,3583.5518,8020.231,-391.71747,-215.31322,-270.31677,-11331.505,3831.6648,5529.3804,250.36128,-418.99994,-215.24698
-9095.361,3528.8962,8152.235,-375.46555,-195.97978,-232.86856,-11142.405,3751.3496,5428.874,280.59943,-363.9772,-125.845276
-8868.385,3668.4622,8235.279,-47.320786,-246.48476,-191.80934,-11463.892,3859.0884,5388.7456,362.35852,-281.5346,-79.53719
-8840.205,3527.6172,8029.3237,-55.306023,-257.22556,-152.91138,-11227.5,3904.73,5724.8145,397.17728,-402.63217,-186.68604
-8660.394,3600.7644,7928.657,-218.20216,-169.06418,-131.40323,-11157.715,3944.6401,5670.6694,322.09366,-310.16162,-197.14146
-8688.681,3598.1455,7997.888,-208.0983,-10.463459,-177.24547,-11186.3125,3960.049,5624.298,327.79938,-379.26547,-195.73853
-8756.861,3755.1028,8080.8247,-87.026985,-185.13441,-207.94443,-10843.049,4028.2703,5389.982,343.2267,-401.89713,-218.99095
-8528.541,3781.6528,8080.7446,159.94095,-188.42917,-231.3218,-10876.152,4105.193,5389.3086,489.54578,-348.4467,-255.08797
-8819.821,3872.266,7909.0605,268.57626,-289.97717,-344.5663,-10984.9,4055.9937,5415.787,651.8652,-309.57474,-288.03946
-8892.131,3822.5505,7566.567,129.90941,-566.05237,-254.23888,-11095.351,4154.88,5445.1704,576.60046,-439.74585,-287.33942
-8894.51,3681.5527,7223.9795,-271.49957,-294.12192,-118.519806,-10969.939,4169.5645,5327.025,365.27402,-253.3999,-221.55055
-8894.778,3877.7263,7841.686,-409.46988,298.20786,25.28442,-11276.568,4083.2266,5138.283,126.46953,-25.028425,-169.39816
-9120.287,3778.6404,7938.4443,-269.32477,-12.829113,-22.295721,-11403.871,4027.5818,5150.753,110.646385,-369.63232,-147.73575
-8916.676,3724.429,7652.7744,-125.1422,-318.00177,-48.04932,-11210.644,4043.0251,5154.6445,179.11705,-362.92328,-156.32462
-8892.223,3746.716,7645.5444,-317.12775,-179.87311,58.524647,-10965.848,3985.1985,5355.103,134.97281,-244.84332,-107.66863
-8886.098,3832.2625,7636.663,-368.96503,62.480198,206.9,-11131.624,4138.596,5381.0864,-42.811275,-147.91693,-64.860306
-8936.04,3796.3557,7874.7065,-570.5662,-42.573647,206.06151,-11294.132,4091.403,5518.4478,-223.00287,-208.46106,-68.31948
