ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8967.006,-1713.0876,8900.848,-27001.43,4729.4067,14781.23,-7522.507,4011.9475,8752.8545,-15308.536,10215.647,18520.906
-9371.339,-1196.3274,8200.662,-26086.287,2215.8652,12362.656,-7817.844,4178.187,8609.291,-15920.177,8682.561,16393.377
-9944.489,-599.50946,7963.224,-24730.738,-843.35034,10906.983,-7871.4604,3915.006,8746.065,-16410.69,7203.503,14361.67
-3827.413,-1243.2274,12748.554,-28798.176,-4112.554,8036.7305,-547.9774,3237.6929,11965.221,-15752.332,10641.045,11167.093
-8451.575,-1689.8208,25814.45,-13490.338,7530.5376,1713.472,-4880.0933,-1419.0134,14928.957,-12304.859,15233.428,7339.232
-6567.989,-1232.0856,7548.467,-5704.1147,2953.9758,3834.279,-9727.116,2991.8962,13455.149,-8877.222,8305.697,4130.4834
-13634.041,-877.81116,13312.284,-6470.487,1947.6405,2290.3677,-11647.584,2947.4604,13051.888,-8127.623,6679.4023,2749.443
-14904.077,-1896.1987,16845.525,143.74525,-587.25757,-910.07465,-8490.903,2418.908,14047.26,-5650.0576,1880.6984,913.3384
-12893.824,476.3308,9855.966,-530.25146,1524.5583,-154.00359,-9292.157,4140.483,12007.556,-3769.8389,1975.11,128.61462
-13177.837,863.60535,10879.017,-206.86664,437.11646,-979.8459,-9862.1875,4514.229,11826.671,-2856.1133,1032.3535,-418.6005
-12374.32,1894.2518,10469.037,174.07805,281.1273,-1226.2192,-8392.518,5036.013,11589.321,-2112.882,170.6514,-846.2127
-12965.333,2237.5854,10756.293,125.235535,983.79456,-1238.1752,-8657.66,5474.802,11391.316,-1520.4171,45.152016,-912.0619
-12907.779,2282.224,10689.226,273.83096,871.2151,-1197.3123,-8681.848,5462.4326,11581.803,-1022.23895,-71.73908,-917.0096
-13033.286,2404.3735,10632.056,177.5509,615.59143,-1333.0211,-8618.338,5396.132,11745.103,-395.25677,-115.91251,-1069.6732
-12719.795,2427.5173,10853.516,237.14275,404.6858,-1327.9713,-8317.032,5421.3735,11494.016,85.329346,-161.87747,-1125.5743
-12687.575,2459.478,10872.854,407.96878,295.40588,-1328.9366,-8531.401,5502.065,11337.82,613.71,-378.74548,-1233.246
-12949.122,2319.3638,10664.623,745.90125,303.51755,-1403.7383,-8734.934,5461.934,11443.954,1110.9706,-672.0169,-1306.922
-13140.263,2154.4778,10756.965,1132.1287,299.27548,-1408.2241,-8867.372,5501.2393,11448.047,1593.5369,-923.12604,-1303.6427
-13154.043,2080.4258,10796.634,1326.8014,-62.66619,-1471.9845,-8676.835,5192.9497,11884.833,2096.3567,-1523.3092,-1318.5359
-13180.338,2050.8875,11360.303,1281.6265,-755.82544,-1426.7917,-8782.332,5151.6494,11926.501,2847.3123,-2115.3384,-1447.4707
-13341.395,1877.1703,11207.916,1705.8838,-1567.8922,-1518.8597,-8768.547,5331.966,11963.916,3554.684,-2963.434,-1646.2369
-12639.1045,1769.1578,11399.108,2376.831,-1854.2556,-1619.7009,-8334.612,5524.17,11656.205,4039.7595,-3370.7725,-1757.1274
-12840.145,1404.6791,12182.811,3540.6047,-1085.2461,-1324.4126,-8077.6597,5791.284,11348.3125,4140.772,-3561.8828,-1895.4772
-12225.548,1229.2213,13396.746,6897.9565,-449.00308,-980.6074,-7815.433,5983.5986,11282.669,4351.255,-3683.6292,-2171.9297
-11755.02,804.6838,14601.4375,12349.334,1171.8556,-864.5689,-7694.0894,6068.6846,11330.444,4848.6494,-3676.2332,-3093.41
-11506.476,433.3531,14390.892,18309.324,2419.3708,-1597.2023,-7507.3804,5919.9536,11953.528,5694.5166,-3847.22,-3937.3462
-11773.022,50.317352,13937.024,24418.145,1671.131,-2851.5933,-7151.8506,5849.681,12551.688,6775.158,-4012.169,-4911.294
-11193.791,676.20624,12652.43,28638.266,54.997288,-4596.3896,-6768.504,5887.072,12674.784,7606.85,-3664.1912,-5663.424
-12445.352,1293.1317,11709.657,31518.295,-2718.1704,-5718.257,-6817.1377,5887.6475,12816.96,8336.3955,-3818.5923,-6397.805
-11692.128,3345.8992,9445.485,31532.736,-4944.737,-7739.3438,-6859.7847,6394.818,12688.384,8609.014,-4325.8857,-7156.522
-10344.388,4437.5786,7898.2446,28800.629,-2643.856,-9814.934,-7050.767,5984.394,12207.825,8364.499,-4112.4795,-7900.1934
-11130.664,4216.4106,7230.153,25313.127,1470.1923,-10576.632,-6095.7295,6134.722,11395.753,8338.3125,-1783.2986,-8249.194
-13011.2705,3638.597,6715.2495,23506.385,1225.5598,-8965.811,-7890.374,6401.033,10655.2295,8218.542,-2129.9272,-8848.95
-12732.559,3636.3337,6119.3154,23238.043,-2523.9158,-8640.173,-8819.266,6936.1084,10418.664,8046.431,-5795.138,-9708.139
-13066.515,5262.517,3965.763,20445.752,-7296.7793,-9408.862,-7977.4585,6024.6357,11242.812,8115.116,-8943.749,-11221.042
-12891.157,5587.591,5261.24,16796.904,-9263.359,-10335.504,-7679.206,6568.2573,10621.575,7003.9106,-9314.392,-11760.248
-12994.423,4611.1074,5667.3457,14814.303,-9974.608,-10377.136,-8170.649,6723.0635,9686.728,6349.1875,-9729.546,-12521.487
-12781.1455,3493.7124,5742.42,14655.936,-8403.382,-9882.352,-8246.574,6375.6504,9234.886,5266.482,-8636.62,-12409.59
-13647.96,3091.0522,6781.951,15426.105,-7692.714,-9572.578,-8890.469,6430.4204,9649.124,4696.0146,-8249.599,-12591.491
-13407.339,3360.7974,6960.9404,16170.935,-7607.3257,-10210.459,-8603.29,6166.272,10203.07,4501.5522,-8893.231,-12797.185
-13216.62,3645.6428,6572.772,15702.055,-6467.1562,-9838.324,-7608.346,5996.6123,10664.156,4375.5083,-7959.66,-12935.892
-13297.655,3831.5017,6319.8916,14366.805,-4820.436,-9940.318,-7936.854,5733.604,10887.693,4281.3945,-5841.002,-12769.366
-13919.951,3576.0413,6494.024,13097.763,-4334.2266,-10285.968,-8687.769,5773.0522,10724.0,4049.612,-4558.004,-12600.337
-14278.732,2841.702,6634.5254,12605.049,-4615.724,-10420.62,-9468.781,5621.203,10492.416,3860.8784,-4432.493,-12458.665
-14893.617,2541.6719,6575.1943,12830.345,-4585.42,-10354.578,-9461.918,5477.9546,10558.671,3864.3125,-4851.9565,-12230.501
-15216.129,2465.701,6463.591,13183.126,-5616.85,-9739.15,-10001.618,5494.8003,10432.064,3496.1023,-5776.616,-12068.043
-15251.512,2649.8633,6224.5605,13235.292,-6946.693,-8889.774,-9691.759,5217.4434,10637.367,3132.8423,-7219.145,-11870.349
-15005.979,2565.7908,6245.9106,13003.054,-8419.903,-7767.4653,-9437.275,5227.1675,10485.9795,2674.2327,-8471.949,-11886.469
-13930.82,2412.9756,5896.561,12471.593,-8939.878,-7537.892,-9123.152,4814.6665,10584.184,2172.637,-8986.895,-11610.425
-13261.915,2339.7627,6092.1724,11488.655,-7930.1636,-8318.62,-8979.726,4578.335,10475.323,1551.6145,-7786.3433,-11334.923
-13201.662,2294.0173,6252.643,10191.373,-6790.1294,-9443.8545,-8524.582,4038.0532,10540.147,737.0164,-6077.7593,-11119.852
-13459.579,2280.0886,6772.709,9314.92,-7326.484,-9949.949,-8793.083,3942.2083,10691.205,-235.0718,-5677.384,-11258.086
-13922.825,2147.2522,6870.7114,8792.582,-10033.473,-9967.853,-9372.663,3806.542,10935.445,-1192.3413,-7829.968,-11839.76
-13423.857,1759.4795,6711.392,7993.616,-14229.894,-10265.102,-9210.08,3315.423,11527.58,-1889.3824,-10952.865,-12217.26
-13137.76,2380.0298,7024.7603,5365.06,-17091.912,-10508.565,-7919.8135,3007.7554,12078.274,-2410.7744,-13015.282,-12191.157
-12767.952,2338.2324,8482.898,3612.963,-18866.023,-9800.869,-6966.4326,3045.907,11687.822,-3047.8188,-13605.801,-12399.395
-12888.792,1957.6031,9330.959,2751.413,-21650.568,-9044.439,-7575.639,2995.991,12057.9,-3890.701,-13788.687,-12506.3
-12170.72,1417.7955,9689.661,1874.5684,-25614.707,-9848.307,-8175.529,2389.7627,12542.205,-4798.046,-17195.857,-12526.923
-12049.381,1430.3372,10572.298,925.2684,-30609.66,-10424.221,-7215.2393,2572.543,13012.041,-5480.855,-21403.742,-13854.729
-10803.77,1121.2819,11476.417,-159.07497,-32768.406,-10927.629,-5848.161,1897.7681,13412.754,-6191.5127,-23822.918,-14029.981
-8887.753,636.457,12509.625,-1385.3602,-32767.453,-11296.019,-4638.169,1514.3777,13714.894,-6559.984,-24701.344,-13964.909
-7592.4033,349.21506,14237.749,-2935.2969,-32768.06,-11223.132,-3414.658,1036.0994,14429.068,-6959.69,-23952.47,-13439.117
-7092.4346,-80.07299,16041.955,-3628.4836,-30626.684,-10685.743,-2430.5044,514.41144,15636.216,-7052.8926,-22086.168,-12607.429
-6141.3335,-472.3508,16862.1,-3569.0059,-29232.465,-9735.518,-1772.6896,90.90071,15873.875,-7141.3364,-20229.404,-11427.456
-5071.2676,-666.5526,18109.371,-4042.179,-25736.385,-8916.137,-677.1034,-322.23956,16752.658,-7063.1094,-18075.264,-10248.249
-4523.603,-475.99704,18506.4,-4359.668,-22954.031,-7675.0723,222.52313,-769.0069,17172.156,-6996.515,-15079.142,-8802.4
-3069.1416,-771.45807,18810.785,-5101.6445,-18988.412,-6431.151,1208.1548,-1011.28973,17287.543,-6860.8975,-11245.097,-7031.8237
-1949.5721,-1078.9366,19261.738,-6081.7524,-14669.564,-5601.951,1561.5809,-945.2276,17551.484,-6491.2593,-8105.8394,-5768.892
-1701.6036,-1175.4485,19370.502,-6654.4897,-10378.1045,-4706.1665,2116.352,-1078.2676,17298.57,-6162.988,-4825.481,-4804.686
-1217.0073,-1112.836,19095.797,-7427.6514,-7284.315,-4158.0474,1466.3336,-665.71155,17108.225,-5629.379,-995.1828,-4177.975
-795.7565,-1797.575,20159.426,-7066.072,-5980.606,-4235.0156,531.972,-652.91077,16837.688,-5323.654,-2235.1057,-4168.113
-3000.3115,-2330.4302,23567.13,-1701.6592,-5882.8555,-3835.9575,210.45598,-925.63855,17699.479,-4086.024,-4535.57,-3194.238
-1576.0148,-1326.9619,23947.441,2095.2522,-6143.1953,-3447.3984,2205.6987,-412.30298,18694.143,-2890.4934,-4868.628,-2993.0068
-445.354,198.34972,20839.588,1933.6116,-2317.4536,-2541.4624,3329.2996,-215.1854,18748.742,-1920.6312,-3134.6428,-2469.6958
-1072.8756,754.78906,18692.674,120.974174,-1150.4453,-903.3986,3197.1863,37.022717,17669.209,-1508.5659,-688.6874,-1869.6482
-490.89136,440.99304,17717.537,-1801.7848,-168.62206,-193.0587,2963.3496,88.03026,16495.064,-1453.4346,922.8287,-1269.0531
-151.54468,-816.86475,18014.453,-2794.9856,2037.6107,-625.91046,2354.3464,-438.3325,15815.383,-1740.2568,2836.8848,-466.2266
-753.3617,-2387.1213,19453.23,-1687.7671,2025.9034,-1436.439,1224.5732,-1405.36,16385.764,-1739.5494,2973.7935,-57.205593
-977.52136,-2650.0042,19455.154,364.92676,-432.713,-1584.5686,1291.1998,-2397.9333,16646.242,-1243.5997,1009.5342,-100.07106
122.000404,-1753.7181,18063.89,1017.87317,-458.25476,-1008.40424,2142.8838,-2642.453,16263.814,-800.891,-512.7462,-188.83966
574.61115,-1639.3964,17762.756,204.17775,-144.41902,-578.90137,2583.235,-2627.6064,15913.482,-691.9243,-232.30014,-183.34923
794.63153,-1968.9448,17452.824,-398.72086,160.26534,-692.4061,2394.281,-2766.0261,15656.937,-634.82336,447.75165,-96.70137
725.12054,-2294.1448,18196.87,-113.86043,483.05066,-622.09155,2180.2578,-2669.5671,15172.106,-663.9287,808.99695,-101.87018
625.301,-2124.316,18145.562,772.997,688.24005,-631.5155,2153.3657,-2508.8372,15292.655,-577.662,747.6581,-69.02977
585.3522,-1711.4146,17721.736,1250.6492,994.8117,-683.7903,2156.233,-2264.6953,15472.864,-561.5805,625.07166,-130.62863
319.86862,-1301.1945,17796.709,1140.853,1333.2568,-543.76733,2301.7659,-2227.0964,15875.772,-570.1753,544.0355,-192.71855
603.961,-1354.4597,18027.041,899.36346,1250.1042,-467.78162,2269.8093,-2095.7078,16023.227,-471.91904,428.32098,-259.18933
105.30166,-1067.8447,17891.402,764.6901,1177.202,-581.1813,2103.5542,-1960.3765,16142.325,-420.419,822.9342,-229.84685
-168.70047,-1201.0186,17987.287,495.2784,1219.4255,-678.8274,1832.394,-1926.5706,16002.697,-337.88242,1042.984,-261.06464
-238.89748,-1283.6656,17968.854,479.13144,1232.9341,-721.16077,1662.9425,-1806.0729,15858.897,-255.57509,1070.557,-200.3656
-482.7533,-1282.0394,17987.24,568.08954,1034.503,-683.474,1600.4402,-2025.973,15886.92,-251.86226,802.9358,-127.1875
-458.85,-1199.4614,17873.086,559.0441,699.82513,-633.6229,1529.4515,-2043.2896,15840.677,-219.30803,322.63828,-226.62006
-290.86734,-1191.0845,17834.777,381.79755,423.1407,-619.38043,1734.7181,-2047.5764,15774.174,-278.29382,80.64898,-261.2187
-155.17126,-1128.9707,17952.873,227.12859,216.4371,-638.18835,1932.1115,-2115.493,15918.665,-280.98798,116.37826,-203.28609
61.82719,-1137.5707,17899.787,40.348873,314.24316,-627.90607,1870.3025,-2178.263,15916.26,-292.92422,155.38441,-285.50464
-36.22545,-1223.911,18091.86,-5.292001,487.6948,-671.3561,1894.3593,-2189.688,15837.94,-310.76825,361.10812,-273.996
-838.8195,-1755.0226,17865.0,203.93103,-108.63377,-368.64786,1805.3192,-2124.4343,15776.356,-287.39017,445.17484,-359.24844
-369.7995,-1335.6635,17754.553,90.766426,461.2094,-729.89154,1976.8805,-2048.839,15703.101,-272.58145,372.36838,-365.31006
-322.89096,-954.25134,17782.482,-50.320797,465.5987,-689.58923,1657.8168,-2039.05,15784.179,-299.21405,376.46835,-310.90118
-436.41528,-1130.2439,17820.344,-78.7585,300.49417,-643.62134,1608.164,-1973.2085,15860.314,-300.35376,349.55365,-273.80835
-375.72003,-1094.5034,17851.734,-77.96288,189.41344,-648.80896,1668.9073,-1948.784,15834.637,-296.6925,268.80716,-247.04239
-308.1793,-981.179,17918.945,-69.83032,246.8167,-663.43915,1761.8877,-1902.5093,15783.931,-342.08215,199.0176,-248.6596
