ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1548.7201,-344.15768,15414.245,1573.6545,-571.73895,730.21875,3007.8374,-3296.367,14029.391,124.30041,-1519.9199,1300.9645
1714.448,-528.1987,15322.095,1498.4313,-192.70634,421.21878,2965.3252,-3553.6519,13995.458,192.39325,-1325.3038,1167.2179
1612.7904,-735.7272,15328.633,1529.0856,160.6018,233.37137,2763.552,-3518.2913,13926.227,386.93463,-1285.5457,1025.5295
1502.7896,-753.6702,15348.693,1650.6268,627.15814,277.02322,2989.472,-3680.0886,14343.791,651.6364,-1213.0372,1187.6029
1863.6178,-536.274,15446.249,1779.134,1600.1047,351.13852,3499.7422,-3226.8804,14609.866,735.125,-1016.316,1681.2777
1415.764,99.014915,16313.098,1112.1597,4787.17,1882.2545,5220.318,-3774.8516,15490.701,1592.4503,625.8523,2492.4072
347.61194,-769.64764,16759.668,557.9259,9062.193,4616.797,4666.2056,-4004.5625,16729.223,3215.4504,2919.139,3563.2388
-990.3612,-183.69412,18292.705,-1384.3856,13619.222,6987.549,3092.148,-4919.305,18120.633,4894.7446,6449.8354,4709.629
-4582.585,-176.31693,16276.716,-6170.352,26890.797,9405.412,1449.8647,-4334.896,18193.957,7058.27,15041.675,9213.806
-9420.597,-3377.6965,16913.43,-9864.663,28674.158,12267.482,-3301.0437,-4489.5215,18180.832,9165.234,23208.377,11286.61
-16002.862,-4454.0195,16817.541,-12632.614,28664.03,14561.706,-6227.0464,-1991.3562,16327.477,10027.765,27156.438,14045.934
-17394.367,-5020.337,16159.621,-11409.187,28654.125,17364.975,-9126.22,-538.1197,16012.206,10559.439,25051.822,15866.029
-18564.477,-4721.699,13866.224,-10187.28,28501.38,20934.998,-8666.333,306.17105,14362.511,10175.709,22962.205,18935.984
-15751.258,-3732.0662,12132.106,-10462.381,24924.504,24436.51,-8761.535,1149.9481,13571.548,9236.166,21928.695,22112.422
-14855.63,-2794.0754,10428.005,-11084.368,22580.496,26911.164,-8505.316,2150.575,12040.212,8016.4673,18899.314,24127.637
-12927.78,-2205.3118,9331.673,-11416.348,18980.164,27514.766,-7651.8765,2569.103,11662.657,6407.404,15910.98,25454.723
-11469.813,-1259.8779,9166.497,-12204.402,15115.274,27808.072,-6657.4883,3205.4229,11236.58,4592.438,13339.017,26231.629
-9521.94,-612.3209,8188.633,-13787.949,11444.535,28049.273,-5079.723,3402.4297,10883.101,2804.579,11826.13,26663.332
-7293.4316,781.7229,9280.886,-17644.932,9362.171,28113.168,-3749.4146,4271.591,11479.958,241.95728,10114.714,26746.535
-6899.7515,177.65233,9280.706,-21277.008,9131.944,27520.166,-3530.7087,3868.5027,10388.179,-2123.6152,6106.9033,26673.86
-6549.83,-379.45502,7502.0483,-21981.26,6975.2686,25373.049,-2704.826,3863.7952,9481.2,-3650.006,7787.437,26072.11
-5242.7334,-528.90924,6771.167,-22193.545,6141.381,23377.914,-2328.9922,3774.1187,8563.024,-5500.036,11289.27,25093.215
-4701.9077,-378.50006,6227.8125,-23268.248,6803.0376,21440.592,-2709.0146,3716.7039,8166.6465,-7557.9375,13601.206,23875.264
-5420.254,-723.55084,6971.223,-24337.75,6128.9595,19325.445,-4627.938,3416.346,8377.225,-8855.108,11698.4,22019.342
-5635.3525,-629.5015,6970.3105,-24070.857,2702.2542,16784.54,-4731.0312,2920.8818,8454.807,-9521.524,7837.2476,20011.02
-5574.8506,-286.3491,6766.9873,-23161.074,106.37468,14276.754,-4075.7007,3063.7922,7971.4556,-10399.877,5759.1216,17997.658
-5354.5317,103.076515,6971.2603,-22529.15,-579.8493,12455.204,-3641.1355,3091.7336,7563.644,-11047.155,5116.588,16173.735
-4219.8525,455.36887,7006.292,-22515.973,-211.00523,10681.576,-3340.7354,3022.8574,7370.966,-11502.757,5926.1953,14358.997
-4809.3735,697.5234,6029.1895,-23840.018,735.5781,9383.995,-3755.787,3045.989,7314.485,-12450.466,6375.093,13294.975
-5987.813,-185.00755,6426.2397,-23104.0,670.5087,9030.323,-4708.9463,3179.39,7215.92,-12862.578,6086.6045,11852.144
-6807.7837,1277.9243,6587.4707,-22114.084,-1880.3499,10064.779,-4838.064,3920.5486,6755.7964,-13852.973,6777.521,10662.558
5020.049,-3320.3809,13331.946,-26233.9,3512.984,11016.375,6546.892,766.15967,12198.803,-14383.557,14657.456,9514.434
-10232.246,-19139.49,28665.705,2466.6174,2811.7576,-314.87048,654.78015,-3391.4692,15921.892,-9750.416,19147.723,3725.74
-6880.9653,-216.42685,5024.172,-1320.6929,7437.117,3427.2358,-6173.63,2940.956,13215.806,-6592.676,12686.408,1992.4368
-11373.043,-1027.1616,12280.417,-1396.1606,5580.534,1557.2153,-10766.853,2472.3303,12709.623,-6358.7124,8666.918,1327.0743
-10265.102,1414.5629,10700.044,-2477.1108,1415.683,541.9526,-7613.061,1695.7819,13609.982,-5131.418,3290.4792,609.9234
-10150.886,1311.0869,10947.421,-3077.5908,657.2933,423.4231,-6740.633,3092.0046,12181.249,-3787.8928,2529.1858,405.1021
-8624.932,2067.573,9818.129,-2852.2375,-125.78098,56.204536,-5642.037,3623.7292,11020.888,-3135.0417,1690.5503,-56.52587
-7923.5767,2521.389,9339.092,-2849.0364,658.3915,-305.18607,-4964.358,4153.855,10265.518,-3039.2444,1975.9215,-454.34003
-8593.559,2431.59,8908.531,-3142.663,1392.2749,-302.75607,-5563.264,4259.268,10132.732,-3239.8335,2417.162,-609.6079
-9239.02,2186.9631,9049.108,-2764.5376,1251.4084,-198.02705,-5936.5146,4146.2314,10149.611,-3385.1213,2362.6792,-614.13666
-9386.613,2031.9717,8968.942,-2216.473,1075.7965,22.571884,-5991.5264,3772.749,10401.831,-3079.5474,2232.0544,-647.17566
-9598.192,1845.6351,8963.884,-1891.5469,1048.3147,-205.23874,-6182.4287,3551.1846,10247.5205,-2608.736,2003.3816,-752.94714
-9902.443,1562.8828,8865.107,-1618.2557,820.9087,-477.84143,-6604.1724,3612.4678,10055.034,-2075.5366,1093.5409,-946.1551
-9715.872,1473.283,8761.744,-1216.3727,342.77383,-709.3376,-6459.0674,3326.7202,10078.166,-1510.1117,64.42484,-1114.5999
-9548.643,1538.4406,8577.495,-930.37714,103.051254,-870.40796,-6195.7383,3361.9402,10205.385,-869.3869,-619.1008,-1233.5374
-9502.48,1402.2633,9044.09,-251.71022,319.23776,-1279.7104,-5892.51,3194.302,10441.373,-130.28212,-1196.3218,-1341.2557
-9303.984,1407.4385,9823.432,13.360245,820.1014,-1661.9666,-5346.97,3118.9553,10679.3125,771.4943,-1473.3855,-1500.0145
-9396.349,1281.868,10537.275,180.77838,1848.0636,-1636.243,-4634.764,3155.4426,10505.6045,1589.9781,-1022.9066,-1609.4933
-9368.536,968.28503,11906.8955,1464.1012,2494.1985,-1449.2407,-5216.8433,3082.8198,10460.843,2467.7168,-1059.1849,-1790.391
-8996.818,63.330166,12898.064,6405.833,2464.851,-757.1594,-5016.8135,3382.3887,9713.192,4057.9922,-1377.3898,-2641.8
-7125.969,-237.88416,12152.716,13124.329,3785.4534,-267.0194,-4619.0786,3837.3086,9844.048,5167.9893,-1505.7687,-3398.507
-6808.0703,-1509.2085,11903.964,19796.31,5880.362,-385.3536,-5111.1274,3356.6565,10462.532,6534.2993,-1641.7523,-4181.7534
-8573.391,-1334.2887,11365.099,26530.055,2811.1484,-2884.6113,-5549.456,2770.455,11290.94,7992.7373,-1640.6997,-4753.191
-9356.481,-439.45364,9731.203,28951.463,-1642.0844,-5180.154,-5733.2764,2684.2224,12100.587,9523.781,-3185.6775,-5506.699
-8705.785,913.59656,7706.4976,28989.045,-4784.75,-6280.518,-5378.4927,2964.8086,11750.772,10303.44,-5833.1597,-6776.2944
-6341.9385,3050.5977,7574.528,27715.164,-3491.0027,-8266.34,-3526.919,3296.9016,11226.76,10850.805,-5746.088,-7754.5645
-7273.7036,2821.2566,6929.9805,25562.324,1190.1942,-9148.698,-2961.568,3962.15,10521.82,10339.438,-1446.1392,-7959.41
-10005.881,2312.6619,6124.3994,23787.326,1038.1674,-8791.73,-5276.7305,3684.602,10044.975,10132.308,-768.8346,-8471.456
-9531.499,1359.4681,4004.2114,23533.57,-3309.1738,-7488.4346,-6658.7754,4089.9883,8624.414,9859.315,-4925.6255,-9377.454
-9348.925,3545.357,3373.505,22079.604,-7300.6387,-6989.945,-5822.996,4315.2466,9459.926,9518.061,-9673.279,-10689.291
-9796.966,3534.2703,3703.4614,19300.516,-8773.092,-8805.554,-6451.393,4533.217,9420.058,8973.288,-13180.247,-11443.936
-10461.561,2461.3755,4249.2856,17985.857,-10879.767,-10126.217,-6696.3276,4298.354,9063.303,7562.474,-12596.635,-12286.482
-11830.129,1793.2068,4617.478,17531.344,-10896.964,-9830.603,-6385.4497,4666.994,8463.594,6316.2515,-10919.788,-12571.716
-11745.785,1623.5775,4776.3066,18553.908,-10872.216,-7561.3433,-6210.122,4589.442,8861.282,5742.855,-10855.519,-12798.093
-9578.214,2717.7056,4633.89,17844.559,-9453.129,-6854.578,-5445.124,4225.051,9630.695,5521.898,-10284.417,-12420.281
-9317.666,2763.8906,5080.948,16533.008,-5991.615,-7636.5024,-4819.8394,4018.2305,9435.548,5673.0845,-7205.6846,-12262.607
-10243.975,2548.1033,4864.4,15694.432,-3738.5002,-8372.707,-5873.4106,3821.7117,10035.539,5529.745,-4553.9595,-11898.88
-10855.191,1789.518,4946.9404,15191.618,-3961.062,-8877.609,-6836.9756,3692.8115,9544.938,5407.432,-4028.0615,-11899.84
-11224.625,1865.3243,4389.0103,14954.182,-4384.911,-9057.481,-7030.2036,3680.312,9324.722,5149.9624,-4726.4565,-11842.091
-11195.823,2296.7358,3818.343,13832.312,-5514.649,-8598.977,-6651.4214,3545.3367,9451.239,4856.8374,-5788.508,-11774.048
-10674.369,2706.5872,3142.358,11972.793,-6401.505,-8137.2314,-6513.516,3589.5298,9387.912,4369.208,-6196.811,-11660.879
-10111.414,1744.6375,3156.9382,9735.88,-6122.734,-8964.928,-6554.131,3395.301,8660.173,3695.1375,-5277.2676,-11133.666
-10314.815,640.8258,3694.4736,9655.561,-4745.773,-8878.174,-6787.5986,3341.9497,7656.821,2951.6267,-3751.5942,-10699.695
-10882.679,494.7737,3872.9539,10479.771,-4289.1064,-8424.383,-7318.416,3084.1733,8199.263,2385.0889,-3971.1292,-10419.14
-11009.799,924.09436,4059.4382,10704.876,-5555.648,-7926.063,-6995.924,3044.1848,8370.945,1719.9637,-5116.5205,-10526.74
-10701.023,1181.9604,4051.9097,10836.974,-8057.826,-7348.0386,-6685.7324,2943.8137,8530.608,867.8688,-6725.463,-10827.627
-10094.137,1296.1482,4303.1553,10420.609,-10484.057,-7158.866,-6228.881,2599.2612,8764.166,-41.29426,-8224.019,-11227.001
-9537.72,1286.5372,4996.7573,9897.377,-12334.882,-7028.7773,-5563.5576,2211.9558,8597.964,-987.86224,-9546.471,-11669.035
-9283.967,840.9751,5285.9727,9433.64,-13354.451,-6497.748,-5591.8086,1873.6978,9041.974,-1829.0317,-10740.499,-12055.372
-10341.822,1406.576,5435.059,8013.1216,-14628.774,-6165.911,-5773.4053,1530.532,9783.585,-2795.0693,-12342.386,-12487.246
-10673.667,1439.574,6108.46,6083.7886,-17580.52,-5980.515,-6035.8677,1275.3218,10756.906,-3870.692,-15009.777,-13111.574
-10774.972,1655.2047,6164.968,4083.027,-23432.959,-5905.9136,-6382.339,1086.0105,11285.322,-5012.319,-18765.025,-13785.289
-10145.333,1586.5197,6597.213,2005.7411,-27662.203,-6505.731,-5580.7246,812.7031,11841.439,-6262.411,-19741.297,-13645.017
-7263.3936,1733.2877,7182.5317,-784.08234,-27514.756,-8773.439,-2921.0444,930.3078,11687.061,-7599.065,-14779.522,-11856.548
-6012.4585,1828.0537,9199.418,-4168.5415,-24456.488,-10069.755,-3187.5046,268.84998,13038.414,-7293.4717,-13536.465,-11607.021
-6763.948,1014.3071,11881.857,-6352.297,-20381.885,-10519.426,-2379.2473,235.65915,13697.749,-7022.57,-10118.597,-11918.35
-7476.7007,365.02982,13013.506,-7154.8145,-20775.605,-10707.6875,-3353.461,-498.79526,14261.101,-6451.9604,-8646.56,-11602.252
-7339.6724,-125.9973,13898.511,-7406.0103,-21898.428,-10070.755,-2887.105,-699.8439,15017.514,-6507.1216,-10774.52,-11130.636
-6390.751,-635.1349,15286.071,-6993.803,-21279.346,-7844.628,-1435.6829,-1313.8135,14828.943,-6519.4136,-10980.585,-10196.621
-4477.168,-1030.8124,15839.134,-5990.8027,-18840.29,-6747.2207,-1217.6376,-1274.6318,15514.297,-5839.898,-10885.791,-9099.081
-3605.851,-522.6755,16737.512,-4968.374,-15533.071,-6297.423,-63.43498,-1241.9572,15874.372,-5178.2993,-7919.915,-7890.846
-3065.2712,-608.50726,17058.75,-4595.0454,-11979.145,-6081.1924,355.25012,-1780.7078,16695.734,-4540.4443,-5139.83,-6514.8696
-2667.0403,-70.524826,17344.889,-5205.8223,-8628.415,-6184.125,715.04486,-1429.1722,16934.805,-3785.0386,-2750.464,-5467.192
-2422.2786,15.569591,17325.152,-6097.1606,-5689.0615,-5532.2427,1106.8191,-1471.0475,16808.852,-3008.268,-1065.6803,-4635.3643
-1988.3059,-215.48709,16803.447,-6598.6724,-3281.7288,-4456.9404,1500.0336,-1198.2549,16416.646,-2451.9685,805.7694,-3977.3203
-2059.27,-526.1535,16146.893,-7176.425,-1527.2173,-3431.981,658.0788,-1062.643,15509.492,-2285.4187,1902.8264,-3233.339
-3567.5505,-1926.7268,19262.285,-6104.456,-2297.8835,-3041.5283,-728.0096,-1233.3506,16176.734,-1889.1414,1586.5232,-2817.5679
-4377.9717,-2087.2249,21442.162,120.07105,-5689.092,-1589.8597,-1324.1377,-1116.2762,16722.828,-1233.6477,-3202.8997,-3030.452
-2940.6194,-1359.3837,19641.227,4344.674,-8771.84,-611.08496,154.31546,-1114.1057,16682.35,-282.12003,-8737.534,-2663.6372
-711.52374,-343.71347,18537.506,4639.699,-7652.445,98.41511,2498.0479,-987.61035,16956.312,10.365885,-7898.846,-1977.5555
1907.1223,-79.84447,17972.463,2998.8828,-3179.8362,-221.23923,3716.969,-1359.3947,17449.377,-99.09249,-3524.7031,-1559.9893
3571.0303,-460.07886,17810.521,1819.3987,-2117.306,-1511.5319,3861.8848,-2333.595,17829.85,118.46324,-1670.0438,-1549.6733
4478.6255,-19.308025,18676.367,813.3039,-381.0778,-3518.7917,5012.696,-2670.0605,17399.559,460.078,383.64294,-1631.2043
3486.5886,266.52017,18091.004,455.12183,2391.2175,-3786.7302,4998.4365,-2427.9014,16443.973,996.32007,2533.2175,-2038.7605
2224.3618,-75.8641,16748.861,-647.9086,4680.9624,-3269.9062,3764.8286,-2411.491,15930.383,1036.5233,3999.1697,-1904.4838
619.97815,-918.09515,16439.445,-680.0751,4336.1885,-3166.3088,2168.1091,-2370.8735,15447.698,836.0749,4077.1792,-1713.9802
-539.3604,-477.9032,17574.658,-16.509092,2159.056,-3057.0483,1355.0448,-2297.8845,15566.17,566.9433,2759.012,-1572.4684
627.3198,-718.349,19611.531,-2706.6992,-51.539745,174.49384,-554.19934,-374.8457,16954.955,-1705.5651,528.9382,-268.67923
-116.5351,-2362.4253,16882.266,1023.20435,-543.4758,233.7051,2540.8376,-2452.8418,15927.138,-767.3959,-624.8512,-134.38565
-44.937717,-791.4151,16765.586,1222.6818,68.835915,-182.78763,1893.7614,-2309.9814,15124.884,-663.4433,-545.2814,-228.21864
1006.41705,-573.86847,17568.15,315.42337,364.1231,-118.14644,2349.9978,-1843.0618,15315.4795,-380.22772,-131.75911,-411.87805
667.8235,-5.642026,17981.748,37.18872,1133.286,-294.66794,2374.5486,-1505.5103,16107.062,-205.6145,508.40787,-305.7697
493.1512,-145.05481,17077.156,-173.47519,893.4291,-282.35602,2094.905,-1451.8246,16374.017,-393.12482,699.5311,-273.09412
381.21436,-492.49878,17166.467,47.4079,887.19904,-489.41925,1989.7543,-1610.6458,15752.569,-504.4185,804.37177,-218.34712
566.03644,-1081.1499,16563.156,74.89318,-963.25305,-618.4592,1571.9386,-1815.1963,15804.842,-589.26447,331.11996,-239.4258
125.98136,-554.8868,17313.754,-51.31341,-714.0676,-691.6704,1495.3918,-1859.6062,15913.881,-590.3491,-505.08636,-392.49545
665.7542,-606.4565,17552.584,17.521982,-254.59726,-702.2427,1891.9618,-2069.4736,15930.152,-504.8757,-697.77075,-399.61572
800.99097,-729.2083,17576.273,177.87236,196.74867,-567.5781,2273.2312,-2143.899,15906.21,-349.68582,-100.5344,-313.13464
826.18195,-575.2282,17361.576,190.6908,667.88214,-513.869,2281.6272,-2198.9668,15861.475,-274.4359,240.80826,-366.486
651.7715,-682.88367,17394.225,52.924885,650.7102,-480.4549,2085.1946,-2199.8938,15805.522,-265.846,362.48627,-348.07175
732.65576,-612.30927,17108.047,-53.300407,-113.24003,-604.2446,1913.1945,-2110.7524,15698.842,-220.43335,372.93512,-315.2046
499.78662,-670.1547,17097.695,55.482735,326.77457,-399.38876,1901.5431,-2057.0928,15638.841,-248.48074,251.59877,-322.3306
580.86304,-528.8182,17404.174,68.73726,282.13904,-384.05423,1903.9122,-2005.1422,15786.856,-293.22018,26.778152,-287.50327
