ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8388.451,6231.3086,-2754.9314,-84.454124,-825.0115,-214.23047,-9261.309,3771.3228,4972.876,-55.553413,-217.46721,1414.3256
-8564.774,6812.3374,-3290.6885,-1142.5471,-832.74695,-387.3659,-9153.267,3588.0742,4869.616,21.058184,-288.88422,1187.433
-8445.686,6787.2896,-3490.964,-2102.7815,-2.7927794,1.9804012,-9677.046,3757.3755,4608.7563,-75.44175,229.56554,1243.1166
-8673.6455,7017.7754,-3735.647,-1450.358,138.26868,226.48586,-9916.345,3818.194,4233.2466,-322.2641,84.28362,1368.9755
-8979.788,7647.6846,-4259.182,-1572.6923,-641.12695,-848.271,-11012.53,3798.9685,4103.1855,-894.8356,-1093.2832,1591.5018
-8614.69,7628.453,-4483.899,-905.1427,-1408.2227,-1760.7625,-11112.198,3987.657,3962.5215,-1418.6746,-2420.75,2169.2266
-9349.2295,7644.8945,-4077.7996,636.6476,-2586.697,-1873.1506,-10324.171,3933.5063,4129.6343,-1665.8585,-2801.2979,2721.694
-9066.084,6923.444,-3417.3743,615.19965,-1950.287,-2264.316,-9199.308,3670.211,5571.032,-1360.5315,-923.49677,3258.5352
-7899.4956,8354.287,-5855.7065,8943.408,-1506.2343,-3507.1606,-10549.3125,3855.2075,4753.756,-1129.0066,2235.4094,4036.5574
-9798.088,7689.2485,-5767.292,9561.555,-559.4895,-3591.9487,-10218.028,4766.279,4334.815,-1427.8159,1877.2379,4788.827
-9645.809,7624.0596,-6338.212,7660.4688,-1496.0029,-2376.713,-10224.858,4914.6206,4822.779,-1837.605,829.05634,5377.6133
-9792.556,6447.476,-6344.563,3867.2341,-1263.0046,-1880.2568,-9509.2705,4967.468,4167.8906,-2126.4434,-70.28483,5738.6157
-9064.502,6285.1445,-5911.412,-732.61426,-1581.329,-1623.9774,-8998.545,4781.048,3783.489,-2659.0198,125.317856,5937.2603
-8799.585,5492.2734,-5223.027,-1896.4895,-1154.335,-2081.1326,-9373.826,4708.159,3884.8743,-3065.566,285.56293,6034.8853
-9703.535,5908.8604,-5399.868,-4646.785,-952.4295,-2207.029,-9868.114,4739.51,4200.632,-3469.5034,-329.67593,6194.7295
-9901.293,5652.4033,-5107.764,-5501.023,-1420.1046,-1914.63,-10101.8955,4736.0195,4142.0215,-3819.8528,-815.6267,6399.461
-10100.93,5492.1753,-3924.7793,-3244.4524,-3444.334,-1962.3352,-9299.878,5052.0596,5063.7554,-4078.0989,-2397.2444,6415.8057
-9100.093,4482.2603,-2985.2915,-3617.5667,-5944.655,-2480.2112,-9173.674,5165.04,5066.906,-4296.099,-2663.9585,6530.509
-9775.282,4512.7593,-1543.2205,-2481.2341,-6642.2285,-1826.4464,-8507.475,5417.359,4968.363,-4563.977,-2323.7441,6493.864
-9938.707,4860.667,-2223.2764,-2749.567,-6184.7554,-751.7985,-7789.643,5377.5107,5596.7686,-4716.4497,-1047.2423,6341.8184
-9727.287,4181.285,-1372.6339,-2472.9443,-4394.051,-116.53762,-7242.444,5085.429,6657.2227,-4642.572,-301.30566,6006.09
-9542.138,3406.8247,-86.830315,-1617.6157,-4491.128,-88.8365,-6961.281,5217.55,6772.2334,-4193.9526,881.3496,6004.9385
-9585.561,2898.0095,670.1092,425.11298,-2638.8984,458.53015,-8241.831,5421.5713,6673.488,-3874.8315,434.98737,5856.2305
-9946.346,3113.2375,273.2471,2497.1628,-1797.4967,947.63635,-8339.4795,5474.866,6634.1035,-3887.1057,905.01953,5835.4224
-9764.682,4576.674,79.94709,2581.3462,-1286.9886,1345.4703,-6852.2964,5487.6934,7889.229,-3579.2935,975.08325,5434.187
-9988.912,3597.544,1236.9838,3589.724,-2124.7964,2030.6931,-6990.98,5685.252,7635.5728,-3343.121,427.57086,4885.867
-8668.451,4187.004,2536.338,2395.7427,-2805.729,2060.441,-7152.6655,5594.0073,7265.701,-3129.9695,-456.6277,4533.0923
-8333.833,4832.1636,2114.946,413.30643,-3172.5635,2066.6846,-5957.344,5802.0063,7305.5425,-3048.283,-195.14658,3886.6865
-8814.671,5649.9126,658.3662,-1267.7507,-3930.3376,2226.2422,-5624.0923,5545.4653,7872.371,-2710.911,-530.99347,3586.4414
-6762.5913,5421.9,-685.15857,-4019.9165,-2251.365,2175.3887,-5573.3853,6068.2495,7431.805,-2569.6892,1873.3712,3420.7354
-12503.182,3730.9495,3778.848,-1838.8721,-9372.982,720.7493,-8494.112,6632.6577,8206.21,-2254.0183,-2232.2273,2481.6235
-10304.93,3603.3096,9195.605,-2618.7695,-19942.695,-2233.8198,-9144.248,6055.3364,8855.479,-1938.9403,-7916.971,2253.057
-7809.159,3680.8389,9159.603,2037.2441,-21196.336,-2053.0725,-7447.242,6364.3784,8841.894,-1369.759,-13465.7705,2171.0107
-3533.486,4730.3857,4779.4067,1464.2899,-7331.3003,-298.07675,1808.4547,5016.706,9421.072,595.929,-6086.493,1570.3127
-7364.7905,5388.165,833.2501,2820.7979,-201.57614,1242.9156,-3623.5964,5496.4556,7836.2417,1508.7134,2476.3435,464.95163
-6619.0557,4300.565,786.31494,1033.2715,-784.66705,329.71866,-7612.471,6497.0034,7261.4116,934.21094,1664.4753,180.37914
-9030.462,4913.024,2665.5957,1623.0264,-872.2561,-374.2871,-6433.141,6444.196,7813.686,456.9694,246.20204,-157.08852
-9073.792,5353.998,2677.0994,259.7706,-922.41534,231.11198,-6126.7666,6424.8286,8225.768,679.75024,134.19348,-307.4764
-8706.955,5100.8022,2062.944,-74.59221,128.03305,529.38776,-6978.399,6648.4966,7767.595,684.1865,192.52982,-366.21082
-9209.688,5492.5874,1718.7003,-10.572056,-713.5642,-29.746729,-7014.234,6881.857,7605.6274,586.3661,-680.83746,-330.71725
-8935.602,5622.732,2128.8625,284.09265,-1052.5972,-140.29926,-6212.3047,6883.951,7422.053,606.61005,-593.01086,-207.47945
-8178.611,6007.576,2356.7146,14.378707,-766.535,-65.84001,-5897.315,6969.175,7040.128,534.79626,5.851535,-249.91324
-8410.332,5485.4824,2103.7576,-116.41422,-177.76277,46.394913,-6275.9067,6775.441,7134.1196,460.4621,185.89308,-366.9862
-8867.108,5319.69,2000.3698,-306.10672,-23.979052,18.581264,-6739.151,6749.7217,7249.753,355.81842,-80.514435,-395.3702
-9004.447,5462.439,1778.8368,-52.108242,-151.91104,12.953556,-6846.495,6853.13,7018.3076,250.92705,-385.02975,-239.43512
-8525.802,5468.136,1810.0499,-45.60269,-161.79353,101.939865,-6399.469,6833.997,6946.7954,224.41,-284.35635,-208.83832
-8738.038,5486.308,1821.0521,-114.66265,-317.6469,36.212597,-6554.2905,6778.566,7031.513,227.81622,-401.32288,-285.17746
-8748.451,5282.9126,1934.3303,24.452745,-192.49286,23.942915,-6303.0327,6701.1523,7111.1294,343.4703,-441.03986,-313.09784
-8552.916,5352.724,1915.2296,63.183697,35.90967,62.073277,-6473.0366,6615.02,7018.612,434.67386,-101.38613,-495.68558
-8476.104,5438.7783,1945.3191,76.91066,172.14227,102.73975,-6358.908,6568.4956,7090.8506,585.85925,8.463073,-675.5718
-8928.069,5325.1753,1705.5665,-63.37405,190.40807,-8.616626,-7009.3867,6744.84,6980.745,567.24585,-65.18704,-668.7579
-9053.504,5643.5947,1966.3008,152.70808,-163.42104,-24.134571,-6793.268,6805.6553,7123.597,619.5045,-443.00085,-473.21838
-8822.165,5569.473,1953.0629,326.23013,-261.26596,-41.63421,-6346.915,6882.3115,7183.2954,549.0613,-598.9801,-337.3388
-8411.011,5654.449,1849.1095,367.746,-148.97127,69.705536,-6157.6426,6985.9985,7105.141,524.0421,-368.37323,-321.68356
-8709.167,5659.1226,1826.7224,120.10423,-183.13014,33.709736,-6553.732,6943.2544,7349.365,463.5352,-261.66675,-302.12466
-8807.367,5647.6,1867.9731,-121.16495,-288.82758,-28.386074,-6453.6255,6950.315,7273.641,403.499,-355.7882,-234.57544
-8650.22,5533.8047,2047.99,-46.918976,-201.17365,-48.57497,-6435.3965,6769.238,7138.683,360.44,-321.78943,-229.81248
-8651.355,5649.52,1761.4183,-241.46059,-285.07758,-22.725346,-6333.0,6774.1323,7120.951,260.02533,-256.0307,-296.67316
-8553.332,5521.0146,1773.9183,-341.8784,-188.83263,-28.81407,-6496.628,6835.902,7217.794,240.00557,-139.70514,-305.4276
-8619.793,5487.516,1828.9952,-243.82683,-85.35225,-33.30696,-6505.437,6771.668,7126.226,261.825,-73.901794,-252.28357
-8653.654,5518.42,1849.8807,-107.673744,-73.89673,40.747387,-6525.775,6780.664,6925.669,297.34152,-54.728645,-224.76622
-8550.339,5450.9014,1780.2506,-97.18938,-120.74738,91.84474,-6731.5757,6661.5195,6911.2314,296.368,-80.25996,-234.32358
-8711.506,5276.2617,1850.3248,11.023995,-171.06662,116.31544,-6827.442,6765.607,7077.293,280.2977,-158.58633,-287.3626
-8898.393,5408.907,1853.8396,-33.267204,-167.23595,24.594782,-6576.1006,6677.5728,7183.5044,316.50616,-295.66782,-278.97662
-8792.691,5506.6226,1909.9362,-190.58887,-100.96382,-2.4574802,-6626.3687,6779.9595,6980.3696,330.28296,-189.48576,-266.94272
-8756.429,5542.885,1885.8326,-129.63971,-276.10153,33.02248,-6521.7437,6899.706,7068.614,291.4218,-353.50977,-301.04672
-8610.778,5516.6533,1738.3805,-130.55232,-468.94238,-31.40835,-6270.8,6857.27,7230.5444,268.79883,-274.63437,-301.50723
-8674.406,5410.574,1519.401,-313.36032,-692.1641,117.39867,-6638.0293,6788.0454,7317.932,314.85718,-388.35666,-316.50778
-8880.312,5463.274,1630.2739,-349.95178,-747.2432,111.27257,-6778.4424,6774.223,6994.2764,326.77585,-326.25912,-299.66946
-8726.024,5385.2183,2146.5234,-4.194904,-485.39343,82.09804,-6543.4146,6710.528,7125.6147,294.4945,-275.4844,-297.9144
-8579.358,5334.2183,1976.2164,21.85367,-447.31387,-15.28721,-6268.561,6700.0146,7088.285,326.1263,-301.4026,-300.0997
-8763.006,5531.132,1854.5062,15.207954,-306.89914,-7.905465,-6609.91,6736.529,7042.199,409.82425,-319.8808,-234.32782
-8594.929,5443.299,1999.6548,-149.2377,-73.53677,53.20215,-6217.5376,6796.7754,6964.5938,436.25034,-155.49727,-222.92786
-8571.937,5472.5527,2073.481,-145.46979,157.88696,93.42521,-6421.788,6707.899,7074.507,444.77313,162.78882,-276.11136
-8748.637,5432.8643,1870.5829,-170.13397,137.79073,85.35549,-6768.0786,6716.3003,7184.7344,425.2968,154.54344,-303.93204
-8768.564,5543.9297,1655.4286,-306.8241,-177.2719,23.80279,-6588.1377,6651.0474,7116.0356,430.93777,-79.06193,-292.65308
-8784.517,5477.1504,1820.1196,-80.63727,-149.65453,31.585443,-6621.68,6737.3926,6978.699,429.3188,-116.109665,-281.7869
-8695.217,5560.8354,2043.5521,-128.75594,-122.58443,75.90862,-6430.896,6766.44,6948.3267,438.99286,-113.00245,-288.2664
-8727.055,5583.492,1978.2831,-77.891014,-108.72015,63.183784,-6672.5317,6851.7554,6971.5703,414.39108,-113.94379,-234.03639
