ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16514.172,-3778.6511,-3407.2698,238.70573,-111.18925,114.992805,13898.557,-7487.1123,-3533.7385,558.23975,-334.89832,-179.58698
16365.311,-3827.9583,-3406.449,319.0126,-160.9517,65.053314,13889.497,-7480.8525,-3413.7266,487.0165,-288.92108,-138.21054
16501.252,-3801.5286,-3353.736,75.79387,-93.332344,54.854946,13776.873,-7444.3994,-3424.777,414.47104,-209.13269,-181.01976
16495.053,-3901.6548,-3483.871,8.367747,-144.62791,131.42305,13694.321,-7467.6245,-3631.1094,417.09006,-362.6885,-212.63933
16683.48,-3857.4736,-3640.1428,-99.9334,-200.51172,253.71178,13970.498,-7427.3,-3619.25,390.17984,-431.853,-202.64064
16467.396,-4019.5676,-3892.845,-58.753998,-205.73868,255.59483,13910.922,-7467.432,-3481.9905,378.9184,-450.47754,-184.74985
16478.053,-4009.7898,-3742.429,204.20358,-134.85985,84.03354,13976.901,-7530.243,-3646.8938,451.7619,-342.88135,-164.41426
16477.65,-4044.298,-3518.0378,78.69539,-132.74039,5.9750338,13743.779,-7573.8604,-3605.0615,482.306,-314.39096,-211.22495
16453.963,-3909.4556,-3327.2634,145.05917,-225.82481,98.10207,13620.092,-7478.855,-3479.1443,426.48337,-327.07172,-267.34232
16573.07,-3956.866,-3511.0637,75.62782,-366.78842,170.80792,13875.53,-7578.2256,-3508.4421,369.80414,-538.8385,-273.54547
16609.37,-4015.4998,-3696.876,24.575544,-354.31552,152.57043,14093.834,-7591.191,-3451.2393,358.16214,-495.21478,-293.7378
16795.686,-3791.103,-3530.478,72.36228,-236.26108,3.3130977,14108.605,-7572.7944,-3663.8782,415.95514,-301.37363,-229.55475
16723.404,-3879.5122,-3530.4685,-107.86831,-127.675064,69.53969,14144.767,-7529.2646,-3606.7686,441.3431,-222.24998,-222.63141
16720.402,-3865.1414,-3580.5073,-149.14713,-138.56126,69.13782,13985.291,-7597.434,-3547.609,450.61346,-325.10474,-230.1471
16593.863,-3984.3623,-3661.363,46.689034,-231.75961,46.84328,14049.6,-7609.809,-3409.0183,454.7361,-448.72653,-247.09071
16593.402,-3795.4514,-3553.5464,90.57683,-174.8371,72.99166,13895.995,-7489.9907,-3531.6396,414.00037,-298.68234,-245.08934
16639.057,-3921.5874,-3553.3088,86.42362,-210.30682,53.447792,13990.948,-7456.261,-3545.0898,413.86215,-288.4046,-286.29944
16448.598,-4041.9077,-3552.123,-12.516064,-68.9731,-17.694475,13927.779,-7567.7485,-3405.6465,472.7187,-254.1856,-286.22388
16579.299,-4070.8862,-3623.4114,6.9886456,-39.56312,-197.14983,14022.691,-7461.7334,-3703.9116,449.4976,-304.0185,-303.0174
16685.38,-4002.5771,-3617.982,-38.697643,-162.77187,-129.8266,13940.962,-7552.4062,-3542.395,462.28647,-250.61252,-313.03732
16717.543,-3972.2317,-3481.3455,198.45349,-228.37941,-27.408178,13912.161,-7539.2534,-3514.3425,505.10992,-329.89853,-253.00333
16527.287,-4008.4663,-3438.3494,95.26822,-156.5605,82.948456,13856.874,-7619.638,-3443.7456,454.6413,-403.82245,-252.01482
16433.906,-3932.1172,-3791.408,38.10906,-123.87852,-3.8937683,13926.945,-7587.088,-3451.9707,430.5091,-275.57397,-235.36565
16331.901,-4067.1807,-3603.7883,111.71588,-104.787155,-150.28279,13763.286,-7603.233,-3617.424,437.28537,-233.6565,-266.31668
16615.193,-3805.1267,-3382.4001,108.92141,-225.91312,-109.633865,14009.198,-7532.209,-3593.595,434.45184,-244.65752,-287.0675
16588.547,-3992.5903,-3591.753,-45.780518,-152.01729,-39.96799,13896.391,-7631.3076,-3531.624,458.58157,-278.01196,-269.15833
16815.475,-3853.0867,-3569.8232,131.26581,-206.10999,29.13565,13929.8,-7617.2935,-3630.7488,470.44217,-339.67938,-229.03027
16560.932,-3956.58,-3384.6465,41.85216,-278.56113,85.75887,13988.995,-7657.661,-3512.6555,439.11288,-318.00616,-213.66972
16495.326,-4133.57,-3580.3516,153.90613,-294.23358,-90.36879,13840.483,-7655.117,-3608.0386,453.04852,-252.44263,-197.45421
16495.084,-4113.619,-3512.0771,341.55814,-380.0376,-77.1127,13757.502,-7676.7974,-3514.4211,465.59958,-404.2068,-244.21448
16324.037,-4078.7063,-3365.838,704.9644,-707.18134,-288.0655,13887.743,-7657.03,-3421.6458,453.59283,-620.15955,-298.35373
16466.104,-3906.8303,-2582.8208,1009.4172,-1454.3358,-495.77768,13714.48,-7703.8784,-3207.7312,469.28748,-783.1644,-384.55453
16399.494,-3513.691,-1900.923,980.336,-2013.0984,-622.3714,14115.514,-7753.7417,-2992.3667,347.20786,-828.86694,-469.83087
17391.053,-3081.885,-847.0796,1018.2963,-1806.8291,-404.67413,13741.723,-7813.6963,-2470.0693,166.14075,-411.0811,-510.36212
18632.85,-1852.768,1933.0345,1995.6987,-2731.2751,1480.7345,12893.985,-7925.67,-2515.1587,-149.27722,-375.85385,-577.42114
18267.596,-595.5015,7902.8545,6118.413,-6938.4814,4531.7817,13443.431,-8160.548,-1456.9275,-1133.4243,-1872.7972,-1083.317
17599.373,4432.713,8589.502,8811.26,-10014.759,7312.1655,13609.865,-8956.983,2663.7478,-3419.0457,-1569.8695,-2220.8662
17904.81,6639.4893,6473.681,3403.9355,-8634.229,9036.337,13434.733,-8090.2617,5980.064,-6586.7046,-1402.1984,-3036.7043
19254.828,7305.599,4522.2114,812.9114,-6733.494,10766.147,15849.192,-7191.2495,5599.413,-9792.163,-1612.1212,-3101.5063
16997.598,-478.48038,-2210.6853,-3284.5168,-3527.7317,8314.515,17278.525,-7492.2075,3998.956,-12989.506,-959.2006,-2883.262
17303.75,-2310.7673,505.1164,-19898.498,-222.6919,1207.8801,18338.785,-6868.4546,-246.21295,-14638.081,-46.231953,-1833.3092
18519.506,-1813.1428,-4793.4297,-22026.953,7967.8296,-2058.0398,17435.27,-8435.677,-372.4154,-15046.714,5522.173,663.9501
15462.77,-5464.559,-7147.3633,-19572.668,6138.482,-4895.8604,16597.805,-7314.864,-837.7383,-16452.564,5048.439,725.879
18934.352,-2082.283,-5619.835,-18846.857,4726.1045,-3895.6353,13869.5625,-5786.6675,-4534.383,-17256.738,7591.605,1070.3134
15139.557,-4139.157,-8802.432,-20763.65,1433.6559,-807.6397,12869.071,-3616.7502,-5655.1255,-17544.99,5512.2275,-255.45134
13199.983,-5808.0513,-11349.379,-19361.814,520.943,-962.66437,14897.934,-3502.076,-7448.166,-16960.395,5910.9043,-974.9445
11712.563,-6202.998,-14845.168,-17809.688,1040.3129,-3334.2068,14742.432,-2062.625,-8809.317,-15475.835,7592.6,-1929.8765
13404.303,-5543.7363,-17076.713,-15844.122,-302.09018,-2435.6604,13203.7295,-462.49106,-10265.099,-13468.615,5894.114,-2666.7534
16657.326,-6653.5117,-21535.658,-11210.478,-968.1769,596.8177,14872.894,768.05945,-12772.587,-10196.983,3179.97,-2784.7239
16063.46,-9168.838,-23718.121,-6035.6455,-910.1598,740.5669,16494.785,765.51587,-13055.285,-6592.076,2047.6099,-1944.005
14908.285,-8416.293,-19742.336,-1218.4114,-129.74384,-807.16693,15931.662,-675.43585,-12374.5205,-3251.2632,2007.7467,-1095.7358
15126.832,-5180.5156,-14020.603,977.4989,354.16595,-1503.3512,14362.833,-2176.981,-10222.579,-786.89777,1572.832,-624.22375
14674.583,-4378.025,-10323.097,693.9213,693.12164,-1614.3204,13970.929,-2722.4124,-7325.2227,433.69104,1291.1654,-609.5409
14279.58,-3133.7551,-7765.515,351.62674,1119.7133,-1635.1525,13942.327,-3252.9492,-5553.6323,681.0134,1495.2468,-364.8348
14426.147,-2810.9128,-7264.0713,302.11298,1100.7299,-1680.3768,13799.423,-3237.0933,-4836.948,502.98117,1440.0912,-180.45961
14767.402,-2605.9878,-7529.656,291.50726,608.852,-834.25665,13949.635,-2994.6057,-4875.519,365.98172,707.11304,-368.40826
15396.085,-2676.85,-8013.572,389.3348,259.4676,-508.0627,14499.3545,-2959.5388,-4913.6655,343.5013,521.3522,-364.6044
15278.775,-3028.2087,-7870.6104,467.4911,320.14563,-525.9271,14590.479,-3119.518,-4827.782,386.3467,516.7895,-231.88437
15192.098,-3108.474,-7600.2783,514.6825,624.7663,-550.4119,14228.859,-3445.836,-4367.9355,539.1383,299.71933,-48.27405
14979.527,-2574.3022,-6479.6855,735.411,195.27061,-594.52106,14343.0205,-3741.7822,-4414.123,678.2885,-77.57299,-285.53494
14994.971,-3138.0706,-6843.0674,391.66922,-138.61891,-651.14935,14224.248,-3678.408,-4513.477,652.78845,-262.6646,-547.43335
15358.337,-3162.5444,-6833.383,377.59503,-185.58531,-652.09595,14700.789,-3922.5405,-4544.578,807.3651,-287.64975,-797.22723
16003.747,-3363.794,-7074.3394,253.84126,79.73522,-993.8764,14914.733,-4141.33,-4665.38,1015.23047,-94.06467,-930.3242
15955.455,-3598.0266,-7427.8657,181.27722,-140.17223,-1230.3157,14907.32,-3969.813,-4914.9766,1252.0103,-62.82839,-1011.09344
15977.262,-4125.9917,-8368.345,515.23724,33.906017,-1255.0973,15172.814,-3789.309,-5208.3125,1678.4939,-200.33752,-928.4234
16381.296,-4225.9126,-8828.0,945.9193,213.11621,-1089.1218,15594.0625,-3634.2048,-5332.218,2235.9246,-684.3714,-738.2792
16201.591,-3989.3623,-8916.088,-748.0659,249.35931,-806.3697,15526.95,-3283.1692,-6030.7773,2920.8372,-1002.54156,-435.81635
16111.186,-4655.9155,-10461.73,-938.921,263.68976,-905.3437,15730.641,-3223.4204,-6679.502,3797.9055,-1024.4989,-309.7915
16731.41,-5263.554,-12109.105,186.65424,375.75336,-1045.5376,15850.058,-2819.1086,-7206.6196,4972.807,-605.44086,-58.81218
17154.697,-5200.707,-13235.869,2359.6375,1161.472,-1083.6927,16048.004,-2385.9802,-7805.4087,6286.159,244.8733,406.64944
16659.604,-4748.315,-13314.391,3314.762,1564.0839,346.51608,14911.96,-2553.7847,-7038.651,7591.237,136.33531,903.4796
15005.922,-3554.5615,-10752.74,1441.825,1507.6005,2032.213,15474.163,-2922.9058,-6393.253,8956.094,-1970.7673,1098.8739
16838.213,-2413.335,-8993.906,-2596.2493,3694.1116,1952.1145,14878.617,-3337.094,-5595.0674,10167.275,-3217.2588,1216.5535
16984.396,-2046.2936,-8611.873,-5962.509,6135.8755,446.0134,15214.618,-3303.3723,-5890.803,11093.962,-3210.4602,1871.644
16057.98,-1328.2767,-6124.733,-3405.485,5383.877,399.7733,14407.912,-4280.3623,-4164.829,11179.087,-3152.7336,1641.9326
16080.931,-3050.4453,-7380.523,2792.7046,3792.5747,-474.7529,14716.452,-4300.2505,-2781.254,10610.008,-3509.883,1553.4624
16952.252,-1602.7643,-4644.5054,7076.747,1727.6145,-207.39102,15040.7705,-4937.6367,-3538.2666,10227.465,-3579.0935,1358.7388
16104.031,-1729.322,-4122.074,8843.254,616.3358,-11.822058,14848.489,-5060.983,-2851.8076,9676.024,-2969.6753,1078.0377
16367.712,-1853.4496,-4078.1978,9057.171,-18.134993,-205.41461,15142.876,-5368.036,-1871.3518,9024.525,-3066.3352,993.27106
16308.393,-1963.3356,-4039.7644,9215.575,470.14908,-895.1193,13960.502,-5681.1353,-2247.0532,8372.852,-2643.945,960.27783
16576.24,-1923.296,-4665.071,10053.428,-763.63696,280.67004,14202.059,-5891.3374,-2218.7993,7974.6895,-3654.3445,867.83264
15839.856,-2560.5159,-4991.153,10306.201,-799.62054,-186.57109,14692.694,-6100.8564,-2857.5535,7654.1704,-3490.1248,801.38684
15826.845,-2558.917,-3909.349,9617.296,-900.96704,-386.86887,14418.17,-6493.0776,-2930.9314,7411.222,-3546.218,491.86935
15865.63,-2535.7004,-3771.958,8776.836,-896.6626,-1008.07196,14773.382,-6740.5967,-1506.5956,6926.6885,-3855.0054,299.56534
17442.467,-1084.5837,-1593.8436,7313.506,-851.0838,-1229.1663,14717.503,-6977.233,-1424.1681,6169.6455,-2991.0723,99.70649
17961.254,-1689.3771,-485.0067,6576.1675,63.034595,-720.54755,14580.204,-7514.353,-780.3555,5230.1733,-2524.191,-185.83308
16990.84,1.5673332,797.326,4874.531,623.78925,108.86262,14193.523,-7567.845,-618.97485,4023.8516,-2059.6104,-345.10654
17006.295,-881.4431,2631.6475,1924.662,684.56116,-731.2767,15012.8,-7323.503,-1538.9432,2774.739,-1373.8181,-430.08102
18666.518,-1141.2573,1503.7957,-340.36475,2001.1389,-463.8715,14975.769,-7554.4756,-1341.3027,2237.4475,157.51157,-509.17084
17344.834,-2819.553,-612.8525,-1030.2461,3102.8936,210.12051,14607.017,-7439.062,-1305.8335,1728.2101,508.67316,-389.122
17514.307,-2714.635,-1670.3812,-60.90487,2631.4814,411.08514,14864.007,-7238.149,-2165.179,1320.4313,473.37732,-317.47122
16683.586,-2988.3037,-2048.1135,371.9514,1050.0768,565.69666,14304.469,-7331.3184,-2548.3135,1038.4767,173.01657,-191.62862
16896.832,-3674.0505,-2565.3271,796.1765,-399.1683,329.37027,14302.828,-7251.684,-2812.4941,907.186,-220.78947,-163.84985
17206.605,-3023.1462,-2894.8364,559.7974,-503.96606,463.50708,14581.402,-7137.622,-3030.5845,808.7542,-130.01439,-92.79474
17258.947,-3338.499,-3279.8198,-11.946668,225.3964,303.2359,14872.506,-6979.598,-3001.2375,811.02057,222.11601,18.421198
17285.713,-3510.5242,-4213.5815,128.97722,368.808,304.76453,14370.261,-6647.469,-3016.784,805.31976,-19.1042,112.04616
17049.45,-3631.9866,-3936.1023,907.66284,-338.66125,560.3974,14493.828,-7184.41,-3243.1794,783.0541,-751.9365,297.2088
17208.312,-3609.483,-3640.8706,1293.8079,-747.52496,656.7395,14554.707,-6932.2217,-3422.7927,811.9666,-636.85175,298.03568
16835.582,-3513.9885,-3549.1301,1108.4541,-218.90633,606.75616,14357.88,-6923.128,-3197.6833,946.78345,-277.6214,317.43698
16299.936,-3519.4893,-3432.9346,967.74097,-150.40108,578.931,14238.926,-6731.7144,-2999.925,805.36914,-559.23474,243.25616
16406.049,-3284.141,-3332.588,773.90564,-210.47232,235.57259,14229.098,-6654.356,-3109.629,659.44794,-482.34882,115.19592
16781.13,-3343.0178,-3787.7468,468.33588,-243.35995,365.1017,14179.252,-7611.2866,-3354.4011,801.7902,-519.1723,326.13412
16912.96,-3644.2942,-4314.5825,429.09137,17.74368,364.77585,14405.992,-6883.745,-3614.4194,641.47833,-197.9173,13.195444
16773.67,-3736.7324,-4296.9395,548.2426,41.95931,404.76392,14386.881,-6666.722,-3591.0112,670.1923,-225.85486,57.118652
16480.209,-3560.931,-3879.3665,764.4441,-151.72462,396.7995,14049.957,-6794.2124,-3250.8857,663.64935,-356.39716,111.803665
16508.967,-3439.7712,-3723.5522,689.7562,-259.0757,230.95772,14109.828,-6751.7847,-3374.3157,515.6096,-368.9677,60.11653
16501.629,-3651.4963,-3708.5312,332.2145,-277.29794,281.4265,14294.027,-6722.6606,-3516.888,495.9758,-303.04208,22.203566
16678.166,-3664.8113,-4189.254,39.332787,-25.222094,220.9305,14365.203,-6722.321,-3659.8,504.4202,-117.51346,-7.8050313
16634.2,-3727.8843,-4310.1343,86.539444,126.02252,282.6477,14271.041,-6797.289,-3434.0571,541.4167,-77.115524,80.70893
16448.213,-3687.8923,-4022.679,541.39526,-287.761,412.17624,14019.384,-6677.754,-3200.7957,493.48016,-278.7693,-19.22806
16259.6,-3570.1663,-3437.7437,771.7357,-494.28256,331.61414,14019.154,-6899.3853,-3156.1926,441.06726,-517.86163,-57.33702
16352.835,-3527.6626,-3382.133,194.64093,-219.28658,142.22913,14011.555,-6902.566,-3012.6868,314.42337,-263.72327,-160.41876
16305.247,-3602.1157,-3343.8208,-69.88195,-84.92389,-13.425958,14171.071,-6863.7026,-3206.9314,231.59525,-113.244995,-245.32297
16425.043,-3674.5986,-3593.55,-212.71185,-174.39877,-144.31813,13946.568,-6946.777,-3218.358,87.79748,81.11931,-355.29376
16546.559,-3869.5571,-4027.24,-120.02104,-364.97736,-4.391367,14204.364,-6955.465,-3570.5588,125.466934,17.814543,-375.60452
16638.46,-3969.1433,-4300.933,-127.53548,-235.85197,-134.11249,14432.652,-6925.698,-3707.685,169.4784,-37.215504,-368.43628
16753.465,-4000.6875,-4327.583,202.56401,-172.42972,-180.71608,14056.944,-7071.055,-3499.7551,307.80048,-69.71245,-346.11514
16848.566,-3814.6077,-4045.6458,457.7906,-522.402,131.60558,14274.601,-7009.853,-3388.6404,396.08664,-479.3585,-237.1918
16731.975,-3681.2715,-3755.4612,511.93484,-608.41547,150.32489,14335.516,-7056.642,-3422.663,376.1426,-427.04858,-279.6343
16625.207,-3738.325,-3606.4365,182.60574,-216.33044,82.11544,14156.489,-7081.835,-3379.446,330.935,-236.43869,-235.67047
16722.66,-3710.7627,-3605.092,-51.810284,108.95118,19.271856,14311.748,-7046.2583,-3504.198,288.73694,76.14761,-278.4741
16746.527,-3730.1226,-3891.4463,-151.57593,414.929,-74.297745,14248.532,-7014.632,-3417.9363,326.02496,319.44,-223.48265
16737.22,-3840.3271,-3991.0903,209.16272,119.181206,197.28159,13927.342,-6987.828,-3335.7378,378.65088,-56.16529,-249.69716
16442.967,-3798.6777,-3768.4026,792.332,-228.32904,397.5498,14138.063,-6951.635,-3002.631,312.51862,-488.8164,-263.8531
16377.54,-3702.8752,-3622.3855,537.30634,-427.51147,125.00426,13912.543,-7013.2764,-3236.1948,202.87239,-516.1033,-367.82123
16285.086,-3763.0676,-3574.5808,159.06314,-587.5362,233.36131,14301.246,-6963.3,-3326.7537,151.64212,-503.57654,-408.87787
16505.287,-3786.821,-3892.7463,-135.9684,-549.84174,-1.6585332,14355.468,-6908.0156,-3439.2244,125.68453,-519.87775,-473.17566
16463.459,-4033.683,-4155.208,-228.68382,-459.94028,-259.79745,14263.173,-6974.2847,-3599.7334,164.46526,-356.62634,-485.01355
16372.373,-4026.0647,-4096.502,-87.210075,-388.2625,-368.27936,14188.403,-6993.8076,-3371.7312,183.95787,-252.74733,-464.43478
16568.871,-3948.4512,-3974.2168,90.49103,-390.90213,-378.64447,14183.616,-6951.664,-3502.671,176.51328,-291.14334,-474.9246
16746.836,-3922.1633,-3861.9795,-3.257733,-491.93973,-194.50703,14200.632,-7074.508,-3601.0276,223.17615,-457.84433,-489.62524
16955.43,-3831.7922,-4037.1223,34.396103,-316.02185,-406.88284,14437.758,-7136.6724,-3623.7046,329.76123,-335.34628,-475.98376
17259.693,-3765.214,-3970.535,29.501299,-334.31445,-128.26208,14465.409,-7118.161,-3578.9622,409.19696,-358.26074,-340.16632
