ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11184.911,1805.6497,-3602.9402,2004.9641,11220.82,-8408.356,-9210.996,62.479782,6245.5073,8613.481,-6614.717,-14860.368
-13178.892,1847.018,-1950.0107,1192.8197,9200.971,-7029.154,-9087.308,-1632.9642,4814.4136,9068.841,-7964.746,-13974.524
-12986.53,1709.8414,-1486.7357,3854.5908,6498.469,-3731.4165,-7751.0073,-1793.3967,4179.2856,8557.217,-5672.684,-13026.09
-12559.485,2228.98,-1619.6641,6404.532,4066.0017,-1435.3507,-9431.47,-2986.5615,4714.791,8954.457,-4766.4414,-12624.419
-10954.267,4123.4937,-2756.3237,8755.206,2609.9238,-458.54114,-9714.74,-2801.859,5065.0566,9158.845,-4471.1465,-11744.201
-10979.798,4591.3354,-3138.1638,9249.647,1945.6407,-66.80953,-10637.723,-2775.3877,5005.2397,8837.4795,-3549.3516,-10126.771
-12793.129,2851.7307,392.87643,11990.473,-616.23,-1074.5902,-12058.528,-4027.4639,3478.952,8706.464,-2953.7058,-8145.794
-14475.356,6514.4336,-1404.8708,15104.026,-3411.2322,-856.8654,-10866.802,-3057.7097,3038.53,8178.725,-1320.3243,-6281.8857
-13916.677,9287.388,-2886.8865,14923.3545,-5616.4077,1870.9265,-10813.239,-2586.3154,3339.8062,6834.641,2421.8816,-3101.2825
-12051.366,11609.847,-5551.4155,13124.249,-6546.4897,2848.274,-11298.352,-2009.1276,4291.008,5283.211,5052.975,390.84085
-10356.589,11110.486,-6278.3784,8530.92,-6146.4487,2475.7266,-11731.376,-1946.4946,4211.7,3138.956,5979.7686,4199.3022
-9574.069,8140.71,-3386.849,5839.8286,-6052.167,1708.3849,-11855.356,-2031.1096,3040.95,1255.8794,6297.1387,7124.3296
-8090.2734,7045.594,-2938.9492,5141.165,-5692.153,1072.0201,-11796.069,-1743.7532,2455.9836,-946.2103,6066.4316,9203.148
-8444.031,6541.6836,-2818.6091,3883.7185,-5074.139,1282.5397,-10848.03,-1505.7831,2106.144,-3060.2017,4922.921,10999.746
-9801.069,5420.3003,-1602.2855,5001.056,-4555.5356,2880.3804,-9424.379,-1304.3906,1301.0037,-4752.0205,4886.5796,11947.213
-9440.423,5931.848,-1990.1283,8581.204,-5801.844,4743.048,-8374.687,-1020.9693,2785.8645,-5924.9644,5540.8374,11737.256
-7899.7964,8399.884,-6584.9272,7549.524,-5307.9897,6450.452,-7619.5684,1301.1082,4863.847,-7010.463,6770.6025,12411.244
-7167.3535,5699.8496,-5012.769,4306.428,-357.05606,9230.396,-6521.825,2067.3535,5554.03,-7498.191,8818.463,12899.301
-6242.028,1827.7213,-2215.354,8442.646,545.7486,7352.9004,-6520.6655,1830.1385,5494.563,-7255.462,11630.776,12656.742
-7673.7764,-590.5003,-327.7415,15963.085,1624.5354,4172.783,-7850.1807,4089.991,6074.822,-6920.763,11163.758,11836.327
-8286.33,-100.767365,801.5125,20379.44,94.56969,473.8488,-7561.9556,5601.0137,6298.61,-7080.3647,9415.152,11365.316
-6650.2944,-306.28952,1181.628,24051.15,-690.1642,-3303.6655,-5503.726,6261.839,5866.1133,-6848.0884,9642.737,10424.002
-4758.2446,-2662.1133,798.77106,24916.525,2022.8417,-6349.419,-5888.1763,6946.869,6197.6333,-6546.4746,10983.428,9791.553
-6292.132,-2139.673,2152.4722,26639.094,4864.423,-9730.608,-8901.17,7302.364,7117.64,-6381.834,9572.234,9797.526
-10609.764,131.75569,1752.3623,24469.219,1280.1011,-10889.712,-5346.4507,7652.268,8456.579,-5665.5854,5955.5747,8315.496
-12659.474,-750.77496,5109.0366,17469.61,-6958.8086,-7675.862,-4865.7637,7506.257,8936.851,-5413.5654,6003.986,7301.13
-10228.628,-210.62001,6299.4126,13139.915,-8696.146,-3480.127,-3259.4368,7126.4966,6685.8857,-4981.2793,8550.186,5452.2974
-7962.0273,303.47626,9085.351,8435.389,-922.37885,-238.63744,-6683.117,6725.15,8358.958,-5346.0376,11627.856,5267.83
-9364.958,-425.99084,11332.782,7347.4053,2746.9817,-451.51007,-8231.862,6573.6274,12005.688,-5029.4536,8731.493,4715.9097
-8870.69,-20.467222,11429.442,6081.255,2795.9048,-5.3651943,-6289.8574,6678.546,11847.293,-4074.305,6674.8896,3576.357
-9217.342,2158.9644,11847.032,4190.1846,5148.873,1000.98566,-5724.203,5656.6226,9717.297,-2513.916,6280.444,2661.497
-9143.62,2413.852,10616.644,2171.822,6271.652,2385.7036,-4784.2515,5902.249,7569.5015,-1926.9702,7635.851,1530.6101
-7979.288,1671.7407,9229.988,3251.884,7110.069,2784.2576,-6817.8887,5729.931,7947.158,-1667.3228,8516.562,585.2947
-6751.7026,1155.0328,7086.843,3450.5354,6037.213,1435.4722,-8087.6484,5387.3223,9086.975,-1282.334,6991.126,300.9089
-7600.7827,635.59204,6043.0845,2274.295,3904.2886,191.75531,-8128.551,5274.6685,8933.154,-389.2344,3193.9897,-235.16011
-8032.3335,787.6425,4325.803,2028.1047,920.9243,75.18632,-6928.846,5469.398,7436.8286,414.42242,1343.5813,-666.5323
-7830.2734,1343.3527,3160.3933,1332.9952,706.4057,-237.41666,-6888.601,5576.4854,5567.03,787.619,1147.9766,-1214.9061
-8471.812,1153.5671,2119.725,1372.2799,2545.711,-619.7035,-7283.2944,5746.0293,4717.6406,706.31635,1646.2257,-1517.0432
-9386.63,1163.8629,1113.9379,2416.941,3767.1987,-568.7366,-8278.94,5908.958,4133.104,491.819,1436.5962,-1453.4775
-10017.525,878.61774,279.13773,3447.9744,3005.1787,-621.7033,-9136.756,5976.9683,3968.6729,234.88527,552.2258,-1412.9321
-10635.709,676.93304,-1144.6304,2751.1008,1825.6803,-253.64357,-9348.308,6018.495,3738.521,-30.887861,-261.2719,-1087.0105
-10466.12,273.4672,-1415.7158,2199.34,860.83923,-343.9055,-9087.612,5878.9077,3821.2073,-105.02643,-601.0296,-651.8404
-10752.205,554.5003,-1386.4413,1274.6053,717.1564,-273.5825,-8929.323,5695.6865,3924.0264,-39.178234,-697.80096,-372.6511
-10514.902,821.07056,-1039.9697,778.1383,771.13947,36.538113,-8706.363,5755.1724,3662.2832,134.79153,-384.95233,-164.70573
-10323.542,894.3095,-449.27905,784.3011,661.0162,220.91762,-8734.533,5599.0854,3445.401,241.83821,-335.63367,24.725582
-9970.646,1056.5521,-452.83722,855.62244,57.58138,469.70474,-8294.621,5628.1113,3178.6543,325.00775,-755.0628,52.198578
-9317.595,1096.1906,-794.96313,717.4393,-467.88187,513.8594,-8125.013,5589.872,3363.0261,445.17438,-862.9702,65.39616
-8678.557,833.40094,-934.8412,730.52454,-230.28835,206.55418,-8049.605,5408.7456,3321.9502,573.66174,-1087.7617,14.337552
-9150.056,1125.5148,-872.1267,738.32947,-306.1651,-86.09288,-7959.4287,5469.1943,3213.1318,697.39703,-1231.6191,-13.246374
-9291.036,1164.2977,-666.5035,1126.0724,-583.0947,27.489614,-7804.5015,5506.6484,2761.4495,766.12396,-1187.4429,-107.46138
-9270.836,1292.8368,-1028.6722,1338.816,-648.42413,126.45115,-7884.259,5507.683,3081.6965,816.00226,-1066.1268,-100.310715
-9098.08,1113.9207,-1196.6931,1029.6613,-492.4619,314.82312,-7867.418,5406.1104,2892.9536,831.9609,-1167.2952,-74.74854
-9050.651,1212.2887,-1471.9291,901.96967,-417.4077,344.59796,-7716.519,5586.114,2960.285,745.77765,-943.16113,-123.74781
-8879.294,1164.6556,-1930.3842,404.34314,-231.61197,327.7463,-7742.903,5583.506,3236.3667,683.85345,-807.35815,-181.70297
-8910.583,1156.0751,-1550.1711,-265.47144,60.32915,124.74244,-7696.115,5678.284,3060.9526,644.184,-427.26422,-173.10751
-8904.674,1221.7208,-700.9952,-188.42332,178.0564,-212.58916,-7910.016,5674.8022,3043.5042,593.99725,-137.73119,-239.30717
-9400.802,1208.1831,-466.20596,457.74207,189.43657,-236.10587,-8061.656,5586.55,3069.865,585.22845,-318.08514,-348.3378
-9329.871,1062.8407,-746.0848,1267.0875,199.60258,-167.55629,-8076.8257,5531.838,3177.4216,664.7427,-728.3129,-351.3698
-9558.862,1211.7289,-1121.7501,1148.5901,123.496025,-121.19326,-7945.564,5505.564,3260.9973,741.385,-773.4782,-324.4075
-9400.286,1212.8008,-941.92566,805.461,143.99811,-48.75492,-7910.936,5657.7036,3230.196,820.5526,-529.43854,-308.74384
-9292.666,1191.0054,-1055.2881,876.636,243.98335,7.4388137,-7822.0996,5655.7007,3158.2932,836.85266,-309.14938,-345.9604
-9279.104,1258.7117,-1099.5231,792.03876,-57.496178,37.317337,-8083.2534,5786.628,3298.3516,761.6222,-384.68103,-351.76834
-9077.261,1280.4071,-1290.0127,457.03293,-132.16658,2.005364,-7977.9614,5722.241,3190.3237,651.4839,-410.0434,-368.78394
-9180.419,1180.4401,-1325.6594,575.851,-162.44072,-142.78275,-7950.2915,5683.1694,3271.172,563.6928,-489.441,-427.98825
-9077.461,1100.9626,-1428.6985,257.5732,-156.01547,-88.12954,-7774.419,5503.1226,3142.3662,445.9941,-353.46304,-473.69662
-9132.517,1239.9908,-1700.0979,7.238632,-169.76396,-131.95503,-7871.8027,5709.7783,3129.3083,333.88788,-67.686424,-432.26813
-9245.429,1046.6769,-1586.769,-393.3447,-40.769577,-118.06785,-8054.645,5693.628,3099.6519,209.68948,-81.42766,-452.70407
-9210.84,1204.7987,-1477.4934,-425.55927,-2.6406693,-150.93098,-7908.3467,5745.4287,3017.102,99.30723,-26.517153,-429.88324
-9005.096,1180.7811,-1379.9185,-778.3972,50.295185,-241.465,-7952.2334,5734.071,3037.6963,1.5883123,202.2957,-460.83572
-9165.53,1156.94,-1157.9326,-960.6967,-103.06968,-327.1496,-7903.026,5554.6763,3376.533,-10.117116,30.397852,-563.14844
-9215.705,1067.7018,-1243.883,-819.4164,-16.175497,-317.5119,-7916.68,5630.5317,3400.0588,25.450817,41.455166,-515.37866
-9351.244,1066.9442,-801.0521,-639.84814,-74.340256,-397.14886,-8137.227,5517.372,3033.0945,10.495054,-97.35737,-503.6485
-9576.16,875.90344,-686.1029,142.9438,356.0699,-389.87918,-7964.259,5522.962,3279.0862,4.282972,67.10037,-471.15894
-9479.882,1096.7983,-1281.6211,42.119682,429.99277,-196.56502,-7937.858,5555.611,3407.9924,73.16933,241.341,-435.94873
-9471.382,782.97986,-916.7077,-68.96627,733.8816,-295.6964,-8048.4907,5538.379,3401.3723,145.54704,244.69391,-352.57397
-9842.118,988.86566,-954.11926,93.97064,454.99292,27.64107,-8160.471,5592.394,3502.0657,216.35057,0.22902277,-270.3613
-9226.892,1113.8085,-1259.907,-233.46796,43.563572,193.68979,-8131.393,5597.0938,3457.0522,272.1164,-99.59975,-189.24466
-9443.002,941.48065,-899.52423,251.47542,-191.14706,-85.821106,-7966.5723,5638.6064,3217.2292,295.46936,-193.25302,-216.44028
-9510.84,1146.6726,-1289.2223,13.185128,14.241175,57.028713,-7972.21,5617.539,3241.0981,306.10046,66.68073,-194.11247
-9499.854,864.43274,-1210.6287,-114.23303,86.79975,54.62374,-8283.365,5619.8945,3277.637,302.2266,51.566402,-104.64197
-9460.362,1021.5724,-1302.1914,62.380657,192.09248,86.29802,-8154.753,5603.09,3365.7427,252.1911,-60.921986,-53.311523
-9479.081,847.0334,-1242.4983,-72.38416,-176.47401,190.92534,-8092.8057,5513.082,3414.963,274.32126,-235.47781,-56.759277
-9393.036,972.03845,-1363.9004,-47.485855,-334.6052,215.6239,-7998.837,5587.3584,3232.1653,295.1742,-177.20451,-60.686207
-9238.854,916.9799,-1366.277,-121.23809,-202.56293,74.14018,-8060.583,5497.409,2958.3303,269.7393,-147.60222,-70.92946
-9498.788,889.3967,-1510.6545,-149.71341,-38.479282,81.57976,-7957.875,5614.893,3067.589,247.087,-96.42688,-115.765884
-9187.521,1079.5901,-1326.2278,-255.94241,21.512926,195.40953,-8164.5903,5504.743,2994.6812,201.26491,13.31419,-106.249626
-9317.689,942.869,-1308.0022,-221.76045,151.35402,129.49263,-7980.1997,5640.8745,3260.5178,196.25333,6.2049866,-148.7274
