ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14326.775,4180.5083,-327.69363,-463.56528,358.89154,579.24677,-12746.884,8687.26,2793.0908,186.12378,72.10297,-599.2649
-14440.733,4134.4805,-434.22513,-214.68245,955.9511,459.88675,-12883.38,8706.805,2796.2524,355.4264,17.633083,-748.9905
-14872.355,4188.591,-852.48694,-83.95141,1268.7279,283.62723,-13048.972,8577.851,2935.0212,392.39972,-91.18147,-821.04047
-15272.298,4059.8848,-675.4818,-195.06479,1052.3282,511.4412,-13041.002,8680.006,2864.6313,591.0268,49.63417,-936.1058
-14930.2295,4062.1692,-98.43102,94.02588,406.38623,437.43912,-13275.78,8626.012,2925.0522,823.50867,-352.93625,-990.13385
-14898.463,4170.513,171.49586,439.90118,-23.739641,477.11227,-12558.941,8613.189,2852.6074,1017.63727,-502.59784,-1149.868
-15015.322,4068.6392,198.61351,185.43762,967.91266,991.2975,-12410.989,8859.785,3023.5398,1218.0038,-127.00306,-1256.5828
-16405.648,6728.6836,-480.32907,-2490.7043,2879.8948,1168.2844,-13371.169,9135.697,3528.4478,1475.6014,-21.848825,-1245.9226
-14156.881,3728.5103,3150.9187,-7244.3047,9022.227,-284.73175,-14370.044,9763.622,3567.7583,1081.9044,-1588.6913,-1375.984
-15441.515,4395.832,2993.726,-10539.94,9182.5205,-1276.3481,-14517.356,10635.65,4431.7246,946.6127,-2704.7432,-1278.8296
-14083.875,2285.3806,4142.6475,-12936.579,8587.843,-2829.1555,-13226.829,12182.172,4809.5156,481.41626,-5613.1104,-1317.4958
-16188.286,789.9615,2659.3994,-13300.17,7223.1777,-2887.2861,-11346.518,12610.23,6266.1465,206.51955,-6701.093,-1424.9426
-18081.092,-872.9096,1678.6316,-9304.251,5103.103,-1787.5358,-8866.536,12529.143,8345.216,786.8976,-5104.1787,-2320.9521
-19258.729,573.72253,-1612.6229,-10318.309,9450.191,4080.2908,-9328.494,12587.772,9379.059,1832.7544,-1147.1816,-3196.3801
-21055.87,-1776.3008,438.0067,-10850.247,11391.828,8252.653,-11063.058,11363.401,9632.068,3708.362,573.37854,-3874.5703
-20438.926,316.1484,397.54193,-8568.713,5970.8154,8783.368,-14576.476,11667.74,8737.781,5590.828,-7.003877,-3665.5781
-17163.723,-875.2296,1293.421,-4835.1006,1162.3733,7008.3843,-16086.007,10764.336,7064.9604,6835.941,-3226.166,-3534.6528
-16380.996,-1327.6554,3450.6917,3112.088,-2243.9004,3383.8435,-16048.433,8397.176,6782.5884,8114.374,-6096.3135,-3882.32
-13709.965,1574.7548,-1341.1527,8956.17,-8873.262,-2972.5474,-16549.889,8523.504,6200.236,9275.054,-12841.78,-3961.0361
-13072.119,3091.9158,-3124.437,10085.436,-7549.189,-5486.2764,-13552.952,8240.468,4475.7646,10094.013,-15893.579,-5406.871
-14121.819,2916.8467,-2318.0845,9376.67,-7092.5425,-5549.164,-13222.4,7618.231,3439.8457,10196.618,-16517.541,-6807.701
-11881.147,2017.2034,-1909.256,11211.321,-5749.36,-4850.8345,-13048.674,6281.8384,3152.3354,10256.13,-16798.727,-8712.25
-11117.987,2278.686,-3519.6694,13898.785,-2333.0037,-4152.6333,-12703.4375,5018.9893,2989.078,10130.719,-15202.517,-10601.541
-10970.47,4920.5654,-8274.325,15053.459,723.6271,-3246.2942,-11723.679,3307.032,2255.8687,10008.485,-11462.667,-12179.896
-11218.895,8105.8335,-13204.013,13611.532,3750.4165,-1482.583,-13659.462,1399.759,1646.7908,9595.561,-8650.584,-12554.243
-14945.451,9882.522,-14053.666,10990.633,2653.6133,28.13395,-19605.838,-1134.6737,-1256.8032,7516.4346,-6231.001,-10619.87
-15219.853,12487.072,-18273.295,10260.961,-1430.0562,-1741.1602,-22594.828,-1149.1853,-98.27801,5166.5693,-7482.462,-6301.2715
-14787.768,13748.015,-19380.031,5655.6543,-3349.17,-3305.3875,-19248.69,-302.26654,426.6779,3578.1658,-7398.573,-2047.4493
-14796.233,11841.262,-15242.695,-1080.4597,-2741.409,-2517.2124,-15608.63,982.5063,999.3359,2308.6465,-2825.8225,1264.0665
-14384.625,8587.212,-10157.071,-4914.9766,-1890.4448,-184.37286,-14087.852,2446.3071,1736.7842,1546.4574,944.8884,3007.906
-2080.5369,1650.8718,-178.60303,508.24142,181.80342,-69.85857,-12045.989,5918.112,4641.273,1304.5366,745.43164,2476.8667
-12346.433,3500.3262,-2103.087,-3397.684,-1610.1418,-556.65155,-11877.892,6115.0967,4662.8027,1251.2059,673.69995,2205.8474
-13222.682,3594.8528,-2112.8123,-3724.0034,-765.03546,89.81456,-12449.085,6849.5747,5068.0776,932.2897,1118.6312,1410.352
-14083.274,3237.906,-1565.2651,-3124.325,-992.08044,185.44576,-14090.918,6780.572,5149.439,506.84314,861.5084,1221.608
-14638.992,2946.9995,-1440.3969,-1348.304,-1179.7687,-445.36243,-15136.423,7079.7114,5641.6777,184.0351,-73.92699,1140.1797
-14594.947,3939.6306,-2343.8372,-737.3232,-1134.8325,-1296.6224,-14561.606,7068.4067,5342.912,29.636053,-755.4829,1074.0302
-15179.364,4497.304,-2764.8557,-1119.5006,-998.52435,-970.1475,-13342.936,7105.078,4832.181,-174.13924,-324.9139,889.5356
-15259.294,4734.3857,-3441.6653,-1708.0864,-521.61163,162.60475,-13664.451,7016.805,4778.2573,-534.78894,855.8174,929.0067
-14908.3955,4149.4434,-2986.4004,-1729.071,-129.08322,708.7954,-14643.666,6564.486,4725.6304,-1064.778,1251.6036,1135.4647
-14624.451,4472.8784,-3053.3042,-952.4437,-509.10507,66.50898,-15448.834,6019.404,4510.5845,-1642.7997,198.06882,1599.6343
-14988.977,5631.252,-4149.384,-460.5018,-843.31964,165.29922,-13829.979,5592.747,3489.7764,-2326.3394,123.30501,1922.56
-15099.929,6671.6377,-5305.579,-222.02618,-40.345654,3122.2021,-12414.781,4980.45,2608.9563,-3532.7322,2691.546,2316.2246
-12371.674,6531.544,-6909.33,-829.35077,808.3158,4764.9014,-13027.448,5373.2993,4546.941,-4656.372,4967.335,2981.7737
-10164.169,5789.0435,-6726.1777,-1751.6411,2185.2493,3092.1978,-14557.357,5810.6704,4390.0103,-5416.6675,4976.3374,3310.7363
-10891.52,5015.347,-5973.4707,-3850.3206,2282.8242,-1272.6082,-15996.517,5081.6187,4212.587,-5863.6396,3226.17,3534.106
-12172.63,5304.615,-5313.046,428.71024,997.79114,-3955.1453,-13955.633,4237.9956,2156.0442,-6449.486,3438.8213,3622.1394
-13076.246,6589.8438,-6893.591,3921.5076,953.1361,-3909.241,-13558.69,5402.2476,2431.9917,-7301.236,4939.2803,3944.7856
-13325.9375,6565.7363,-6872.0034,5386.9326,1159.1755,-2491.2593,-12236.543,6488.6113,2465.4624,-8291.637,6188.9604,3790.191
-12137.805,5063.8774,-5519.878,2222.1863,1478.3518,-2061.1638,-13282.446,7102.824,3110.119,-9087.375,6736.7495,3183.2527
-13297.13,3199.786,-4442.147,1111.9323,55.43123,-3493.3403,-14440.283,6588.298,4118.928,-9130.954,5686.127,2827.8809
-13918.189,221.4376,-3183.135,2484.6277,-1562.0989,-5435.4595,-14648.548,7493.2417,6112.683,-8312.865,3512.0574,2933.1216
-14473.749,-29.61781,-2329.184,3029.5833,-4230.819,-7856.231,-14330.442,7728.23,6636.147,-6988.1274,1803.0656,3135.0
-17021.63,2074.7114,-2505.016,3192.199,-4924.704,-7927.5854,-14033.862,7709.361,4901.6074,-6273.539,2291.6475,3313.851
-19431.342,1566.271,-2670.6062,1013.6191,-4159.3296,-4660.0493,-13474.329,7503.951,4456.1533,-5883.541,2659.2932,3072.5723
-18814.969,2399.4785,-2868.0088,1462.5325,-3358.0703,-356.8988,-12405.202,7905.436,5125.199,-5415.773,5201.5454,3158.081
-16324.911,1838.7661,-2193.774,-158.88982,-2661.2058,2078.9863,-11374.813,8311.87,5580.5874,-4798.442,7720.815,2740.5977
-15574.631,1797.1777,249.22891,-2441.0837,-1459.3743,2730.1072,-12883.582,9002.976,5221.5273,-4098.056,9438.15,1955.4415
-16354.08,2031.2745,1867.6288,-3390.9624,-927.80817,2424.7861,-14675.95,9233.714,5093.398,-3809.8716,8031.533,1789.1825
-17230.883,1650.575,2552.111,-2512.983,-2753.6716,1597.7291,-15237.059,9505.738,6073.712,-3621.0269,5287.103,2276.5942
-16746.656,1435.641,1523.1774,-2302.7585,-3785.092,1670.751,-12983.658,9273.314,6403.08,-2962.8896,4292.191,2391.0637
-16188.56,1225.4025,1524.8031,-2906.2969,-614.0161,2650.9966,-12183.561,8492.737,6223.251,-1832.104,5312.535,1957.8062
-17046.764,1413.6814,2725.292,-2249.0928,988.525,3861.7056,-14146.346,9509.869,4758.699,-546.7261,6250.738,970.3294
-15372.96,3053.16,537.69635,3178.0115,368.5445,4909.4727,-14244.668,9556.293,4687.312,-519.9951,5715.7188,1004.8685
-14262.851,2985.0393,-22.901243,2596.154,-560.011,3408.7104,-14271.11,9493.987,4384.828,-420.65982,4318.334,1145.8341
-14751.652,3396.9521,-510.24652,1838.75,-19.11864,2027.9392,-14259.543,9345.285,4249.721,-351.3686,3588.3665,1330.3223
-15168.237,3096.4333,-1231.6132,1414.2495,-1070.231,1482.7332,-12083.447,8935.378,4440.9673,-404.75385,2498.2896,1238.4703
-16225.759,2267.259,730.10077,227.28047,506.11166,2501.975,-11534.118,8415.331,5336.5996,-34.749916,3216.6865,676.918
-15713.545,1930.8112,2502.6096,-305.22128,2734.955,3664.2954,-12943.162,8250.159,5577.8325,687.35394,3296.5183,76.98325
-14825.537,2008.1576,1583.0695,1335.1652,1931.392,3562.732,-13790.502,8637.76,5043.775,1298.2439,2039.1396,-164.11139
-14031.027,2749.2979,-656.76,2023.2152,685.0782,1670.028,-14965.273,8937.207,4513.5015,1595.7854,-260.9395,-132.33617
-15242.066,3653.6921,-2042.2915,1668.0807,-2563.5903,-425.33224,-15076.929,9021.009,3625.1704,1463.1611,-2523.155,43.873726
-16418.24,4389.6514,-2222.9258,632.87585,-3964.3713,-578.8541,-13308.795,8953.499,2662.5718,1052.96,-3076.308,208.63686
-15547.402,4459.318,-1730.8899,697.3061,-2744.12,445.37418,-12794.13,8896.096,2892.5896,765.99884,-1862.0785,281.91946
-13696.632,4483.6377,-727.1903,261.76608,-1263.953,400.32074,-12665.355,8867.501,2749.1614,666.07623,-1201.1863,166.06229
-13970.866,4555.034,-1501.7935,-97.859795,-952.8207,-250.64769,-13258.782,8795.22,2757.6162,590.7251,-1544.0604,185.30031
-14577.084,4819.0728,-2173.6565,-405.76538,-958.8631,-746.48456,-13109.51,8692.64,2406.8916,366.55927,-1625.1635,125.63915
-14960.693,4910.754,-2509.8489,-1442.6719,-1041.8296,-470.1281,-12449.073,8784.718,2271.9429,154.5715,-1317.4253,217.4101
-14783.264,4845.401,-2059.8213,-2474.5479,132.39217,134.78989,-11886.127,8701.092,2367.494,99.00481,-316.0223,18.969673
-14166.41,4626.3726,-1016.04126,-2318.9182,743.0505,387.1385,-12701.469,8742.766,2382.1394,64.30891,396.1976,-238.96782
-13973.697,4291.79,-133.3093,-469.6776,327.4335,-173.58469,-13445.426,8674.062,2337.0588,-84.925255,-150.68352,-309.36655
-14794.77,4512.867,-1834.114,482.44626,-1128.1216,-572.4863,-13452.651,8531.365,2497.0415,-188.98807,-917.03796,-254.90112
-15267.795,4410.308,-2619.5105,-225.74675,-509.13968,-417.32013,-12844.265,8433.283,2796.3613,-187.49178,-432.13022,-207.56349
-14825.137,4022.479,-1737.2462,-1379.3674,-210.72252,-105.186844,-12794.752,8325.487,2873.7693,-10.989536,-105.627945,-164.76164
-14369.858,3920.7988,-1154.6809,-1312.0305,-302.54404,-26.658714,-13003.316,8194.648,2851.3877,190.49263,-238.75142,-169.5209
-14535.896,4129.705,-1286.3036,-933.9929,-294.7171,-184.7769,-13129.553,8251.906,2662.4724,349.4893,-492.61642,-213.01707
-15011.069,4215.469,-1484.7847,-666.5648,-468.49582,-149.18268,-13192.838,8380.613,2697.9878,371.25595,-680.63617,-235.3691
-15165.631,4218.328,-1873.0093,-9.921605,-837.2152,9.293092,-13463.966,8440.843,2671.8442,447.57315,-493.38495,-35.425507
-14748.528,4256.4297,-1856.8169,-122.60741,-486.88873,95.18626,-13066.1875,8437.781,2802.1624,544.8483,-305.50345,55.93587
-14566.964,4147.5156,-1202.7639,-463.16238,-612.1338,80.476,-12814.526,8423.025,2913.4392,624.05505,-368.12036,9.237962
-14284.16,4097.2573,-1154.5505,-219.84837,-654.79266,17.082087,-12752.811,8434.909,2863.9426,728.03046,-429.5801,-124.7198
-14647.794,4177.1826,-1536.5688,-50.42553,-524.4752,-50.901894,-13163.066,8475.448,2774.9275,716.12134,-622.3757,-206.4027
-14799.522,4144.372,-1796.3258,-200.67926,-561.06366,-61.672657,-13178.188,8522.684,2595.0237,646.7551,-652.048,-129.19218
-15009.541,4290.958,-1686.2164,75.28901,-448.0824,-42.129826,-13044.885,8538.542,2738.5576,560.9254,-532.81244,-73.971924
-14538.769,4130.4146,-1522.2887,73.73597,-648.2314,65.71791,-12873.414,8416.953,2815.2715,514.8317,-405.10004,-94.40961
-14087.301,3902.3384,-1008.78326,117.17274,-295.89462,-40.40722,-12739.323,8503.543,2978.7422,557.8836,-380.78635,-237.22345
-14472.868,4103.3174,-930.6379,208.86427,-226.20288,-48.364475,-12679.822,8543.409,2722.4912,654.14386,-457.43436,-436.8266
-15159.11,4460.5513,-1751.0942,425.35065,-239.6561,50.067196,-12997.695,8743.764,2582.4836,609.5052,-381.2721,-412.32175
-15065.544,4680.6807,-2187.9297,-87.96824,-39.153,216.16794,-13246.644,8913.263,2516.259,448.8981,-128.18414,-265.29047
-14632.2,4389.832,-1478.2075,-615.9295,-168.71988,132.51201,-13007.412,8815.313,2681.3376,352.87878,-114.83993,-181.2525
-14355.55,4165.828,-598.53406,-364.54767,-399.32614,-136.13417,-12886.422,8780.107,2867.8386,336.76303,-220.60188,-264.48267
-14752.335,4248.6235,-1128.2131,35.261234,-602.06525,-153.27818,-12771.254,8614.63,2821.908,364.78397,-401.7122,-338.41922
-14826.062,4265.371,-1809.3916,-165.06819,-163.84814,65.89224,-13104.68,8589.146,2590.4539,338.21976,-170.836,-317.39493
-14983.524,4431.9624,-1857.4445,-498.21402,-245.06192,158.98569,-13164.487,8596.966,2557.7585,296.11353,-146.96965,-233.99023
-14688.576,4302.7646,-1634.8059,-678.81305,-52.704147,96.76813,-12962.242,8505.574,2567.36,253.9937,-142.29494,-214.99837
-14328.486,4103.2656,-1268.4695,-869.19543,-161.63579,-16.629335,-12937.564,8520.66,2688.4702,244.60783,-133.27112,-277.188
-14664.402,4156.6816,-1095.1215,-562.8682,-227.50778,-144.79266,-13120.965,8448.966,2668.5283,285.21738,-223.07845,-374.17233
-14639.604,4133.975,-1521.2059,-432.69473,-160.53436,6.6933265,-12997.319,8438.945,2637.2231,346.80838,-195.01117,-388.16415
-14605.428,4103.4985,-1658.5052,-610.8052,32.54207,60.53177,-12958.793,8446.152,2749.263,369.93207,-151.29794,-381.18735
-14669.405,4212.4805,-1341.6908,-451.6678,-28.434374,-38.0859,-13095.984,8433.408,2667.5505,398.5842,-232.58751,-388.84387
-14874.297,4098.074,-1483.7802,-268.55957,-129.92146,-16.246038,-12951.114,8512.143,2599.1875,433.5786,-317.6831,-415.0531
-14759.267,3995.8132,-1200.7865,-177.97743,-171.12419,25.892824,-13284.78,8619.529,2879.0051,478.32568,-305.53757,-385.42892
-14674.395,4158.6,-1320.9672,-441.65823,-31.197699,-67.66552,-13091.537,8374.477,2712.6309,408.2773,-226.80067,-375.39764
-14885.13,4058.3374,-1432.3307,-274.25012,-104.46181,-24.604465,-12989.308,8487.572,2632.8352,457.13766,-307.18842,-421.60092
-14863.446,3961.4268,-1177.9313,-117.8775,-144.59822,14.012641,-13317.777,8606.962,2887.8665,507.29,-331.1331,-404.1921
