ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15440.049,5097.2754,-4297.955,15230.846,1385.7771,-2332.0154,-12518.995,-3290.7546,3620.8687,6871.4756,-4591.2544,-11404.664
-14720.672,6483.2236,-4718.2095,13542.293,87.7818,66.96721,-13133.713,-3503.0747,2621.6387,6634.043,-3574.2266,-9075.002
-15159.02,7194.303,-1809.0427,8956.434,-2007.8848,3694.0273,-14540.879,-3305.8518,2614.5393,5724.715,-2042.6543,-6012.9507
-15169.636,7301.3467,-4959.3403,6764.724,-3999.3687,3830.6719,-13813.007,-2183.2485,2906.5322,4377.6797,-787.051,-3058.2473
-13940.599,8189.8716,-6586.596,3334.343,-3428.949,2330.2498,-12755.837,-1304.5786,2772.0327,3638.2815,1517.2802,-144.66782
-13543.31,6512.179,-4026.6777,-1051.8584,-3584.373,1963.1609,-12704.391,-1329.3269,1685.1029,2877.2493,2730.7156,3339.9543
-11888.813,3620.7756,-3245.2034,-3300.2007,-4383.2383,2659.6719,-12471.75,-415.04626,1129.4128,1833.8547,3837.951,4638.7256
-10215.1,1689.2073,-2815.5024,-4241.906,-4204.1357,2984.7131,-12192.341,353.82758,1357.799,839.3686,4475.649,6301.1997
-9647.551,1492.887,-4086.5007,-4818.401,-4022.0515,3235.12,-11781.457,1020.61096,1587.2842,208.36595,4519.1753,7500.607
-9757.195,1264.1034,-2371.1387,-6953.5103,-2833.4685,2215.8796,-12863.423,643.1173,2071.1003,-563.2143,4157.1865,9009.32
-10760.564,362.0098,-1282.8132,-8149.0967,-3583.6475,916.6309,-11713.471,1209.8075,1752.857,-1220.3195,3234.28,9850.528
-10645.057,-716.1004,-207.3978,-6275.2383,-2936.823,723.8998,-9817.873,1975.9224,1310.4832,-2304.2666,4608.1553,10195.164
-10933.755,-1738.6501,783.1831,-2620.2947,-830.3358,2601.1724,-9316.869,2282.9548,1441.9208,-3508.069,7758.238,10771.099
-10511.47,-2724.258,723.3481,3278.291,-291.66077,5083.1323,-8748.8955,2697.495,2508.6887,-4235.793,10162.258,10538.127
-8976.799,-1007.83154,-1056.5465,8808.772,794.8752,6389.5967,-8700.919,3401.4285,5146.7036,-4490.3115,10644.776,8925.5625
-8062.5566,-104.140076,-1249.4962,14614.595,503.34235,2983.356,-7443.3022,4367.105,7118.1772,-3773.9001,8832.754,7526.837
-9135.155,-127.333,-1170.6576,21381.492,-757.5177,-1992.4956,-6668.151,4603.1235,6849.562,-2864.6877,8562.454,7265.9175
-8731.087,-947.4888,-513.054,27802.93,-1599.4789,-4144.9824,-6197.4785,4925.2695,5441.873,-2282.2126,11409.688,7200.5063
-9395.294,-784.4356,-278.66483,25194.049,1853.9532,-3831.1633,-8365.776,6172.828,6904.636,-2466.612,13554.193,6986.2344
-10355.396,-1485.3069,71.69929,19601.455,2653.4395,-4546.7114,-10787.368,7334.363,7783.7173,-2887.27,11925.725,5408.1406
-9003.79,-3376.5212,2939.2266,20584.646,3128.1746,-7144.84,1183.7368,-918.5822,-1604.6415,3130.843,318.68024,-483.3562
-10415.545,-3352.4326,5123.719,23281.895,3686.6975,-7679.926,-8140.25,6447.18,5367.488,-1710.6786,13082.608,2762.2136
-12631.916,-866.4746,4021.172,22024.086,2580.0183,-5494.8574,-7598.1895,6886.611,5705.1323,-1773.0287,13847.177,1953.9694
-11669.534,-863.68884,5039.118,18219.396,3229.1902,-2650.4639,-8279.656,6904.433,6538.213,-2191.1858,14349.178,2548.3723
-10716.934,-1646.0656,6330.889,12707.063,5642.049,-578.982,-9244.264,6593.348,7603.1587,-1949.8329,14220.014,2373.943
-10406.631,-2918.4937,8292.099,12617.098,5581.1533,-637.1796,-9314.831,6149.595,8327.572,-920.63556,11981.099,1708.6608
-10127.048,-2090.9526,8643.337,13738.187,5862.859,-1506.2404,-9268.842,5794.257,8446.135,439.5551,11681.008,798.01526
-10648.412,-607.70874,8465.934,13270.712,7128.528,-1452.1724,-10221.597,5436.255,9345.665,1657.459,10209.287,380.90665
-11609.964,90.34399,7714.8047,10731.586,8016.208,82.99465,-9705.605,5881.511,8564.71,2725.4785,8432.659,-2.3975809
-11773.417,-111.636444,7588.1143,9221.08,9563.741,1214.7144,-9176.752,6077.842,7812.9507,3465.4475,8436.134,-342.75235
-12753.471,211.36111,5516.26,7544.024,9722.737,2808.9685,-9550.742,5956.806,7174.8125,4092.8325,8682.24,-569.5405
-10531.55,512.9983,4145.337,6836.5674,7521.0073,4110.806,-10242.252,6056.638,6979.4824,4054.8948,7977.069,-665.6675
-9118.666,526.3476,3054.2908,5572.1353,7358.364,2786.7776,-11301.498,6360.5703,7061.444,3766.2463,6307.6475,-737.8361
-9778.693,724.05084,2613.3147,4498.9,5337.521,769.8068,-11557.205,6417.222,6909.0137,3444.5002,3324.9504,-735.1854
-10696.63,804.864,2118.9182,3863.8237,2563.1777,-598.3261,-10868.967,6210.351,6592.494,3231.7559,875.2283,-1065.2609
-11024.691,2312.19,2947.736,2632.2085,1232.998,-1195.244,-9990.027,6192.898,5658.0854,2668.022,-64.82761,-1055.3666
-10810.4375,13.580816,2262.0168,170.83563,1543.3684,-679.00165,-9679.395,6021.949,4930.169,1869.5726,503.17868,-911.1138
-11581.018,240.04297,2352.769,968.8483,1982.6982,-399.84097,-10673.697,5716.815,4552.561,939.09515,1079.0161,-511.38855
-12022.738,755.1002,580.35364,1307.4946,1591.5394,95.69793,-10889.243,5699.8613,4252.215,314.4036,561.7519,-471.59268
-11482.053,304.27414,-988.5923,880.38055,1118.9764,69.50928,-11140.558,5198.504,3500.6025,164.09984,-59.526333,-292.26172
-11483.263,-7.414268,-901.8369,2237.0046,643.94574,-690.1811,-10652.343,5248.403,3008.4126,267.48584,-328.83713,-273.60803
-11463.168,907.4516,-411.97614,799.1767,-472.5589,-343.25818,-10469.095,5120.682,3238.8416,247.47086,-912.3242,-335.8595
-10067.879,1105.4911,-560.4427,-600.7299,-1278.1356,-0.631984,-9502.769,5027.036,3159.434,149.10526,-1339.3373,-499.9589
-9735.305,993.66345,-588.0876,-1695.2577,-959.64856,-444.77234,-9687.309,4928.715,2617.7747,-52.835148,-1252.1675,-454.5726
-10169.638,454.56012,-535.2169,-1497.6554,-190.58961,-871.927,-9426.623,4789.1895,1913.8129,-125.66159,-749.5609,-653.66327
-10869.616,682.729,-760.1588,-157.2707,129.8828,-834.3635,-10131.881,4712.155,2213.7827,-119.44589,-187.3011,-577.8502
-11166.738,245.76978,-481.94882,543.7783,248.10497,-751.78204,-10574.732,4677.8525,2180.6155,-188.98831,-385.34494,-585.0583
-11825.867,273.23,-1083.6173,1112.0834,84.42669,-634.9689,-10512.7705,4914.5024,2672.7012,-246.65578,-197.79065,-367.95108
-11243.312,94.64442,-1365.5985,510.11105,-51.565907,-220.40512,-10310.476,4882.065,2914.1665,-236.11205,-129.56413,-196.16512
-11105.516,134.88094,-856.94867,133.72482,183.99425,-192.71213,-10249.635,4831.9424,2891.7224,-193.45705,122.02206,-52.78941
-11051.595,449.7929,-326.446,-171.02214,92.95205,-185.62859,-10533.33,4815.1196,3032.5105,-126.249596,99.424095,4.657225
-10947.057,421.15213,-30.303267,-84.45382,-299.9608,50.79181,-10172.331,4916.3027,2981.8845,-23.799082,-119.462906,-21.15781
-10795.893,396.89706,-82.1945,318.67572,-337.14066,68.81685,-10054.957,4935.0435,3144.3538,119.85172,-139.1607,-23.475615
-10404.979,234.85014,-158.90134,159.54686,-192.34264,88.363174,-9963.108,4826.8965,3238.6602,190.50813,-238.62819,-158.22662
-10487.241,120.63857,-174.44981,-98.21775,-255.66872,-86.28313,-10097.668,4709.018,3223.024,275.41376,-350.82944,-278.0634
-10737.714,146.39896,46.629704,499.20486,-376.0234,-298.17508,-10127.721,4777.608,3209.8403,343.68878,-433.37946,-341.79907
-11052.244,439.2296,-275.67227,649.75604,-779.95526,-149.79292,-10050.984,4775.189,3220.9414,444.42944,-701.38617,-462.49408
-10345.427,404.4899,-290.25317,434.59897,-433.89948,-220.8409,-9974.277,4759.0845,3032.4014,513.60376,-517.88837,-530.7619
-10895.403,489.4813,-468.81873,524.9548,-210.79466,-313.25137,-10114.384,4840.2124,2972.1758,472.9424,-453.3447,-542.00104
-10842.279,379.66174,-675.47754,382.8001,-276.28848,-272.48492,-10174.773,4918.455,3035.455,410.00522,-554.89935,-539.35394
-11133.667,186.99025,-548.1452,461.58087,-98.13492,-422.56018,-10385.738,4921.811,2974.4814,332.0396,-442.31528,-452.5016
-11185.824,471.3684,-509.62796,280.8774,-201.11295,-341.58322,-10349.753,5046.6616,3043.5076,291.57343,-376.37045,-438.46524
-11344.917,146.33414,-704.1218,289.4127,-287.82486,-219.2719,-10081.732,5131.082,3075.3394,307.08612,-446.25076,-359.7901
-11083.182,436.87878,-436.32227,332.90662,-484.0812,-77.49827,-10183.604,4963.8,3061.9258,303.02435,-412.74313,-248.88026
-10848.962,434.68753,-376.63562,-133.07356,-486.95486,-102.85195,-10239.473,4893.275,3133.1616,306.14456,-494.06268,-148.89487
-11176.887,132.4941,-423.94482,-160.48392,-303.31042,19.217562,-9693.457,5028.2246,3184.7122,297.95865,-401.49612,-171.25807
-10707.07,528.13043,-116.97051,83.410774,-196.75153,192.2063,-9932.131,4907.92,3098.9158,293.87256,-122.1753,-118.7844
-10413.392,363.57404,61.50744,140.01744,-93.79278,8.441395,-9922.844,4965.3154,3072.1133,347.99033,-315.75128,-197.0126
-10679.37,322.63202,-215.47122,518.45496,-13.716739,-99.542274,-9796.219,4976.032,3273.5916,367.01688,-372.9353,-293.4202
-10403.488,466.80447,-233.08508,368.4253,-129.60352,-101.99492,-9804.376,4970.891,3278.8896,407.05704,-472.48965,-398.9131
-10313.499,186.75778,-211.68126,141.54138,-327.4229,-384.14078,-10177.596,4788.8584,3145.5474,407.10196,-613.8317,-469.35007
-10910.29,388.45663,-201.49187,520.06354,-679.4089,-467.65332,-10072.579,4990.8325,3165.711,395.05618,-690.25604,-476.35074
-10953.9,322.5195,-433.55093,531.71295,-828.6759,-338.71188,-10273.483,4832.608,2931.9304,382.03494,-760.90564,-448.74905
-11151.7705,159.06593,-674.8318,581.5607,-161.94144,-447.47455,-10040.626,4983.524,2836.1133,295.7261,-363.39743,-371.76184
-11197.705,175.98425,-718.42645,180.57077,-23.227942,-125.91947,-9946.668,5034.91,2956.012,260.1971,-110.96619,-317.07495
-11007.779,178.06444,-503.41513,103.27841,134.18613,-1.5496248,-10444.059,4888.1265,3062.5942,252.09143,-46.86421,-217.97623
-11062.572,120.78076,-709.3119,21.691587,-251.87152,-16.850672,-10350.056,4786.6265,2985.2383,183.8047,-307.77698,-158.7769
-11166.639,276.07968,-616.103,-195.85051,-40.108334,38.15013,-10291.955,4979.24,3004.9675,181.6179,-96.42255,-73.57869
-11107.563,254.04459,-578.77594,-198.20866,-174.8648,114.03717,-10174.759,5003.641,2961.8962,251.67564,-51.972103,-88.771454
-10931.93,322.0705,-478.23737,-175.96169,-152.27985,138.17061,-10083.985,4916.4946,2948.9133,273.76343,-41.688393,-73.80837
-11042.451,230.39793,-306.08734,107.40146,108.95876,138.219,-10111.342,4905.991,3025.4324,282.69244,87.55485,-69.959526
-10744.167,378.80563,-278.4393,-93.21876,56.533863,281.79684,-10117.465,4828.595,3297.861,303.87323,18.952238,-59.622143
-10699.908,53.197376,-611.00415,95.95366,-92.009895,165.97354,-10083.356,4889.646,3194.002,343.20093,139.24144,-87.30753
-10735.558,264.07077,-497.72552,174.84824,-136.05716,35.96312,-10231.3125,4875.9966,3120.7197,335.693,-50.913998,-97.57971
