ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7712.8843,3515.3018,12232.779,-672.6557,586.52734,-202.47292,-9025.821,2777.8164,10197.808,73.497314,1044.6823,-47.34336
-7502.0366,3715.9023,12566.931,-1200.8949,2349.2104,-566.057,-9464.102,2800.2883,11270.338,280.6423,1756.2194,102.09584
-7576.5356,3462.258,13166.765,-1523.799,3505.24,-657.11633,-8948.574,2553.6116,11170.75,148.92984,1098.1132,58.140476
-7839.276,3171.104,13755.278,-1787.4254,5702.8706,-944.08325,-9264.624,2177.0486,10662.733,528.6479,3009.1914,553.9021
-9503.255,3175.2422,13794.392,-1564.5438,8050.2,-777.714,-9485.472,1359.2439,10578.87,1482.7772,5452.634,1117.0543
-9305.466,2225.649,13301.508,-1132.8147,10860.02,-320.80112,-10388.726,1994.3208,9865.83,2085.6917,7056.1655,1836.2457
-10518.453,1534.9867,12717.494,102.46874,13852.531,-876.4664,-11363.261,2197.621,9667.295,2655.1462,8387.225,2728.948
-13661.017,2587.966,12398.608,430.0783,15172.38,-83.20885,-13014.352,2949.6287,9536.108,2818.652,9688.606,3931.254
-15411.08,2411.3328,12289.867,700.38403,12337.316,989.2661,-13788.381,3404.0295,9085.663,2896.9126,7768.048,4784.708
-15573.483,2890.9448,11702.461,443.42935,7780.9053,3649.488,-14580.328,3395.586,9250.91,2780.6794,4981.254,5592.4375
-15807.171,3214.606,10557.645,-400.8433,4445.3105,5163.095,-14053.717,4142.72,8777.142,2599.7488,2871.8174,6298.8643
-14757.637,3665.6082,8593.085,-2379.3643,4344.777,6785.768,-12049.27,4609.8755,8276.94,2138.667,4317.1587,7542.3774
-13203.036,4082.74,6921.313,-5325.3374,8241.894,8170.68,-11756.741,5263.801,7793.0625,1379.5377,7877.6196,9038.013
-14251.446,3906.5884,6736.1187,-8314.616,12679.224,10010.105,-12374.513,5526.75,6938.6694,183.17422,9668.761,10496.168
-15802.19,3106.5825,6573.342,-10992.755,13550.476,11199.553,-13044.721,5642.892,6037.5947,-1159.554,11099.768,11737.209
-15941.255,2586.414,5525.0034,-13622.266,13005.447,12043.679,-12912.022,5817.3135,5049.9497,-3002.984,12966.258,12822.175
-15684.564,2566.5852,4587.773,-16520.799,13861.325,13209.842,-12951.037,5984.2964,4376.832,-5015.4263,14737.744,13825.207
-15040.417,2183.9543,3699.1963,-19424.51,15085.117,14616.439,-12396.777,6401.577,3939.5515,-6994.987,18376.38,14208.606
-15622.57,1307.9247,3228.7148,-20602.488,16705.078,15801.881,-13158.385,6303.4556,3294.4438,-9087.201,19209.12,14128.971
-15120.275,602.4879,2522.2622,-20607.934,17134.328,16434.072,-12963.476,6503.6094,2593.852,-10986.021,20656.219,13674.905
-14414.044,353.65668,2475.0562,-20905.291,17747.938,16643.719,-12965.103,6563.6904,1300.5449,-12784.976,20758.74,12577.865
-14568.237,345.81155,3861.2466,-21554.846,18228.408,15426.88,-13318.264,6472.0444,316.86578,-14512.546,20825.232,11055.855
-14516.911,-938.19,5173.721,-20659.727,17600.889,14081.613,-14641.577,6041.713,1915.9548,-15689.014,19565.875,9376.271
-13456.431,-1430.4738,6088.5654,-19801.225,13777.549,12020.354,-13867.011,5780.3257,3328.1858,-16033.17,17705.396,7769.097
-11301.5205,-1147.5862,6910.5527,-20321.75,12445.389,10291.248,-11344.072,5220.0396,4114.2197,-15738.507,17343.416,6006.0107
-9388.297,-1203.0056,9837.555,-21020.38,14596.568,9216.212,-9916.889,4850.143,3401.6,-14503.771,18656.762,4257.418
-6963.759,-3435.4949,10522.661,-20556.854,17863.373,7660.021,-10836.116,4244.073,3549.4978,-12335.944,18645.486,1646.542
-7693.185,-5571.075,7909.085,-21628.018,21368.535,6182.6035,-11239.359,4178.9663,6143.873,-9865.025,16801.264,-1889.6239
-13687.256,-5446.745,6478.965,-18956.69,15596.953,4141.4434,-12335.536,3083.9707,7767.2173,-8103.456,14139.922,-3661.6401
-11206.787,-5009.669,7180.2764,-18271.113,12252.46,2306.3179,-12620.349,2357.0647,5518.1626,-5894.4873,11256.057,-5520.678
-10930.081,-6758.548,7922.559,-18592.184,13402.283,762.94006,-13158.741,2173.502,4539.679,-4469.3945,10910.45,-6678.6367
-14690.649,-5379.481,5615.3086,-14008.482,13504.803,-234.29169,-14894.814,787.34045,5239.2456,-2486.6868,10876.045,-8243.194
-18149.777,-1664.118,5317.4604,-8935.195,11416.939,-908.15576,-16819.043,877.93854,6293.114,-1300.1157,9477.455,-8107.9224
-18041.732,-6270.834,5009.641,-5687.8003,11646.102,-1410.6202,-14539.818,-2260.5525,3454.131,-388.58,9421.096,-7663.457
-22403.826,-7637.643,7507.0093,4031.6028,9681.1045,-1085.0471,-18976.264,-4874.013,2710.819,2583.222,9454.806,-5444.674
-24544.691,-1205.1774,-159.44173,8057.986,4934.397,631.964,-22799.86,-2384.9346,822.02594,1904.7617,6108.083,-3078.8943
-23447.72,1144.1285,-1728.0736,6898.5977,-2970.738,765.1354,-21924.598,-296.63202,-370.332,536.921,673.5192,-547.6113
-19458.69,1074.894,537.22943,4331.6655,-5791.6304,-675.5527,-17818.574,1193.5364,588.0462,468.6436,-4780.3936,748.2393
-16746.268,-410.22638,5066.966,3539.9885,-5920.033,-618.86066,-16615.479,2029.9993,1633.0455,1679.7289,-5829.328,1551.9404
-15225.815,-1098.2355,5839.3125,5789.3794,-6784.6543,-2479.1033,-15770.638,2401.955,2715.762,2731.105,-7418.1426,1349.6982
-14998.556,-1738.2831,6115.303,7916.4937,-6857.626,-3289.7817,-14558.056,1942.0146,3932.4722,3858.8071,-8626.423,888.7667
-16081.316,-2932.5942,7502.9126,9604.186,-7093.685,-2843.0708,-14737.336,1462.0756,4893.509,5866.3,-9018.7295,683.01306
-15742.307,-3648.0032,9430.058,12657.198,-8771.589,-1890.9653,-14515.274,1010.1363,5847.8267,8183.1875,-9703.01,744.1725
-14407.582,-3450.8674,8924.61,16049.445,-7601.11,-1400.1553,-14031.657,539.9912,5937.9644,10609.478,-9156.28,667.8413
-13859.326,-3916.478,8235.936,20686.777,-5304.8677,-1426.8792,-13985.368,556.706,4071.0547,12472.697,-6857.29,676.5111
-14344.556,-3117.8506,7353.744,21344.773,-4359.461,-1931.1747,-13241.489,1591.7478,2686.3506,13650.548,-6274.496,134.96869
-13327.909,-2242.244,2633.7957,21111.625,-3993.6118,-921.5219,-11442.3125,2155.7268,3086.2202,14702.763,-4570.602,-326.07867
-12499.408,-69.5601,1050.9414,21055.633,-2026.2141,178.07579,-11683.324,2748.9617,1894.2952,15222.121,-2052.0256,-88.5198
-12122.271,1174.1017,-1513.9045,20723.404,733.34973,-345.20007,-13174.539,3363.0305,-307.01776,14877.364,-599.20105,112.63919
-14687.449,2180.9104,-4620.271,20518.598,474.145,-1876.5979,-15448.439,4000.3374,-3584.238,13467.756,-1475.5825,-10.494105
-15823.708,4615.6924,-7358.173,17281.225,-3480.7903,-2617.0667,-15426.977,4850.606,-4174.875,11470.553,-5355.4556,-902.113
-15639.767,5292.786,-8144.822,12161.372,-6455.0547,-2718.0554,-15246.888,5214.5376,-5116.1055,9101.782,-6989.553,-1370.6803
-15646.959,5681.867,-8368.575,7832.3447,-5694.2065,-3286.2146,-14308.336,5395.1304,-5533.19,6796.535,-5870.0273,-1225.0042
-16106.029,6038.5254,-7407.673,4541.1846,-2176.4072,-2197.3716,-13938.42,5544.871,-5174.65,4528.023,-2964.6582,-600.8037
-16138.814,5847.168,-5335.479,3302.6636,439.4334,-301.72467,-13997.512,5634.576,-4441.284,2727.8147,-655.23016,28.712217
-15372.451,6029.091,-3471.0156,2059.653,1772.1683,895.6055,-14256.0625,5785.2153,-2750.45,1357.3428,256.49362,352.88327
-14634.245,5523.4653,-1440.0056,563.32916,1674.155,1091.9558,-14106.262,5645.555,-1303.943,410.37445,33.44805,282.41327
-14032.731,5232.405,-241.08647,-814.95013,986.85504,849.2603,-13440.131,5463.846,-391.74942,-44.36524,-251.9363,156.37367
-13508.104,4945.4326,877.58936,-1717.9385,798.09686,697.61346,-13187.615,5215.06,473.08856,-224.4973,-193.52803,2.1819496
-13468.628,4409.7266,2171.4753,-1549.2269,719.03094,247.5914,-13164.154,5111.7144,698.89307,-140.43929,-254.76393,-178.36594
-13716.821,4142.2896,2681.945,-754.9768,315.63306,-319.06317,-13439.696,4931.0264,975.373,-3.1786232,-428.29156,-399.9978
-13960.088,4057.8652,2867.6936,67.55254,-507.55753,-720.5875,-13559.252,4650.414,1360.8938,275.4035,-897.26166,-604.01685
-13801.924,3996.2769,2681.392,416.1233,-931.7637,-792.2253,-13263.723,4386.929,1412.5793,691.30615,-890.1288,-568.1744
-13571.897,3550.8865,2639.8726,812.8212,-58.0387,-809.7392,-13234.925,4104.565,1281.6909,1168.3727,-461.06876,-623.95953
-13918.971,3237.1414,2906.4536,1490.0356,742.2442,-860.9768,-13455.927,3813.0945,1192.6433,1767.8333,-480.35413,-734.99
-13890.979,2893.9966,2868.667,2101.532,494.45312,-1144.3329,-14161.808,3502.6716,1248.7898,2344.742,-1176.0701,-841.6598
-13392.265,2532.9946,2934.3699,2833.2585,36.356834,-1315.7885,-14860.818,3204.4465,1433.3088,2995.2336,-2977.1577,-1057.2788
-15002.687,2275.5186,3684.9329,4037.3967,-1030.34,-2869.4668,-15021.11,3115.4004,1536.5844,3403.6843,-5787.2173,-1581.2379
-15624.888,2252.1562,4346.79,5629.0693,-6086.353,-4043.83,-15714.025,2982.0828,1281.5659,3990.3748,-10826.642,-2565.5078
-15531.904,2124.154,4312.1113,7331.8945,-12253.445,-5265.734,-14901.551,2942.2668,1392.2421,4396.5283,-15449.377,-3644.1685
-14544.254,1914.3273,4024.5518,8885.948,-18481.496,-6804.207,-14152.123,3207.7114,1197.3956,4637.5234,-19079.305,-4989.727
-14160.335,1991.7761,3444.262,10929.747,-21599.129,-8600.406,-13403.423,3488.6086,1068.2465,4290.512,-21429.453,-6617.573
-13567.686,2045.8523,3527.5237,12624.708,-21662.434,-10114.841,-12784.017,3622.8284,1787.8499,3980.4006,-21527.172,-8134.5923
-13300.756,2222.7573,3229.2947,12954.317,-21661.758,-11659.465,-12008.418,3354.5056,2802.6184,3437.9446,-21457.965,-9508.341
-13249.8955,2802.3723,3205.6108,12176.148,-22156.61,-13264.657,-11868.4,4022.8252,3055.445,2444.989,-21611.129,-10452.766
-13291.656,2705.7703,2922.6887,11554.079,-23293.21,-15570.737,-11069.6045,3865.9607,2856.1445,1457.2627,-20563.783,-10448.151
-12429.107,2620.224,3606.3887,12286.656,-23017.947,-16909.447,-11259.84,3613.1057,3870.25,71.20142,-18028.572,-10529.887
-12697.237,3341.4717,3333.1392,12751.058,-17720.035,-14540.204,-10851.877,3338.577,5150.422,-1035.9963,-15560.6,-10306.686
-15413.07,3714.937,5011.081,12215.74,-16920.656,-12112.987,-14006.43,3325.2212,5985.712,-2683.1184,-16154.851,-10196.303
-17526.584,3488.753,5781.939,10698.023,-24048.693,-11692.162,-14757.474,3808.2644,5739.031,-4466.9014,-20465.246,-10420.646
-16597.373,3195.053,5254.227,6415.9956,-26469.418,-9190.804,-12315.627,4076.0303,6225.019,-5438.6284,-21580.496,-10637.681
-14526.777,2159.004,6751.518,6231.5146,-27691.908,-7071.187,-12104.416,3561.143,5987.4497,-6591.412,-22160.49,-9683.396
-12397.782,1524.8853,7234.118,6413.1772,-26842.662,-4681.8823,-10261.123,3950.852,6753.1885,-7259.6206,-19945.111,-8290.637
-10658.209,2514.9556,7368.7944,5223.8525,-24119.414,-3626.1995,-8976.986,2923.5134,8138.6616,-8518.741,-15294.849,-6414.97
-10179.059,3630.7104,8055.1226,2299.9836,-14532.96,-1389.4147,-8577.984,3013.361,8374.752,-9333.712,-8129.3735,-4721.422
-9888.974,3064.2102,9645.3955,1627.162,-5496.6787,-898.31757,-9559.388,2756.498,9004.953,-9508.045,-84.41651,-2048.937
-10838.004,3520.9849,12264.817,2161.3772,58.59837,0.2694332,-11727.766,2388.1094,9705.953,-9202.906,1278.4543,-768.0296
-11400.214,3992.7314,13612.147,520.58685,-1624.1866,364.02167,-12355.7,2091.5603,10642.921,-8851.059,-963.56665,-400.91937
-10483.361,4105.866,13488.87,-2285.8394,-4943.6387,1399.4623,-10662.932,2218.7483,10858.699,-8173.3257,-3395.4604,-109.12121
-9039.82,3694.2441,13098.911,-3859.3518,-4520.792,2021.0134,-9088.883,2288.204,11412.906,-7684.572,-3806.4802,202.87509
-6268.603,2877.899,13531.1,-3632.1833,4046.4634,-159.27052,-8136.579,2172.6584,12121.022,-6861.85,-2865.57,198.24054
-6260.0645,3833.1868,14598.601,-3802.276,1190.1619,-168.20052,-8037.3984,1851.5524,12025.997,-5709.2925,-1850.3129,-50.389847
-6505.1504,5319.713,15667.252,-3309.2087,-1756.7448,-817.92163,-8712.453,1598.1603,11807.587,-4359.1143,-2373.726,-236.65898
-6671.772,4164.9272,15178.379,-2449.783,518.49194,-495.34906,-8659.484,1779.167,11217.877,-3343.3735,-3090.7754,-471.05338
-8090.016,4190.41,16595.502,-352.57764,-1610.8025,-314.18237,-8628.419,1486.3743,12574.602,-2272.1619,-3861.4136,-564.0514
-7288.907,3807.445,15464.46,795.8943,-1728.827,247.4359,-7506.329,1461.7653,13424.078,-1142.4606,-3590.983,-578.1043
-6797.1846,4047.2385,14269.519,401.33472,-0.13336259,-366.17184,-6498.3433,1506.7751,12960.211,-44.176323,-933.2824,-339.0882
-6303.1895,4272.693,12609.127,-605.3815,-180.52707,-1169.1201,-7075.1035,2037.3447,11955.883,492.67603,930.8146,-253.65498
-7841.1133,4291.0215,12619.434,-1805.1846,-558.459,-1956.8347,-7753.8477,2343.0107,11102.238,743.41406,1092.5304,-446.65985
-8512.175,4132.0156,12919.99,-1917.9164,-799.42395,-1699.2584,-8495.174,2364.2053,10626.93,658.8753,-144.43448,-503.3987
-9162.285,3550.6382,13164.86,-897.0081,-976.5431,-1220.6958,-8482.505,2136.4763,10667.067,555.0786,-1372.1368,-580.26263
-8119.5425,3840.2358,12244.9795,-832.27826,-934.86316,-1162.9485,-8157.8745,2083.1108,10754.744,592.5714,-1708.2334,-551.40753
-8449.817,5558.34,12237.587,-1329.8561,480.35876,-1920.842,-8054.38,2378.8484,10158.052,479.59012,726.8636,14.068393
-8001.4404,4109.136,12060.947,-1691.0895,667.7225,-1513.7906,-8009.3086,2177.9724,10234.35,71.06827,554.1438,-83.53533
-8240.046,3355.9387,12155.187,-1402.1276,607.9927,-853.9334,-7839.49,2375.5005,9906.931,-318.26913,425.36206,-176.97585
-9978.631,2388.696,14502.277,310.67258,-1368.4076,-776.76624,-8079.355,2341.7603,10228.969,-446.54544,-404.4062,-322.7143
-7313.07,3594.6047,12246.128,598.826,216.58261,-318.40472,-7846.46,2061.6597,10435.007,-196.18625,-1575.1151,-532.4722
-7183.246,4136.635,12718.41,668.77997,270.02386,-436.29004,-7290.305,2175.2727,10438.726,25.50064,-658.7531,-617.3027
-7527.9575,3799.3396,12699.721,979.5533,-206.06818,-137.13177,-7330.8843,2298.9377,10574.66,45.47578,355.2117,-648.20715
-8027.274,3759.0007,12518.235,1039.6064,458.7345,-75.085,-7582.035,2441.5981,10415.115,-57.588173,1208.5676,-678.323
-8545.553,3879.932,12615.926,1452.8286,181.47174,-102.63202,-8258.106,2311.903,10320.675,-194.26863,1265.302,-771.5355
-8707.514,4048.707,12441.223,1579.6119,-67.83243,-215.56512,-8491.873,2270.8838,10568.199,-174.00414,1174.7739,-660.5202
-8525.282,4071.5122,12575.296,1314.4568,-121.64978,-541.76215,-8480.205,2230.9924,10681.395,-85.90479,868.8022,-625.4684
-8398.392,4134.3936,12395.125,954.7293,-117.99511,-614.18915,-8451.508,2238.5217,10704.16,-62.997807,680.47107,-638.2711
-8492.643,4135.9595,12136.239,520.68304,-99.44821,-487.7043,-8238.704,2188.7502,10608.407,-95.25802,833.0617,-575.5201
-8653.98,4250.2676,12277.883,24.708881,-10.451403,-416.59503,-8418.525,2024.7037,10501.367,-152.52786,1131.4739,-472.59708
-8223.657,4015.8105,12332.008,-104.77826,-35.012547,-467.36432,-8346.197,2157.941,10512.057,-171.55374,978.1979,-488.53287
-8259.522,3817.4868,12593.558,220.8449,185.68196,-384.42172,-8551.812,2087.2166,10288.965,-246.11891,795.1356,-498.1248
-8518.14,4187.8247,12508.749,427.31107,33.713947,-361.57855,-8412.223,2117.1353,10341.534,-146.9881,528.6197,-440.832
-8413.362,4149.0444,12389.329,160.62059,-249.54747,-297.05353,-8472.622,2155.7876,10612.974,-88.765976,457.804,-408.19708
-8260.095,4252.107,12490.294,-84.87828,-97.80045,-372.43518,-8430.286,2185.6416,10341.559,-69.927666,630.5121,-347.6343
-8268.312,4122.339,12475.932,58.747425,-119.46342,-448.20422,-8616.69,2231.3293,10340.967,-65.287834,600.3763,-346.4587
-8361.069,4244.6484,12409.519,441.49982,-54.4458,-485.66656,-8795.934,2206.1985,10234.1045,-102.70753,413.346,-319.3568
-8627.263,4197.0464,12515.736,533.4481,164.73909,-333.0639,-8759.493,2252.2156,10280.076,-165.4863,41.26353,-323.888
-8494.581,4387.8657,12371.558,342.4751,2.1305933,-365.81857,-8593.933,2192.3564,10438.2705,-191.81712,-65.667046,-243.07579
-8340.709,4299.943,12382.409,65.02033,30.357084,-159.82141,-8478.883,2195.9368,10384.666,-202.7897,51.194546,-182.64749
-8257.702,4230.325,12317.908,-126.12021,-113.54485,-194.29913,-8556.682,2230.1797,10227.279,-146.08864,186.3796,-99.989006
-8242.605,4263.5874,12314.976,-184.67195,-96.78949,-313.13702,-8645.798,2199.6382,10196.139,-195.05092,159.98581,-127.65413
-8407.518,4260.5903,12381.876,-49.472393,-137.20134,-321.90308,-8600.71,2305.4094,10238.41,-254.68182,85.67987,-145.87602
-8588.93,4069.8076,12244.622,-17.952536,-106.0857,-312.52945,-8682.666,2235.7725,10348.393,-302.41748,133.64035,-86.40362
-8394.152,4099.7666,12179.571,-153.29405,-123.63006,-315.06808,-8682.064,2097.1492,10308.527,-397.2113,187.69534,-98.2056
-8345.331,4098.09,12240.311,-246.38272,-9.528321,-264.3258,-8781.169,2178.4348,10241.33,-436.38742,99.9258,-115.49334
