ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18597.05,4486.838,-5591.164,6822.5044,-123.58336,-4419.285,-15876.448,-1940.295,4043.5374,6968.263,-6398.6333,-8409.992
-16908.51,4963.9946,-6557.0786,7489.49,-240.43806,-2974.3271,-15026.328,-906.2373,4738.963,7164.5938,-3872.4136,-7244.645
-11526.482,4103.0947,-2713.1282,9402.634,1820.4012,-1911.6827,-13985.514,731.6051,5742.309,7304.4834,-3280.6038,-6455.882
-16831.686,6283.234,-3464.5493,6295.968,153.46114,-896.16547,-13942.177,723.3747,5340.298,7088.028,-1790.5167,-4999.061
-17598.863,6550.1567,-2302.424,5396.419,-931.7453,364.38455,-15407.044,952.1419,5098.787,6276.1553,216.64153,-3244.6328
-17530.2,7704.228,-2907.6057,4755.7476,-2742.2446,405.37894,-16253.599,1696.4906,5565.122,5232.751,1146.0787,-1460.0155
-16616.273,8357.793,-3983.0503,2869.549,-3040.4905,290.37103,-16418.86,2348.1116,6334.489,4137.52,1153.419,613.208
-16485.24,7294.6514,-3039.3396,890.2941,-3218.9568,84.16026,-15530.398,2310.874,5674.312,3086.784,1517.2246,2565.3367
-16109.564,6508.4673,-2313.8635,-229.49724,-3427.9407,478.01944,-14512.197,2745.359,5101.2056,2142.8816,2547.7456,3701.042
-15372.286,5778.836,-1998.7812,-1187.0344,-3367.82,1448.7974,-14503.261,3390.341,5093.0444,1003.98895,3726.2798,4725.939
-14129.426,5510.1797,-2587.9192,-2498.3728,-3005.8496,1842.2915,-15030.992,3537.3916,5379.22,-280.5459,3836.7385,5610.0586
-13961.898,4776.505,-1930.9264,-3138.0674,-2216.5662,897.2246,-16053.744,3134.82,5193.2085,-1628.9756,3050.5947,6875.603
-14689.097,4333.2456,-1416.688,-2420.946,-2450.9866,112.23093,-14522.226,3310.0747,4730.7573,-2817.397,2534.8967,7576.4355
-14840.559,3867.2686,-1041.7291,-1031.4883,-2076.5742,2063.0789,-12502.632,3644.9656,3794.5825,-4334.394,4604.428,8174.888
-13694.128,2908.7742,-971.9495,777.53143,-802.0209,4922.5483,-12579.244,4148.7236,4624.802,-6016.998,7617.8696,8876.818
-12277.056,1715.4436,-765.5796,3235.7188,-176.17685,6127.2686,-12888.334,4607.146,5152.74,-7148.2495,9008.238,8822.76
-11727.425,2247.0251,-1714.1945,5118.2495,558.7881,4912.6763,-13385.007,4655.1987,6709.2383,-7647.386,8450.661,7904.4604
-11573.119,2569.2014,-1947.7062,9690.747,94.493935,1045.7096,-11540.325,4996.2007,7141.155,-7507.384,7097.547,6952.2173
-12981.073,2804.2705,-2869.5605,15637.894,-298.6173,-2545.057,-10887.989,5793.2065,6857.3735,-7413.105,7392.1064,6865.211
-12865.496,2295.4763,-2290.1895,20811.361,-967.16583,-3541.906,-9982.589,6495.62,5670.2812,-7542.923,10006.216,6610.2383
-12481.825,1845.7528,-1434.5615,17362.45,1294.4772,-3085.9656,-11933.465,7668.2876,6820.003,-8020.0996,11922.734,6013.695
-13605.74,383.3478,-840.9826,13069.236,1340.1182,-4248.2266,-14199.764,8237.415,7858.8086,-8247.307,10684.336,4722.354
-12934.016,-2358.057,1312.5737,14360.329,1455.1489,-7035.634,-6343.8726,3131.147,2525.1912,-3680.0925,2058.5596,780.94666
-14597.743,-2418.3103,3325.2278,16498.9,1067.503,-8699.787,-12678.152,8311.311,7417.193,-6308.597,9657.804,3142.1885
-17494.387,360.6078,2484.779,15915.89,-765.47894,-7244.278,-12296.144,8625.6,6453.0444,-5998.437,10128.202,2704.284
-17692.781,11.513805,2699.99,12623.573,-393.08905,-3597.8606,-12506.691,8522.254,6679.4414,-5996.0083,10531.462,3002.4211
-16752.95,-81.59307,2954.884,9687.268,1593.5565,-284.355,-12693.219,8541.945,7819.025,-5515.524,11626.432,2980.3694
-15623.268,-917.10016,4737.395,8943.102,1378.7933,850.031,-12255.318,8430.798,8272.854,-4378.8574,11138.96,2354.8545
-14877.811,-352.24646,6193.223,7972.958,1655.8716,834.6648,-13081.8955,8583.819,7816.8745,-3059.2659,11629.7705,1388.9629
-15540.389,534.2653,6551.46,6994.0723,2886.0037,851.079,-14489.323,8455.325,8245.326,-2027.3931,10111.931,980.47845
-16743.342,795.473,6356.9175,6158.6006,2850.4893,1240.0482,-14547.711,8889.58,8211.776,-1100.2247,7756.8535,939.86237
-16711.094,615.00903,5718.436,5648.2515,3643.5872,1605.3595,-13125.802,8962.774,7896.4023,-156.86218,7229.3887,744.67236
-17244.13,885.3489,4452.063,3882.0796,5361.963,2862.439,-12930.902,8517.546,7184.2866,915.4407,7755.3047,433.2032
-16166.817,1153.0901,4128.429,3561.1802,4742.2993,4408.1685,-14288.385,9038.669,6118.18,1657.6207,7959.1587,-112.24171
-14229.601,1884.5217,2248.01,5448.0024,4555.515,4131.58,-15151.114,9252.485,6186.361,1560.007,6894.592,-157.26955
-14160.633,2044.8667,1600.9785,4331.4434,2675.4568,2081.8804,-15487.957,9203.612,6067.6504,1521.5646,4273.359,-115.896774
-15049.45,2270.4277,1299.6747,3114.0667,802.99805,569.4592,-15219.036,9025.085,5408.5977,1446.9427,1929.0898,-112.6312
-15786.392,2294.1035,348.1694,2169.6985,-1246.5979,110.50396,-13534.021,8781.461,4860.683,1255.6902,496.59598,-219.2736
-16333.702,1686.0875,915.0481,932.65063,-142.45825,878.19617,-12993.554,8401.328,4701.58,1227.2227,1190.8875,-527.3636
-16416.633,1312.1866,1847.5903,1153.0714,1866.4167,1447.2101,-14083.57,8140.807,4627.2036,1302.1473,1689.9431,-651.0479
-16031.51,1643.3741,931.5717,1888.7562,1519.8971,1730.9474,-14633.25,8449.082,4378.2383,1401.1704,1042.5615,-713.8339
-15171.273,1812.9559,-658.96216,1781.7896,853.38824,913.96594,-15346.801,8456.883,3870.334,1365.3136,-310.07846,-459.69934
-15451.087,2091.5266,-1583.8618,2276.04,-70.19451,-525.3057,-15051.506,8595.149,3163.788,1109.9368,-1257.7944,-252.46085
-16237.768,3074.3691,-1943.0162,1229.4048,-641.72906,-493.49213,-13957.201,8371.972,2659.0984,804.663,-1352.4265,-155.12506
-15258.023,3273.1238,-1868.6292,-119.54037,-701.7548,262.5996,-13287.205,8190.9297,2493.6538,625.3746,-781.02313,-240.73383
-14294.295,3099.263,-1396.1549,-1249.7075,-379.185,-89.91994,-13916.248,8113.1895,2122.0654,430.861,-704.4092,-273.48923
-14677.951,2780.4036,-1434.9447,-1319.5275,-476.18546,-728.8805,-13859.292,8129.104,1726.8573,211.8153,-1061.6389,-402.40768
-15301.637,3039.6816,-1669.8743,-536.4625,-364.86627,-967.09863,-14002.497,7962.9717,1854.1809,44.47189,-970.2589,-310.34216
-15645.486,2741.7263,-1704.4669,-544.8742,-317.86908,-756.16815,-13910.327,7906.864,1733.585,-82.37265,-926.7545,-235.25742
-15911.097,2725.8098,-1975.933,-608.3538,144.42694,-372.27905,-13665.563,8031.4707,1994.2263,-130.86823,-278.55118,-173.89502
-15298.818,2501.1929,-1727.5042,-868.6815,396.0654,37.95754,-13907.616,8060.992,2185.1045,-159.70729,100.31374,-171.47891
-15082.909,2391.7046,-945.0833,-210.92851,344.76227,-224.65623,-14174.776,7987.2427,2190.2952,-236.17764,69.14397,-91.23228
-15380.227,2730.8723,-1386.4625,149.23434,-316.8894,-392.49573,-14338.54,7901.849,2399.6655,-255.05281,-253.46458,-6.7426124
-15577.736,2602.898,-1553.9431,-92.687,-188.94002,-176.8421,-13880.685,7899.197,2530.5947,-208.63403,-159.17262,-24.556774
-15324.254,2389.0134,-1144.9441,-359.24594,-81.92163,19.941317,-13764.881,7857.5386,2692.5269,-56.123295,-32.05543,-45.463646
-14839.567,2261.9976,-955.4257,-435.15802,-111.75682,45.16798,-13773.408,7724.261,2724.9038,96.44551,-161.17455,-155.95163
-14907.171,2290.6304,-956.9855,-436.56714,-130.76611,-204.26024,-13962.927,7688.064,2626.6787,242.05171,-370.35086,-240.59158
-15337.499,2354.9094,-837.09076,75.15756,-289.05447,-370.1837,-14036.257,7792.6733,2687.781,299.1925,-551.4607,-271.19708
-15627.597,2534.9739,-1283.3912,427.53766,-822.5517,-152.27531,-14070.373,7811.3916,2632.5464,411.535,-629.7903,-262.25497
-14955.826,2492.4004,-1323.2241,203.55966,-467.9964,-152.03526,-13872.849,7776.84,2595.124,503.68524,-426.87775,-269.04257
-15270.894,2488.8372,-1133.056,140.85245,-414.86133,-201.7267,-13840.924,7816.161,2604.8674,529.25073,-437.5575,-304.8141
-15104.1045,2409.7322,-1233.2933,186.52814,-533.2628,-205.84877,-13864.503,7880.113,2607.1628,536.7545,-584.25903,-379.0093
-15374.457,2321.6497,-1346.6595,296.3877,-326.4977,-347.1638,-14130.614,7903.0283,2541.573,472.23987,-561.9021,-367.03595
-15494.609,2522.3367,-1443.2562,104.02265,-301.3279,-286.0326,-14102.71,8016.375,2457.8462,412.64175,-468.43353,-311.91324
-15725.192,2365.105,-1498.6544,253.01196,-293.8137,-178.61732,-13937.9,8088.6597,2575.5605,374.83533,-435.54532,-226.64363
-15412.897,2460.8308,-1244.8927,289.7983,-615.568,-16.536661,-13958.932,7900.402,2612.135,353.82608,-415.17065,-156.43999
-15013.727,2380.917,-969.0061,-39.02902,-486.73056,-77.27188,-13881.1,7888.7686,2759.211,392.89453,-519.2071,-152.30254
-15370.606,2261.8489,-954.9187,-21.60718,-306.1188,-22.443325,-13431.347,8012.0938,2654.9912,456.61954,-475.58728,-279.76633
-15385.215,2721.049,-1147.3777,238.29608,-235.7404,145.964,-13754.205,8031.1562,2538.9912,434.59845,-235.84665,-238.4292
-15142.67,2699.4006,-1229.7974,49.35711,-73.34185,106.495384,-13893.721,8169.6016,2472.1238,377.0969,-236.66145,-231.5485
-15101.527,2513.2043,-1077.4584,71.964874,-73.350334,-2.1907704,-13658.962,8110.0083,2684.4626,340.99835,-259.94836,-267.64322
-14798.069,2520.68,-674.2315,118.206436,-238.36975,-141.33017,-13622.537,8087.878,2784.0867,371.86807,-368.14767,-373.22464
-14947.786,2370.827,-917.2205,168.47734,-466.3113,-339.80698,-13841.15,7884.228,2683.6157,388.53778,-557.60675,-449.35345
-15355.952,2494.667,-1220.0137,288.05115,-517.26306,-281.97916,-13896.27,7997.4775,2609.4404,364.92627,-498.34213,-446.45734
-15476.957,2559.2852,-1479.8513,123.92643,-645.4509,-145.46768,-14078.722,7905.021,2386.053,339.33347,-533.4974,-379.5969
-15483.823,2394.8782,-1492.9401,48.3444,-109.15546,-243.73097,-13852.118,7975.8477,2317.334,269.27512,-277.052,-300.66293
-15345.844,2299.8171,-1305.2556,-311.1827,-64.579445,-94.64566,-13773.778,8030.382,2523.406,246.51237,-136.51817,-288.0605
-15404.332,2344.7544,-1082.2534,-201.47649,4.141882,-69.73009,-14162.94,7882.835,2566.4912,255.2503,-139.85178,-267.1304
-15367.231,2271.1025,-1457.1423,-201.18344,-209.36711,-10.576623,-14015.449,7812.579,2471.5854,236.60246,-274.49893,-241.18971
-15415.222,2342.1865,-1419.6427,-458.42694,18.507416,51.852657,-13974.828,7923.1772,2552.0288,240.47441,-69.2553,-176.3371
-15414.147,2389.4585,-1252.2849,-378.53653,-93.08428,69.09091,-14001.437,7928.6787,2511.1025,293.9879,-92.373665,-183.44493
-15419.365,2376.9785,-1297.7697,-252.92155,-96.388794,107.16337,-13845.369,7915.9883,2455.9773,318.28397,-121.349205,-193.17159
-15451.049,2280.1882,-1054.0714,18.82419,96.7887,120.20219,-14017.128,7963.8545,2650.9045,351.04877,-20.73841,-177.9343
-15199.391,2454.4617,-1045.3839,-265.80725,118.57247,171.16498,-13977.984,7796.987,2711.157,345.72473,-32.23171,-161.16428
-15251.833,2175.671,-1307.4275,-71.26825,-81.78135,114.59719,-13886.903,7888.974,2636.9395,383.1762,-21.431534,-202.04794
-15265.154,2289.9329,-1147.8492,32.878128,-171.38782,45.644363,-14111.916,7948.235,2739.9077,394.03333,-175.87895,-203.14679
