ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10848.474,-3131.0698,-13047.629,7401.0522,973.8895,150.19951,11574.419,-8556.468,-4349.8413,-5599.468,10029.397,1988.8856
13132.718,-2623.8735,-9509.179,11603.646,2973.227,-2340.528,8990.238,-7767.256,-7789.6626,-5376.9487,10372.915,2001.2218
15379.248,183.65639,-5466.9443,11783.626,1272.4976,631.44775,9847.502,-7051.2896,-8207.4,-4126.26,9321.244,-158.1923
15084.295,-788.6604,-9536.31,2346.366,-822.8795,4147.4307,11415.776,-8054.122,-3479.4182,-3085.5784,7874.265,611.59827
10499.527,-4184.035,-9925.496,-744.1166,6282.482,-2424.5696,12844.794,-6856.815,-2939.8838,-4826.3955,8960.59,-402.26938
12309.968,-3866.6274,-9685.521,-1640.2444,2005.1134,-2026.8846,10532.9375,-6715.998,-4287.352,-7005.401,7567.279,-1046.234
16247.123,-2613.5952,-12637.072,-8376.271,2558.8435,1127.2653,14081.417,-5542.4067,-8580.713,-4243.6104,3023.916,-237.39485
16011.804,-3200.5256,-13599.976,-12721.555,5092.371,661.8065,14720.082,-4658.476,-10006.246,-2995.6487,5563.299,940.8466
14076.962,-6491.711,-14514.57,-9187.755,2431.5874,-2291.0127,15356.575,-5446.6504,-7103.071,-3341.3105,6886.4775,370.086
15548.283,-6017.4927,-14074.989,-1945.7314,-695.25433,-835.5053,10181.912,-6712.718,-6222.947,-1890.8246,345.64246,-360.7035
15165.509,-3159.973,-10795.211,1760.874,-2960.5605,1392.5917,13906.229,-6161.8145,-8405.25,-890.18536,-2013.821,-261.65396
15880.24,-2006.1525,-9220.132,-108.51069,-1318.2727,152.90582,13932.247,-6625.685,-7740.661,-83.822426,-693.9701,-212.69658
14149.595,-3391.5305,-9926.57,-389.73563,-188.47014,-1492.1837,13684.539,-6758.8003,-5962.5635,-168.96591,495.33206,-43.535664
15193.94,-2760.4062,-9346.301,2506.1958,-215.35501,-2394.0444,11423.633,-7615.375,-5639.989,228.99937,-229.64508,-191.65038
17257.316,-292.31232,-6162.5903,1916.3628,-608.1368,-922.46094,13036.723,-6843.576,-6642.528,427.7716,332.68237,-338.05603
15119.533,-723.7357,-5984.975,-443.17386,-365.1922,-832.325,13359.751,-7247.202,-4729.033,850.71844,268.31503,-572.47217
14071.258,-1764.5105,-8821.698,675.01337,-468.5675,-937.9871,13191.33,-7632.153,-4415.485,1073.6407,-432.36237,-599.4293
16674.738,-1227.7264,-7830.112,2043.881,-387.4338,-1334.6523,13209.08,-7742.99,-5179.755,1158.3849,-483.273,-637.395
16298.1875,-1413.0463,-7584.635,2087.6072,-1262.5698,-14.012601,13145.897,-7452.3022,-5467.8647,1637.0044,-1796.2727,-937.6163
15928.192,-797.0277,-7729.7637,1544.5347,-1072.9506,100.471375,13196.623,-7612.5024,-5569.9043,1566.8508,-1076.0887,-773.61896
17791.479,-925.83954,-8230.649,1405.6311,-1105.5826,552.6009,14070.917,-7877.003,-5304.335,1777.0903,-1544.3901,-323.98462
16652.852,-750.9379,-9122.736,-142.52774,539.1767,1199.8242,13697.125,-6628.786,-5667.3447,1510.8113,-953.41846,-116.40662
15183.395,-1681.4021,-10753.985,-627.73724,-51.691143,2465.5833,13163.381,-6514.009,-5353.0054,2019.2207,-3137.4355,392.3929
15662.429,-3080.8062,-10279.6045,-4049.7485,549.0174,2393.9124,15641.579,-6930.407,-5914.9634,2880.9805,-5431.8164,1294.5311
13505.249,-2326.8635,-11091.138,-12183.237,1352.0553,500.97845,14011.57,-6751.5654,-7231.1104,3557.2878,-5670.249,1377.5352
14517.162,-2203.619,-11743.501,-16167.013,2070.6243,-1888.3025,13317.045,-6849.5547,-6750.7334,4329.796,-5540.5444,1013.1407
15924.986,-2466.892,-13797.148,-19450.88,4513.7163,-1991.578,12863.43,-7295.2617,-6748.6797,5521.3193,-5762.525,913.31305
17813.334,-531.3825,-15723.124,-18773.78,8656.927,1452.7139,10912.209,-7026.545,-6481.688,6990.839,-6652.9346,611.94293
12201.596,-1400.5544,-13256.627,-13894.398,10199.64,4074.8074,10102.539,-8139.656,-8507.895,7382.4263,-11420.301,-496.0946
13015.182,-1954.1726,-9757.409,-1799.671,7450.591,1945.546,9632.854,-8580.172,-7798.8022,8212.918,-14521.943,-3620.9731
13762.554,-1413.5045,-7487.8115,3630.0942,4046.5588,1952.3247,9014.475,-8333.114,-8487.32,8855.487,-14651.269,-5838.8394
15390.061,-1032.8995,-6156.9614,4387.259,3663.5496,2429.502,9396.125,-7791.6562,-9460.868,9537.198,-13996.001,-6012.759
14110.881,-1007.9635,-6059.2065,3723.8267,2654.4346,1884.4038,10461.56,-8089.541,-8734.67,9655.805,-12912.399,-7595.1816
14293.419,-1334.4503,-6228.0894,6419.219,1793.3284,207.5074,11423.066,-7870.5513,-7339.834,9254.375,-11475.638,-8566.685
15321.098,533.97296,-3916.3413,9730.354,-1247.4015,-2034.6461,12064.36,-7844.841,-6662.4136,8656.754,-10830.247,-8370.555
17776.934,561.5927,-3202.5537,10822.951,-3740.8882,-2125.997,10903.846,-7502.4985,-6735.089,7672.953,-11445.325,-8068.266
18550.783,1081.7335,-2875.1782,9650.968,-3852.3184,-338.82578,13111.538,-8072.555,-6618.5083,6808.7085,-10475.379,-7295.64
17358.127,277.47153,-2315.6245,9836.271,-2271.4895,-857.17004,14325.29,-8346.947,-6481.675,6044.698,-8627.523,-6410.6694
17870.717,874.5923,-1065.0088,10336.441,-2547.2688,-2773.178,14180.696,-9228.152,-5623.472,4943.891,-6432.943,-4994.8857
19244.701,1874.6882,-198.11183,7457.6406,-2837.293,-2176.895,14358.746,-8311.846,-5470.127,3676.7825,-5697.3296,-4284.021
20886.297,2567.016,161.10445,4105.5396,-2536.8752,-418.4866,14851.434,-8352.491,-5295.4546,2348.799,-3772.6218,-2785.129
19635.691,1340.2467,-685.17816,1652.4795,-1245.2623,336.89395,14734.993,-8506.923,-5655.4673,1253.341,-2367.425,-1565.1176
18194.465,-83.75321,-2152.0425,797.7012,-841.25946,-92.82735,13511.107,-8755.209,-5938.5327,625.3653,-1459.1224,-848.9499
17154.682,-538.83746,-3923.2366,1530.7394,-1270.1608,-699.705,12782.452,-8698.806,-6098.3325,149.79214,-1363.9906,-838.0119
17125.752,-123.5394,-4519.669,1812.129,-1600.6392,-908.42175,12390.275,-8467.31,-6123.525,-192.30327,-1046.706,-987.344
16799.445,-280.7897,-4421.01,552.6769,-1142.1216,-386.03278,12440.049,-8388.168,-6914.807,-247.69093,-566.78174,-1252.1562
16603.602,-576.4241,-4811.21,-763.5677,121.86992,-795.27795,13272.449,-8197.662,-7966.89,-80.57954,462.5182,-1209.4507
17056.557,-613.6677,-6137.1973,-1411.7256,1084.1746,-1527.1694,12502.881,-8214.716,-8242.873,99.53707,1767.224,-1199.1324
17146.783,-193.35527,-7050.335,-921.28644,1199.22,-1767.8605,12261.634,-8063.127,-7856.544,490.98428,1689.2018,-1164.2986
17767.576,-212.63954,-7326.361,174.441,218.74174,-1553.4955,12046.444,-7957.787,-7366.699,617.73395,603.0668,-999.84503
17546.81,-156.6792,-6704.3184,1475.3491,-807.1953,-1068.0953,11967.222,-7791.329,-7598.992,522.01636,-294.6165,-809.27515
17577.652,-240.08957,-5350.667,1361.6163,-756.07886,-651.93243,12323.02,-7815.902,-8200.364,508.65054,-247.93498,-381.61978
17308.43,-473.27817,-5253.669,-492.34192,97.8696,-32.23765,12305.642,-7766.0903,-8247.933,453.62576,439.6683,-85.178566
16493.45,-683.79236,-6142.987,-1429.5913,797.1971,109.95285,11575.025,-7731.8867,-7770.688,432.33557,665.003,31.76826
16605.246,-658.3613,-7107.358,-1010.9408,810.97833,234.86699,11416.643,-7689.1367,-7466.566,411.15695,517.9354,107.12463
16305.98,-649.0204,-6973.7197,167.52646,45.758324,56.559517,11477.085,-7594.9946,-7791.175,436.07303,-2.7239752,42.558846
16106.095,-664.31024,-6479.0625,591.50305,-410.0803,-138.60065,11462.493,-7640.198,-7762.4023,464.14114,-470.33228,-34.321293
16426.324,-684.9845,-5714.8496,316.86545,-943.00037,-10.62445,11540.79,-7629.37,-7647.237,320.10272,-606.4923,-106.862404
16216.571,-463.47662,-5798.73,-352.70657,-397.73453,305.4181,11451.793,-7542.785,-7450.082,118.35233,-244.62463,-140.11726
16189.163,-721.5447,-6213.3037,-104.645325,-448.96103,336.5129,11419.709,-7736.5474,-7492.0073,65.62829,-402.00742,-51.915718
16158.755,-539.8587,-6115.166,202.59785,-807.94,72.64466,11851.582,-7538.7285,-7735.638,-92.38173,-357.01913,-153.29532
16519.002,-612.61945,-6219.823,22.684048,-584.15784,-480.16275,11931.133,-7647.522,-8327.138,-214.09476,31.419151,-209.48932
17166.727,-469.57324,-6556.6553,-843.67773,-683.12573,-138.76123,11824.753,-7779.4683,-8196.807,-84.13852,13.986847,-65.261765
16853.818,-466.37146,-7272.826,-1042.9725,-176.87401,233.46567,11990.452,-7968.2744,-7732.874,151.7043,75.05067,56.384556
16716.316,-265.20648,-6930.9634,19.602283,-740.19495,52.650124,11924.08,-7820.859,-7552.443,169.19792,-448.84723,37.86126
16917.918,-387.06262,-6169.019,201.35826,-431.74268,242.9641,11983.39,-7828.8823,-7817.6914,212.34535,-453.6957,169.33171
16573.402,-773.3841,-6106.8154,-207.33574,-327.03854,329.9555,11704.853,-7813.6865,-7900.1675,178.57878,-136.71799,161.49362
16245.958,-869.9361,-6138.557,-315.7947,-415.2168,231.2484,11517.552,-7956.258,-7932.7256,187.44969,-386.26047,0.34635007
16445.223,-735.8279,-6500.9033,-227.52788,-557.37823,8.974512,11581.335,-7889.9473,-7946.5806,151.26262,-689.2986,-112.22375
16734.725,-490.19324,-6623.681,-247.17253,-418.5918,62.55456,12045.198,-7974.4297,-7546.64,194.47128,-299.2625,-205.33484
16492.857,-634.5411,-6677.7,12.409984,108.39626,74.51127,11841.6045,-7797.1704,-7896.053,230.91951,-23.62703,-227.8525
16627.809,-777.32684,-6532.9946,224.49297,58.602512,-2.6964016,11740.787,-7749.9785,-7892.912,340.51608,-244.30963,-241.1375
16260.153,-650.6992,-6256.0146,307.0112,-354.66766,-239.24567,11775.529,-7906.149,-7861.566,414.2807,-439.65414,-252.3756
16618.104,-596.64325,-6136.9824,-93.07483,-373.09232,-380.60587,11875.134,-7805.3364,-7968.458,503.7214,-66.724945,-182.12405
16933.99,-450.38443,-6425.5576,-839.62036,404.63712,59.617775,11961.265,-7722.6055,-7983.647,383.8142,457.0205,17.041542
16618.566,-560.7057,-6360.5415,-619.03925,93.855644,277.8735,11486.457,-7885.1216,-7671.092,253.64389,211.58884,15.715504
16481.596,-705.762,-6550.809,-108.10089,-379.69586,404.03964,11542.945,-7809.6875,-7868.2236,190.78407,-448.9704,-65.52876
16276.202,-775.69867,-6547.4365,261.00946,-459.89847,83.4162,11779.119,-7891.62,-8036.545,246.53339,-476.25476,-71.510956
16446.928,-711.1127,-6092.9585,139.49785,-428.21747,-204.08871,11747.34,-7931.268,-7987.627,207.60803,-297.5079,-76.11358
16734.516,-558.9807,-6618.9956,-483.57672,123.4054,-0.36450207,12059.942,-7937.822,-8022.882,324.55325,225.36755,-43.044945
16515.145,-644.2393,-6914.316,-382.37778,679.30444,-141.32967,11802.076,-7915.1875,-7865.3086,465.68387,561.8513,-137.88765
16524.906,-684.6486,-6806.018,115.35429,269.43408,-56.83593,11055.101,-7961.5435,-7611.0513,519.0228,9.732421,-341.14935
16367.695,-467.81332,-6403.9683,669.295,-809.04877,-12.965404,11501.684,-7813.703,-7519.0127,408.30817,-691.28796,-485.41006
16541.438,-390.0261,-5676.1016,513.4331,-1006.1721,-253.25934,11916.001,-7778.659,-7548.213,349.4602,-710.7192,-438.5654
16612.92,-420.96384,-5823.811,-349.29828,-62.049145,-207.98149,12101.336,-7841.211,-8027.2676,229.80467,36.03441,-255.59563
16788.107,-581.7748,-6571.255,-920.3588,282.87674,-102.520004,11595.8545,-7969.4653,-7776.3794,243.84378,269.14343,-158.5597
16737.533,-709.2024,-7042.9897,-269.5225,-333.48285,109.37132,11679.895,-7912.8184,-7833.9507,286.62018,-320.98495,-218.1258
16733.184,-497.85828,-6935.203,212.49875,-191.45863,91.458885,12113.617,-7931.5693,-8052.9917,480.93832,-452.6351,-217.06703
16749.504,-559.62695,-6443.083,426.86197,58.6243,-100.48549,12152.033,-7840.31,-7844.2007,566.2795,-231.41615,-138.53749
16326.388,-516.2931,-5824.471,255.10779,-56.44678,-10.008938,11812.176,-7877.461,-7666.6577,433.18387,-328.07034,-214.22575
