ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14297.348,-1953.3541,6491.1455,-14065.912,7247.7925,13994.893,-9601.09,5920.9673,9448.084,-7233.788,13127.67,11573.852
-13766.878,-928.0186,5720.6514,-15038.614,7825.5557,14388.49,-9622.202,6275.7407,8732.824,-7953.3667,14674.871,11224.103
-13124.134,-816.7821,5558.05,-15088.771,8570.187,14064.555,-10294.14,6215.032,9074.303,-8535.791,14637.579,10606.473
-12561.543,-1310.732,5914.195,-15514.436,6656.7637,12806.023,-10634.691,6252.166,9374.774,-8927.55,12147.8,9710.281
-12036.659,-1113.5651,6249.772,-15863.571,3907.9622,10575.976,-11187.574,6085.146,9315.234,-9072.276,9801.136,9130.679
-12475.439,-917.77234,7019.6567,-15536.349,446.6437,8441.64,-11466.206,5765.007,9659.07,-8665.494,5297.415,8144.4346
-11996.761,-750.5993,7525.5757,-15108.075,-2214.6482,6892.7183,-9896.541,5883.1865,9385.583,-8182.9775,2407.3948,7466.24
-12050.192,-110.6285,6377.847,-14863.46,-3544.5754,6227.5815,-8785.217,6368.953,8932.265,-8192.735,2977.3118,6746.5938
-12609.927,-48.54283,7228.6353,-16286.37,-4924.3237,6688.2754,-8962.431,5408.9985,10274.368,-7365.6226,2817.1243,5582.111
-11518.584,-1952.6653,11886.727,-12719.042,-3871.5747,4888.9443,-7107.6006,4083.7612,10620.56,-6476.993,4363.069,4571.057
-11788.861,1789.1497,8377.626,-2260.1667,5060.1387,4924.054,-7496.7734,6202.4033,10865.596,-4617.7383,6906.6147,2924.9924
-13802.095,2544.268,3768.3784,-6037.4346,4244.054,6865.684,-11753.717,6370.127,8364.134,-4468.728,8227.36,3100.7332
-13210.145,2570.4312,4461.4307,-6835.6797,4580.99,6401.9707,-12412.734,6749.841,7188.844,-5399.627,6702.0,3082.8718
-13984.432,1868.0431,2935.0764,-8466.347,4839.2446,6785.6377,-11341.652,6566.558,7265.9585,-6025.493,6117.477,3208.8167
-12291.716,1548.9086,4914.5166,-7767.6514,4062.6782,5365.6,-12430.371,6580.7236,8695.201,-6272.165,5192.772,3231.0415
-13219.269,1694.7471,5256.309,-6376.389,2000.4521,2979.5994,-12854.488,6186.8496,9348.21,-6464.3965,2519.313,3257.163
-13626.817,1445.7358,5415.1533,-5997.313,-646.0894,1053.0303,-10751.549,6212.25,9980.587,-6188.7764,308.75894,3249.2854
-13404.168,505.06668,6649.438,-5152.3745,-2226.0034,-18.14814,-9713.544,6099.1147,10065.212,-5781.428,1090.5673,3239.0598
-14140.932,911.83185,6970.3154,-5316.5757,-746.139,466.0606,-9864.307,6119.794,10294.843,-5346.0083,2425.3223,3164.0483
-14144.617,1087.0557,6658.397,-5236.1187,475.3705,2062.8857,-9685.049,6197.643,10039.804,-5035.024,4221.767,2927.5134
-13563.293,885.0778,7507.2896,-5700.3413,3021.57,3281.874,-10497.058,6110.302,9807.918,-4770.745,5624.102,2518.7305
-13874.465,646.482,7746.1646,-5945.675,5665.0947,4007.259,-11678.208,6219.871,9968.168,-4519.365,5193.006,2095.3003
-12820.534,744.99994,7927.406,-8565.971,5701.843,4441.9424,-11815.746,6371.8223,9830.731,-4506.774,3699.529,2055.3113
-13138.569,686.44763,6413.7383,-10921.526,7359.945,5397.419,-9700.85,6246.027,9777.79,-4285.253,3189.7441,1104.307
-15794.392,-3346.6802,13471.022,-4980.6675,7287.8467,5921.4473,-9530.031,5619.5366,10664.103,-3688.2144,5174.3525,-19.60473
-15520.075,-1324.6592,9834.025,-3783.9036,-996.74506,4814.8564,-11117.3,5456.0605,12451.052,-2565.661,3249.8428,-656.6245
-16301.742,2203.831,2007.9423,-5208.435,-5919.0586,1408.6755,-11935.717,5651.5796,11931.767,-1738.5905,765.59344,-617.94806
-15055.416,1508.483,6572.597,-11297.69,-2083.7253,4475.082,-12641.558,6588.7227,10384.39,-1563.8259,-2608.7664,-104.569374
-13521.673,2320.1392,6714.8086,-12033.942,-2734.6575,3042.7812,-11341.139,6834.099,10564.488,-1399.8405,-5331.481,-569.7108
-12191.975,3289.9119,5831.5894,-10840.311,-3691.0264,1605.5411,-7631.37,6052.643,12681.646,-426.41882,-5058.6763,-2025.8582
-12280.9795,-130.53136,4796.0254,-8537.352,-4311.155,1871.7805,-8042.595,5857.89,12496.035,468.24826,-3968.2002,-1968.2363
-11135.651,-2767.4993,9189.479,-6316.8,-3463.4602,-939.509,-9373.172,5426.1133,13062.788,1507.2135,-4787.5513,-2494.6865
-11685.198,-3112.4785,12810.912,3480.5608,1121.4253,-4824.047,-9968.175,5810.792,12694.135,2678.0447,-6339.579,-3664.1636
-14544.873,-3024.4697,11438.123,7602.038,1676.4838,-5672.9233,-8228.673,5657.1377,12880.849,4004.5334,-7251.534,-5302.7275
-14152.705,-1515.3064,8722.004,10518.361,2505.981,-6164.1675,-8500.648,4382.5957,14795.373,5738.7495,-7858.3174,-5585.661
-13443.924,-296.78824,7721.9497,11373.607,1125.6974,-8447.214,-8346.395,5330.1895,15009.661,7292.3,-5764.38,-7232.966
-12902.71,-2828.7012,7475.003,11497.035,-49.62274,-10212.499,-10213.17,5339.7637,13469.752,8381.368,-7833.28,-7665.351
-15526.501,-5723.0347,10513.696,12567.945,-6209.8276,-12341.076,-10318.579,5445.4443,12214.154,8974.734,-10304.253,-8414.226
-12060.569,-2134.3794,8596.421,14915.66,-5808.53,-11077.763,-7001.3276,5187.0366,12788.41,10001.879,-9496.042,-10030.611
-13182.687,844.4318,4372.9985,17735.438,1165.5621,-7866.994,-7302.6924,5287.2773,12119.021,10483.363,-5667.126,-10094.845
-16308.041,363.51685,5323.9756,10813.722,2515.8528,-4498.6997,-9768.701,5779.8584,11802.508,10317.728,-6293.4062,-9944.958
-12917.24,-2324.6836,7954.907,16878.863,717.3315,-5574.2476,-9960.701,5647.415,11085.525,10644.014,-8525.889,-11078.738
-15597.615,-319.5511,5781.2153,21042.229,-1773.1582,-5269.123,-10448.27,6256.432,10630.994,9661.0,-9800.452,-10696.791
-14926.214,2340.4033,3347.6663,21532.342,-2407.198,-4400.019,-10204.863,5889.9536,11336.187,9591.744,-10168.78,-11416.416
-15067.143,4535.4897,806.2629,19440.51,-2460.1885,-3590.4153,-9505.435,5383.5957,11024.098,9614.303,-9972.035,-11678.358
-16643.604,3177.727,1320.3801,15989.707,-5179.024,-2709.1956,-9783.443,5028.18,9473.423,8928.222,-8500.463,-11203.75
-14556.402,3271.1406,4219.2476,16324.024,-7122.356,-1211.4133,-10638.014,4740.0527,8871.885,8097.8726,-5799.14,-10805.827
-13664.799,5337.6133,1640.8148,15806.402,-4389.7026,540.7506,-11052.653,4684.681,9716.059,7709.6294,-3306.7112,-10661.448
-13545.937,7398.815,601.61847,12701.932,-1555.1124,337.03244,-11570.532,4648.6255,9249.364,7204.0166,-2514.9917,-9593.916
-14483.595,6801.0737,1850.12,10532.953,-596.53156,-73.70513,-13029.997,4441.1533,7676.9565,6147.3745,-2282.816,-8298.625
-14820.883,7387.996,2739.9802,10816.174,-1296.1512,-1546.3867,-13898.279,4225.0015,7969.2134,4627.165,-1688.185,-7148.673
-15155.931,9231.299,1367.7609,9756.348,-1619.8447,-1997.681,-13215.603,4318.6973,8300.64,4220.2275,-1557.1129,-5971.2617
-15836.45,10797.783,766.743,7235.441,-1110.0226,-1491.039,-13728.483,3882.3525,7982.4917,3483.4646,-761.036,-4300.6865
-16452.37,12103.391,98.90468,4983.029,-884.9014,-7.8227916,-13284.784,4000.5447,7729.3623,2563.1965,1124.9982,-2413.9307
-16227.875,11224.756,950.02216,2260.8735,-404.382,2650.7864,-13243.01,4609.927,7057.7637,1295.8226,3316.115,-496.75974
-14628.816,8891.101,2109.6707,905.2195,-673.73956,3420.1252,-13601.175,5188.713,7509.657,17.402584,3950.1287,770.6655
-13326.766,7011.969,2614.4434,-315.12592,-966.75757,1984.7168,-13545.719,5351.6797,8643.699,-932.1345,2073.0642,1422.9084
-13297.146,5808.5293,3441.0054,-446.51218,-765.6632,-209.47154,-12491.339,5365.351,8527.739,-1599.9698,203.5188,1734.5951
-13525.651,5012.64,3937.212,957.95105,-1009.88214,-1664.2494,-11838.086,5077.6084,9097.989,-2058.6526,-565.78186,2003.0267
-13998.815,3731.0632,6051.4946,5524.9043,-395.5748,-2510.4019,-10594.169,5333.969,9319.986,-2522.9807,-230.06837,2206.0854
-13115.921,3357.9392,3971.3813,13233.164,-1879.3588,-5696.8354,-10149.94,5593.5156,9521.898,-2622.0208,1022.796,2552.3042
-13586.761,3201.818,3834.4648,17788.197,-2517.035,-8547.676,-10560.273,5706.964,10460.168,-3103.5933,-254.5443,2390.912
-14076.036,3985.8406,2212.4868,18115.521,-3831.0273,-10232.527,-9836.503,5991.4497,10234.909,-3199.4944,-552.40204,2275.924
-14125.735,5031.6323,2168.7522,13674.219,-3306.0298,-8373.74,-9048.818,6045.992,10403.957,-3485.84,581.7326,2150.0356
-13414.875,3182.1943,3841.534,10155.543,-1466.8318,-6453.6147,-9114.9795,6246.283,10537.928,-3763.881,1128.6029,1802.3955
-13488.587,2396.5454,4991.349,9964.1045,-1165.499,-6462.2207,-9498.668,6339.3613,10085.952,-3960.2788,1945.0238,1837.0227
-13883.114,2470.494,5939.7935,9682.673,-1074.1477,-6248.88,-10363.114,5898.763,9664.3545,-4183.4688,2146.9119,1319.4512
-14632.395,3540.877,4449.6606,9026.7705,-2122.4207,-5657.7856,-10989.434,6075.6143,9231.606,-4535.231,1147.3654,1004.02576
-13414.369,3819.0764,4317.47,7379.286,-2561.6309,-4744.759,-10297.1455,6184.797,9295.712,-5116.449,392.4163,621.0466
-13422.598,3323.6897,4098.669,5476.3867,-1925.8573,-4382.48,-9890.025,5910.24,9260.277,-5797.46,667.36273,317.1108
-14703.722,2591.042,4282.5425,5943.182,-2680.1008,-4135.6763,-10145.586,5747.9946,9351.06,-6337.7065,88.89267,-309.66827
-15242.44,2170.4614,2882.1685,4823.5996,-4524.5234,-3497.8064,-10856.469,4992.41,11194.761,-6218.9146,-1775.5304,-457.89597
-15449.556,2046.2362,5215.362,2406.8362,-7435.4834,-2011.9838,-11149.71,4543.2124,12882.381,-5461.1265,-6390.868,-933.00995
-15755.01,2397.8496,6527.835,711.523,-14451.412,-1905.706,-11097.922,4598.6973,13216.864,-4563.5913,-10472.967,-1126.1547
-15041.427,2918.3909,6927.423,-1404.8143,-17816.38,-1275.6938,-8852.097,5014.1597,11743.193,-4332.114,-11568.457,-1046.9047
-12850.913,2654.399,6861.0664,-3908.5056,-17293.525,-775.72424,-7494.7847,5609.199,11704.089,-4735.7144,-9775.707,-1571.1075
-10837.495,1811.7245,7602.9663,-5215.7534,-16465.893,-1299.9717,-8230.185,5733.6973,12216.708,-4924.4766,-9421.804,-2279.1694
-10478.466,1578.9137,8877.411,-5595.0264,-16254.9795,-3215.1226,-9226.041,5420.739,11495.572,-5152.909,-10530.153,-2714.4412
-10822.732,1332.7396,9060.43,-3280.3213,-16721.307,-5134.375,-8160.7803,5612.95,11069.739,-5562.6655,-12620.535,-2888.1057
-10269.6045,1717.1855,8752.722,-2415.972,-16934.11,-5643.1465,-5931.606,5304.7856,11500.47,-5954.5176,-12432.134,-3112.3225
-9299.087,1922.4653,9025.376,-3663.0454,-16724.342,-4836.433,-5419.9062,4729.4443,12766.449,-6177.995,-11214.394,-3254.7617
-7634.116,1274.3009,9252.182,-5063.192,-14938.923,-4223.817,-4815.9688,4452.4043,13045.68,-6167.749,-8784.581,-2946.3972
-8160.988,967.55164,11569.491,-5655.5386,-9536.063,-4533.651,-4249.951,4253.771,12985.872,-6257.799,-5124.8345,-2340.9036
-7045.706,819.10345,11375.062,-7262.351,-6126.8027,-4225.2197,-4624.385,3992.1506,13456.443,-6112.933,-2136.9802,-2006.1472
-7495.5967,55.41029,12359.703,-7123.1846,-2440.644,-4639.6206,-4532.453,3904.197,14104.294,-5842.3315,254.93947,-2321.923
-7677.0537,-535.4629,12200.943,-7054.6753,-829.93115,-4488.4673,-6357.5605,3450.7021,14037.812,-5315.9365,-462.77774,-2494.8293
-9144.06,-854.3398,12221.559,-5899.5938,-1837.6531,-4413.713,-5469.5244,3502.6726,13453.476,-4871.7812,-1455.7076,-2888.6465
-8869.369,-958.7594,11756.667,-4595.163,-3203.9336,-3927.9707,-5558.08,3474.7544,13482.982,-4492.539,-1608.987,-2983.637
-8957.75,-905.59955,11084.548,-4123.934,-4428.8643,-3308.3884,-5664.3477,3145.6775,14233.475,-3940.4473,-2698.319,-3113.7366
-8672.982,-821.60236,10671.111,-4999.703,-5808.472,-2532.8906,-5374.7437,3133.8154,14327.306,-3238.0664,-3461.8857,-3095.1675
-7623.515,-966.9051,10330.732,-6385.6597,-6076.143,-2058.6206,-5169.1245,3324.1743,13649.472,-2792.5193,-2989.975,-2826.8245
-7305.6133,-1449.4437,10485.925,-6482.284,-4588.697,-1911.8284,-5363.3394,3486.417,12962.183,-2800.0256,-1450.04,-2509.8623
-7028.9785,-1473.0076,10795.553,-4805.6216,-4289.3037,-2604.4014,-5723.8057,3498.8223,12341.017,-2772.8967,-1051.8844,-2390.639
-7113.236,-1251.0992,10459.292,-3503.6428,-3221.7258,-2755.9053,-5490.8755,3681.1245,12078.892,-2844.1304,-1654.6442,-2396.953
-7375.732,-2374.6536,11064.59,-2303.9167,-3122.6292,-3605.215,-5626.1973,3466.4817,12493.744,-2824.621,-1752.46,-2204.4612
-10258.018,-2744.5923,13358.056,2051.6226,-6688.78,-3033.6282,-6898.1113,3355.033,13895.478,-2117.1309,-3530.637,-1807.2062
-7022.573,-1202.0048,10889.146,3526.2458,-4937.669,-2482.7808,-5346.613,3411.037,14537.0205,-1578.0273,-4254.496,-1242.1396
-7086.7334,-914.85144,11219.323,1371.6718,-287.21732,-1630.8204,-4574.768,3376.5818,14600.575,-1074.3296,-1961.9517,-599.84216
-6999.669,-875.29987,10925.782,393.10623,1182.8884,-937.37115,-4733.9604,3418.1826,13904.379,-583.9601,-715.875,-589.54675
-6157.3228,-817.4716,10179.801,68.845985,102.31683,-1530.0746,-4618.7095,3030.728,12934.421,-608.77826,-134.79193,-559.7649
-5923.2554,-827.2653,9626.268,-297.8368,-1385.7194,-1731.2134,-4534.9756,2833.7407,12597.241,-525.9285,-538.08386,-667.495
-5528.659,-1307.6892,9482.511,-192.0494,-1129.3379,-1876.9174,-4024.0334,2501.804,12241.678,-334.20242,-499.21628,-568.4612
-5305.935,-1588.0679,9343.922,90.858665,-474.26477,-1758.9747,-4120.9917,2208.767,12251.586,-126.39807,-226.89174,-740.78253
-5407.9727,-1309.5914,8952.832,400.18878,10.176021,-1297.3829,-3960.1797,2388.364,12265.334,69.39989,-62.3618,-919.8153
-5823.816,-1436.4441,8911.108,197.13727,581.79755,-789.6434,-4310.0596,2224.4773,12336.574,176.64388,33.116825,-821.62244
-6181.1313,-1668.1427,9135.155,185.99084,485.46506,-530.29144,-4602.739,2188.6877,12227.337,165.66425,261.60312,-739.9735
-6352.484,-1648.0361,9299.328,519.67267,673.49884,-400.39648,-4695.398,2398.5906,11989.753,141.00159,413.17715,-659.88165
-6076.021,-1611.7495,9028.226,1219.8004,1389.6653,-387.8225,-4686.725,2451.2207,12213.471,87.91479,779.9879,-454.76944
-6127.6035,-1317.4904,9124.898,1257.9294,2008.8188,-398.7052,-4552.4463,2698.7021,12386.041,22.284716,1283.4576,-356.38852
-6296.065,-1050.7928,9080.081,1219.4635,1701.2385,-426.76617,-4857.6606,2739.9402,12505.1875,-28.320866,1146.9733,-350.4236
-6244.1934,-791.0112,9044.739,860.0777,1020.82465,-417.59393,-4812.0923,2730.2585,12347.288,-52.81942,640.71204,-320.6321
-5989.945,-755.0297,8825.442,302.48502,749.5517,-426.72437,-4647.5566,2734.4727,12268.704,-141.45996,663.34796,-347.17
-6227.08,-766.95087,9073.802,-180.2048,737.0305,-580.8246,-4810.725,2626.3433,12424.775,-150.05464,670.4939,-386.7187
-6457.1143,-1079.1288,9471.028,-124.094284,576.7712,-546.99854,-5099.876,2560.187,12396.775,-110.51464,470.03436,-405.67682
