ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6874.7803,-3415.774,-4628.144,-10911.975,1549.2938,-203.72757,3804.747,-6243.115,-5042.8145,-5414.558,3574.9,5336.0293
6723.386,-5049.7397,-3395.134,-10827.892,1317.724,-1133.4711,3683.2378,-6230.816,-4702.048,-5239.263,3998.5574,5252.799
7195.337,-5516.3657,-3106.7358,-9433.0625,188.02855,-1290.1307,3648.1904,-6200.8706,-4685.8687,-4898.676,3741.9136,5108.693
8695.523,-5368.3022,-2941.584,-8139.3213,-374.63898,-868.61066,4187.931,-5685.845,-4830.203,-4533.189,3089.1978,4917.7544
7712.774,-5402.162,-3710.3115,-7578.9463,-397.23267,801.446,4377.7188,-5577.0874,-4809.304,-4081.322,2633.924,4687.601
7812.5337,-6226.5015,-3465.2922,-6876.615,-782.6389,1222.1917,3979.3564,-5389.7354,-4337.337,-3543.345,1497.5182,4134.0513
7575.7314,-6234.6025,-2742.1145,-6019.1045,-732.63214,562.34125,3534.2698,-5411.763,-4701.718,-3114.3052,999.7601,3722.551
7227.4272,-5979.973,-2238.0776,-4932.4233,-909.9998,133.06609,3667.3726,-5518.739,-5115.46,-2822.261,643.3696,3326.457
6980.443,-5813.03,-1570.3984,-3562.2969,-761.32324,307.90356,3847.4802,-5487.9043,-5210.708,-2549.7231,851.26575,3049.6968
6856.1733,-4618.8096,-3110.805,-2619.2878,-922.12366,1180.308,4458.238,-5259.0854,-4767.9375,-2367.439,1061.7345,2724.0815
7257.573,-4335.652,-4067.6443,-2710.045,-50.918068,1407.0621,4070.082,-5200.773,-4370.889,-2105.9875,1965.1492,2554.5107
7545.107,-4786.548,-2838.9536,-2878.5793,233.54959,1199.739,3412.3164,-5573.1626,-4625.6206,-1945.4576,2217.8083,2530.864
7368.762,-5101.376,-1810.096,-1740.3757,59.173824,611.31476,4013.7625,-5327.06,-4744.2236,-1847.7883,2205.2622,2308.8198
6600.877,-5221.1484,-941.9109,1881.933,-722.641,-234.7971,4550.9556,-4899.959,-4560.03,-1706.1956,2469.1733,2017.9349
7351.2505,-5015.852,-1887.3756,4158.6353,-151.5982,394.62595,4575.579,-4475.835,-4790.6655,-1758.4242,2133.516,1699.9858
8339.485,-4360.5117,-3082.5427,2355.4382,-490.01544,706.87976,4671.0815,-4401.055,-4609.039,-1753.4003,2138.8,1025.2296
8656.668,-5244.745,-2469.8042,311.5608,-477.5005,87.49692,5158.584,-4705.108,-4412.099,-1210.6074,2078.0522,581.89307
8099.377,-5144.668,-1977.0936,771.2468,-689.4555,-811.6989,4721.565,-4398.503,-4567.328,-726.0623,2688.0354,311.27454
7491.8164,-5717.6807,-1231.2446,2355.6892,-1255.6802,-1389.1359,4147.9976,-4038.6846,-4610.5874,-453.15152,2346.2336,242.5059
6553.485,-5209.033,-1161.7435,3571.29,-2715.808,-1504.0118,4158.241,-4053.8684,-4483.8677,-227.3109,1241.3989,82.647446
6881.7544,-4933.231,-1519.0359,1542.798,-4278.965,-481.15152,5082.84,-4135.4136,-5015.042,230.0017,561.7526,-285.49854
7263.0283,-3945.9136,-1303.0927,-1764.2664,-2563.376,-444.4612,5352.0376,-3891.7239,-4982.4297,707.2789,639.5383,-981.2257
7342.75,-5780.1104,-1396.6207,-3444.571,-1247.1722,-134.19662,5351.0713,-3409.94,-5413.291,1513.5968,1941.4779,-1581.7958
7804.1616,-7004.1255,-1353.5675,-3492.8613,-33.3759,-1136.6136,4197.8774,-3620.0964,-5121.783,2952.8584,2253.9258,-1691.3387
7729.3027,-6603.2773,-2148.0125,-1860.3416,414.8083,-1206.0974,3182.855,-3389.2622,-5581.4243,4359.953,1965.0602,-1414.41
7451.5806,-5895.6553,-2791.624,-571.46704,-233.38318,-456.70435,2923.7278,-3874.9236,-5189.6636,5238.449,-584.4982,-1268.5328
6764.46,-5332.6226,-2670.7012,-1285.2604,-1056.4175,1387.1182,3851.441,-3882.1392,-5130.814,6119.771,-1764.2382,-1422.7911
7238.877,-5789.0674,-3542.6042,-4507.831,1313.826,1106.0408,4380.391,-3557.6392,-4675.9634,7187.9604,-1745.8556,-1953.9144
6754.0586,-5722.3613,-3005.309,-6815.8467,4101.2397,-313.40482,4170.928,-3485.3071,-5256.5186,7892.084,-2009.0016,-1860.6248
6737.324,-4320.0337,-2749.4272,-8626.137,3166.0461,-818.7813,2929.8555,-3888.2175,-5432.258,8057.556,-3914.1755,-1884.223
5806.327,-3730.038,-3781.5806,-11191.126,1341.0103,-692.3185,4891.843,-4412.996,-5127.4717,8237.504,-3820.0037,-2399.5996
5418.669,-5487.413,-3871.3252,-6643.199,1444.5685,119.95525,5036.9927,-4950.3525,-3878.7214,8879.575,-2133.627,-2941.863
6557.7617,-5559.434,-3328.5789,818.3856,2513.6729,-111.469,3944.052,-4710.468,-2980.4397,9934.611,-1922.7783,-3214.318
7342.7827,-4510.114,-3296.401,3684.0198,1104.5284,-1339.72,2740.149,-4648.8994,-2908.5613,10417.807,-3570.7747,-3409.4534
6713.035,-2892.1262,-3907.413,3699.5676,-808.98,-2562.8367,2623.2769,-4789.29,-3442.9907,10600.728,-5506.6235,-3615.233
6563.0303,-2353.2273,-4261.5605,5154.1875,-684.40845,-2935.7598,2860.166,-4958.3433,-4233.93,10586.244,-6055.638,-3884.2205
6200.9346,-1473.5358,-4629.3477,8725.144,-820.3616,-2632.3267,3612.4102,-4738.3677,-4101.7915,10143.344,-6250.433,-4205.509
7351.555,-659.18396,-2935.7002,9244.179,-2.348507,-2571.9543,4568.3184,-4860.7983,-4108.9443,9988.285,-5488.1714,-4606.958
7005.6177,-164.42542,-665.88104,7159.4023,1120.2109,-2278.913,4141.9253,-5210.9355,-3826.9814,9998.575,-4913.8306,-4870.2676
8362.1455,-905.3984,-76.31154,7225.7764,363.22632,-2597.123,3940.8164,-4932.354,-2964.0684,9982.228,-5754.017,-5283.0596
7764.8555,-1608.0079,-726.29205,8554.594,424.75742,-2497.1504,4810.636,-4684.609,-2505.9133,9527.614,-5870.721,-5805.1133
7673.339,-509.03986,-298.74643,8338.947,1789.0181,-2107.9675,5157.5645,-4929.3315,-2033.2505,9603.567,-5097.3516,-5935.475
6455.017,-591.0417,252.28548,8800.021,1888.2406,-2331.003,5202.638,-4471.898,-2009.0652,9231.421,-4755.242,-5777.907
6841.078,-533.12396,677.6955,8968.764,61.0786,-2459.0325,5690.0034,-4508.6553,-1825.9094,8686.433,-4663.825,-5717.866
7905.0107,-609.0966,1852.5393,8638.988,954.3607,-2783.8628,5459.599,-4383.9146,-1739.332,7280.107,-5680.8325,-5970.806
7325.2925,-2021.256,876.50415,8223.418,1450.5995,-2281.083,5528.5127,-4641.5215,-2221.1575,7851.7695,-2842.1768,-5750.5396
6570.3027,-1630.5259,1008.32983,8367.258,848.8634,-3411.87,5021.549,-4095.8328,-2015.3977,7039.198,-2295.1692,-5911.705
6788.777,7697.319,13710.343,-6965.642,243.50641,-3034.2146,5996.011,-3611.4438,-1414.6858,6428.6045,-2402.493,-5584.522
12464.372,-2215.5051,12756.331,-7738.511,1276.4017,792.3521,10409.954,-2520.2332,-730.1904,3120.0242,268.96237,-3017.4468
10337.538,-2602.6472,982.057,-1617.2577,5111.928,1739.2579,7643.5273,-3635.189,185.70279,810.8342,3450.8374,-1795.5626
7866.6943,-901.5744,-1504.3091,4284.749,3333.3848,541.97174,5232.9424,-4693.735,-862.1166,741.33075,722.4164,-907.3294
7137.379,-902.402,-242.04115,2751.6377,199.07607,123.19919,5089.237,-4256.4727,-1892.6299,1162.3254,-930.2761,-535.6137
7245.491,-2473.872,377.5091,677.625,309.5797,258.88425,5447.442,-4768.436,-2800.8042,1276.8247,31.404663,-657.75446
7053.144,-2363.8945,683.58105,1064.8657,328.68146,418.41394,5266.684,-4503.714,-2786.378,781.15717,842.116,-775.7409
7952.193,-2344.756,69.91822,675.39465,649.6542,346.1446,5421.033,-4644.54,-1826.3203,892.3332,1234.0892,-400.04706
8229.635,-2002.5172,1133.2626,-80.82306,917.9,241.82599,5275.8857,-4359.186,-1254.4053,765.57874,717.9228,11.302421
7504.252,-2146.9465,849.55035,536.7133,343.3101,305.65332,5199.4697,-4255.2236,-1057.3612,392.95752,-485.1087,357.94574
7215.4033,-2188.877,435.51416,1155.3324,-823.6282,245.36267,5121.578,-4479.7915,-1366.1475,126.13054,-1299.8154,379.96463
7595.6353,-2018.453,249.4556,807.35864,-1269.4724,463.81393,5367.2354,-4623.7607,-1907.3297,-65.784035,-1237.4634,214.44351
8030.2393,-2105.5708,99.42045,367.5293,-844.267,789.7197,5719.6016,-4806.2744,-2482.0317,96.81138,-746.02185,63.25938
8162.499,-2105.228,281.5296,-38.05582,-325.5703,637.927,5922.631,-4735.1685,-2275.604,221.17903,-462.2429,-33.238743
7983.2246,-2214.6218,492.61145,-365.8171,50.773567,113.67017,5920.4775,-4686.442,-1935.96,131.84077,-67.0727,-126.20795
7654.459,-2260.3281,690.55304,18.218758,124.481514,-147.53848,5805.353,-4557.105,-1961.6573,18.655636,209.75215,-56.533028
7645.4194,-2323.1611,536.9911,-16.091286,141.92673,-172.00575,5289.5303,-4635.536,-1928.1263,118.27073,256.95123,-53.84632
7368.7646,-2590.5605,679.41766,435.03503,-172.63403,-159.04483,4753.997,-4614.341,-1647.6385,36.293125,-180.39737,-132.58495
7330.755,-2344.8962,483.46405,1099.8473,-860.1684,-185.28902,5222.771,-4630.8257,-2198.3542,90.23676,-690.2953,-247.35889
8189.9053,-1799.1366,68.320435,260.62997,-837.9139,21.108665,5389.0317,-4694.722,-1965.6478,235.99748,-669.69385,-394.27893
7994.446,-2197.4753,551.0806,-177.84366,-739.5454,-64.73808,5503.0635,-4512.2476,-1724.9104,247.61221,-824.1502,-433.24374
7576.157,-2200.975,817.8528,436.7623,-896.60925,-199.91782,5566.3257,-4628.5664,-2053.3562,154.10123,-881.8726,-360.84232
7956.334,-1881.4916,300.9735,506.36758,-656.9189,-53.352673,5601.2217,-4707.9814,-1919.8169,118.89226,-676.1175,-219.90916
7520.9434,-2086.2273,185.1604,208.2756,-268.948,159.8606,5630.8364,-4581.751,-1904.4507,186.09471,-556.62573,-242.97987
7592.8086,-2478.3599,604.04785,547.391,-650.1072,161.60857,5376.427,-4694.616,-2073.5479,145.88622,-682.78534,-267.60434
8314.07,-2092.021,314.89224,697.1462,-841.5921,55.658913,5638.309,-4660.29,-2381.5132,158.41278,-767.3044,-255.57007
8207.415,-1963.9575,52.302284,64.01089,-420.97736,-21.179197,5732.0024,-4576.4185,-2226.3977,368.00418,-565.96643,-276.43875
7605.0522,-2221.911,539.4707,55.146774,-103.392685,-28.858892,5504.14,-4811.979,-2099.1335,428.88858,-300.02832,-260.97827
7600.9917,-2284.1514,536.30695,368.48975,-214.37509,-25.437323,5451.66,-4704.712,-2229.4607,401.66928,-284.96744,-265.7691
8003.0586,-2064.0415,180.8147,122.97095,-193.31833,104.983025,5563.6177,-4624.1587,-2381.5308,457.99612,-190.86273,-306.35312
7803.02,-2144.4695,356.34238,-4.092494,-59.720802,72.851,5392.907,-4525.339,-2091.506,406.13425,-147.39285,-342.3186
7514.9785,-2331.5613,467.47354,382.61316,-510.41592,-22.601036,4995.833,-4638.337,-1798.3076,268.27887,-443.3847,-373.9269
7439.4263,-2407.6978,544.87616,886.0338,-1165.9441,-123.89606,5115.0947,-4680.438,-2431.419,217.55125,-1051.6022,-342.944
7904.194,-2011.6741,64.7335,750.613,-1221.6613,36.053555,5641.7905,-4621.576,-2392.4224,261.45532,-831.87836,-263.87085
8119.723,-1933.59,88.049484,-99.96618,-337.7168,132.40297,5979.572,-4691.9404,-2326.0916,487.07098,-236.35797,-264.70572
8071.649,-2203.8364,721.07916,-262.83606,241.95819,81.95852,5749.5254,-4638.8535,-2057.5818,484.6487,183.97263,-263.56995
7874.8076,-2287.5493,802.22516,183.2171,34.152397,22.229086,5410.8955,-4638.397,-2086.398,407.21735,-78.34064,-293.34235
