ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15130.069,-3079.3806,-6511.5864,-12647.68,24009.186,-4393.193,15094.345,-3109.6494,444.52374,12294.8545,21022.81,1659.8864
13852.322,-2380.0413,-4704.266,-12114.677,24074.352,-2729.868,12748.338,-3138.8635,1236.5146,13360.351,21304.59,1517.7073
12880.4795,-1175.4443,-2335.745,-12514.584,24430.742,-1575.6364,10497.236,-3107.8074,2131.509,13935.574,21097.33,1315.8572
12049.622,-962.3811,-547.93964,-10945.345,25329.902,-507.9393,9716.058,-2920.0112,4361.727,14965.423,20820.418,1424.6846
11057.83,-633.97437,450.85876,-8158.3643,25812.398,157.56436,8608.075,-2869.685,5078.909,15685.232,17724.62,1524.3722
11059.345,-993.9796,2203.6353,-5684.5947,22939.506,-308.9579,7971.5093,-3786.3438,5569.75,16311.556,14424.439,1122.2708
10043.498,769.01056,3514.8176,-1866.9376,18074.902,-578.9915,8038.5576,-3460.0183,7224.634,16738.475,12274.124,645.20233
12611.753,2035.6011,5405.165,1303.4513,16522.486,-1740.4583,9566.286,-1688.7432,8150.51,16337.556,11632.716,528.3284
13306.963,3031.042,8354.726,834.61334,15231.069,-735.35315,8165.264,-1794.3385,8386.771,15062.475,11611.411,679.35315
12672.484,1576.2854,8422.948,1040.8132,13169.811,964.59924,6296.22,-2131.5466,8636.482,14199.137,9500.72,770.1307
10455.577,1520.5148,8379.381,3338.4802,9964.365,2009.8466,6243.219,-2444.691,10553.288,13443.784,4759.2217,720.26776
10986.395,1981.3915,9382.365,4557.1924,6543.5405,1540.4971,8372.582,-2002.8735,11252.334,12921.014,3048.5354,740.8919
15499.717,3020.0107,11756.587,3402.8782,5774.7017,275.42148,9484.905,-2069.1047,12054.658,11648.032,3347.8523,730.16644
14623.013,1200.5034,11679.554,803.17456,9887.564,1985.7446,8025.1436,-2681.8987,12917.141,10288.762,3179.6335,1189.0365
13636.556,2125.6873,11208.022,2824.0725,6970.8784,2186.8901,6973.048,-1931.0492,13222.31,9052.293,2352.8843,958.4136
12112.668,1580.7732,10980.461,4444.2617,4705.7925,1716.4796,7285.4277,-2071.4993,13791.735,8494.166,924.38995,1236.6559
12721.691,1593.779,12532.027,5251.663,4564.5073,197.79951,7863.2437,-1681.0355,12632.63,7322.8374,-797.5464,1193.7416
12372.047,823.6529,12537.482,3606.0144,2945.9448,92.126305,7175.769,-2460.684,11368.343,6415.48,-1537.7672,1044.4729
12521.684,1408.0353,10801.177,2261.7078,3731.689,450.20932,7139.92,-2085.638,11622.2295,5784.3843,-1060.064,940.4887
11102.728,1482.466,9283.683,3170.681,3059.256,-160.48116,7247.6553,-1234.3966,11637.116,4925.7476,-1096.5674,691.5378
10154.517,1065.6704,9300.664,4766.7656,2340.0854,-1453.3774,7188.062,-1744.3062,10229.443,4529.7554,-1776.098,273.62903
10516.31,326.47678,9577.111,4634.252,3026.31,-2260.621,8119.051,-2074.7893,8310.686,4832.319,-242.02191,88.51754
14824.151,2072.902,14412.578,-1519.3921,11358.855,-1762.2467,8738.735,-666.753,10615.627,3878.4597,2708.2856,-448.37347
12052.031,3627.744,13981.046,-2596.1865,6760.253,-1384.0717,6189.272,9.016959,14753.913,1938.009,-1216.903,-485.2405
11369.968,2753.7332,10336.488,202.85834,71.801125,-863.3756,7928.914,-366.71576,13144.815,470.85046,-2875.0364,-977.5597
11754.512,884.63403,9555.311,2148.3977,-1791.8566,-947.38947,8170.49,-1588.1823,10129.333,135.87863,-2758.5752,-1052.497
12316.055,869.0211,9232.461,1479.8765,-676.71246,-1172.028,7588.696,-2446.522,8799.466,987.6791,-1749.2837,-692.1334
10936.833,1789.4253,8848.418,271.53595,2869.51,-950.6252,7890.0137,-1700.7888,9501.734,1349.57,-265.06958,-790.5997
11138.664,2220.7993,10301.94,268.04453,992.3388,-975.33435,7295.0127,-1088.6389,11367.982,681.82275,-1250.2716,-1065.6576
12184.477,1375.5542,10557.554,999.67664,-1573.5782,-1029.8464,8043.2334,-1460.3563,11307.302,370.35898,-2532.5972,-949.0737
11463.269,1295.2985,10564.935,1097.6068,-1297.146,-1055.991,8273.113,-1667.8475,10397.453,389.91498,-1946.6757,-860.12463
11599.537,1525.9924,9789.195,928.4577,-677.0733,-918.02686,8581.943,-1294.4884,10024.501,23.63373,-1153.9022,-825.4588
12390.405,1920.7706,9587.843,357.2162,-4.193053,-692.9747,8538.82,-1031.2911,9962.821,42.327824,-1319.9891,-673.02606
11810.515,1723.4608,10609.883,-63.468018,-799.20844,-158.08667,8301.952,-1045.3949,10323.002,-419.56842,-1477.5068,-524.9991
11045.313,1345.4723,10135.663,-287.09683,-1037.1779,-288.78342,8482.126,-1191.0339,10175.629,-568.6851,-1704.1251,-353.75806
11370.727,1321.4407,9274.891,-113.11164,-518.30286,-634.9834,8305.228,-1357.4203,9566.705,-665.8529,-696.2201,-213.75768
11612.295,1069.8383,8354.037,66.13125,103.50727,-547.03876,8266.494,-1542.9558,8997.484,-391.26523,121.31217,-218.25087
11075.756,1035.8167,8189.1924,-20.721464,484.96924,-565.83307,7877.6885,-1598.3971,9180.887,-282.66983,289.4517,-175.8742
11004.708,964.7432,9166.729,-12.948599,286.6896,-637.2402,7602.9985,-1512.181,9515.616,-176.87973,-446.76205,-237.89453
10960.279,1133.9185,9418.912,-142.0868,-29.350178,-709.7616,7723.774,-1285.9436,9868.684,-219.12909,-645.3544,-246.88556
11231.315,1279.0424,9450.668,-29.63697,-12.903797,-593.5971,7905.34,-1365.328,9499.037,-274.6613,-374.8069,-291.83752
11258.324,1249.6726,9085.33,-4.065875,201.63486,-496.93613,8160.67,-1404.17,9424.493,-194.34055,-18.426022,-186.32687
11405.119,1199.6475,8933.87,27.115652,424.55655,-552.74835,8033.531,-1340.7231,9321.915,-148.06303,391.5141,-71.26046
11014.331,1155.1543,9181.526,52.04553,374.6988,-664.229,7393.482,-1552.8151,9549.432,-221.87585,-96.34694,-62.549767
10987.052,1069.1456,9512.245,-38.261112,135.6347,-680.40356,7426.6064,-1235.7948,9623.978,-440.51974,-231.77171,-156.13487
11040.129,1173.9745,9172.225,-121.52444,-202.6973,-666.5894,7924.143,-1340.349,9540.349,-522.3667,-432.61264,-270.76108
11323.118,1169.8876,8805.508,-129.98645,-97.5354,-529.88995,8149.333,-1524.9535,9089.37,-353.89944,-89.199554,-221.46492
11452.753,1284.3634,8550.402,30.158575,102.194016,-320.8174,8098.134,-1528.1635,9272.335,-223.93094,-213.25249,-79.66207
11242.344,1149.5892,8965.496,-45.844227,177.20558,-341.34015,8114.3086,-1372.426,9408.444,-184.41689,-61.462597,-18.066214
10885.873,1242.656,9587.738,-163.03572,23.334272,-377.72733,7806.3257,-1382.6919,9652.727,-279.26898,-168.4295,-14.644929
11110.86,1188.6853,9468.327,-421.16116,-115.211174,-391.93457,7953.537,-1500.0662,9608.729,-409.1123,-247.33395,-61.738274
11237.118,1241.3693,9375.298,-115.12141,-34.110725,-413.6265,7984.466,-1470.0254,9487.323,-355.39502,-31.022362,-73.249435
11268.033,1188.7316,8809.184,-128.8937,240.60577,-429.12216,8134.8916,-1570.3331,9321.912,-250.74356,114.01296,-143.73729
11188.693,1223.5281,9123.909,-145.70705,248.66385,-492.39743,7832.1943,-1551.2773,9442.099,-202.93314,61.24557,-131.00465
11124.113,1150.1649,9102.926,-337.4067,104.337555,-457.86887,7860.2915,-1555.3875,9422.682,-247.88518,-57.937317,-219.8331
11058.431,1229.0867,9396.458,-410.60007,-63.214764,-488.38242,7813.9375,-1494.2925,9667.033,-257.79156,-154.92288,-277.6125
11086.028,1179.2859,9305.293,-362.96213,-130.6945,-474.82187,7912.9023,-1518.0376,9625.117,-315.19666,108.1959,-345.04575
11312.201,1096.5822,8958.71,-184.78172,15.071417,-499.9986,8020.135,-1476.3044,9546.301,-230.93283,26.079142,-383.3896
11132.046,1127.7596,9107.453,5.278003,-13.081446,-448.06723,7872.7856,-1609.0162,9318.344,-167.86084,-71.43931,-335.82944
11188.14,1139.6205,8862.5205,-150.10417,59.94885,-422.1831,7902.1294,-1546.0233,9283.885,-159.86874,-160.94261,-336.01654
11232.15,1277.8812,9274.723,-94.185814,-12.836921,-429.7674,7990.9756,-1431.3367,9667.512,-223.00291,-291.51535,-227.76985
11424.05,1290.7789,9588.792,-115.22022,-140.47647,-398.5544,8124.048,-1477.2633,9557.924,-268.01718,-323.18286,-136.23264
11343.547,1238.0481,9165.75,-221.69858,-55.178852,-312.7469,7968.533,-1590.5787,9514.931,-210.60468,-200.815,-105.315704
11072.878,1248.6602,9387.094,-70.41054,-167.25099,-392.4295,7959.9224,-1529.2986,9739.017,-243.01721,-207.93575,-127.06989
11088.618,1147.2434,9374.303,-26.577951,-76.84237,-434.12265,7934.2383,-1584.0563,9439.314,-295.063,-136.8065,-125.07725
11207.691,1143.2728,9170.984,10.425419,-162.38173,-451.82388,7886.67,-1543.4912,9467.785,-301.04565,-170.28952,-125.6912
11019.09,1157.4686,9415.373,85.98829,-282.23093,-430.26303,7832.9375,-1539.2866,9560.725,-325.03012,-200.93608,-151.6354
11060.655,1096.151,9546.624,179.43988,-396.04147,-526.8726,7901.7354,-1555.0872,9701.595,-357.95602,-292.64154,-229.98364
11288.474,1283.8713,9110.138,339.42548,-250.16702,-658.26373,8297.555,-1673.1691,9427.571,-294.0187,-35.78298,-257.6616
11245.874,1500.5767,8458.475,213.54518,332.4662,-647.728,8195.325,-1581.9153,9254.778,-212.99702,-31.004122,-152.96854
11706.075,1300.2161,9038.23,-211.55789,220.03746,-501.82474,8150.007,-1628.6852,9331.668,-111.8896,126.81873,-68.730835
11127.222,1227.7627,9359.341,-381.45563,175.60216,-344.6981,7828.191,-1505.333,9526.287,-127.42277,-13.657,-46.450592
11197.759,1019.23956,9428.009,-352.8768,100.96846,-413.70663,8040.8945,-1551.073,9695.859,-105.92554,-55.616936,-183.98164
11199.058,1187.4877,9348.031,-249.71526,92.96329,-393.05368,7908.521,-1507.3096,9556.591,-140.31485,-89.09266,-195.20029
11246.287,1367.9974,9112.871,-203.24733,244.66109,-391.58936,7977.3394,-1517.2722,9498.711,-130.23943,73.41552,-182.40947
11261.618,1251.5851,9231.748,-219.64032,232.42722,-321.57043,7973.978,-1573.8254,9598.321,-167.16566,84.04296,-149.33777
11336.456,1264.0852,9278.195,-286.9452,76.33784,-309.96066,7975.5195,-1534.8008,9587.664,-160.24872,-76.94111,-158.33366
