ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6036.466,2756.4648,4008.2393,-146.04561,132.18799,5.535924,-4564.0186,6258.6,5797.8164,290.48096,-264.77142,-407.44977
-6254.0537,2738.671,4090.3438,-428.8573,52.33009,-23.979858,-4773.7617,6450.4077,5449.3657,241.06012,-290.99454,-382.06094
-6408.4233,2932.3472,3938.6804,-281.81384,-25.68487,-153.06781,-4733.3203,6521.358,5630.1597,145.08769,-318.13217,-361.64035
-6166.447,2935.115,3911.1462,-542.14136,59.1804,-136.93845,-4445.5615,6493.6533,5617.261,134.2494,-245.58331,-348.959
-5956.92,2800.406,4124.231,-282.70975,-225.74632,-36.91881,-4512.9946,6328.5073,5650.321,126.50282,-464.07587,-381.94894
-5939.107,2918.7249,3826.838,-337.9675,-127.4133,-19.991285,-4322.165,6210.1606,5624.639,199.0678,-574.99664,-399.32202
-6095.026,2777.287,4012.8455,-569.7458,176.48729,105.53258,-4621.977,6318.275,5326.6567,213.87817,-270.89203,-347.54483
-6493.4834,2794.8604,4068.181,-371.6508,-22.633345,14.311492,-4843.921,6478.9497,5427.142,195.1601,-122.21855,-278.36087
-6358.513,2785.6077,3925.1958,-133.9465,-328.73962,-53.0126,-4661.26,6295.742,5669.8403,254.11598,-299.4349,-207.82256
-5915.187,2625.8547,4104.4897,-274.3526,-286.08325,69.71428,-4368.491,6269.7866,5730.257,409.0109,-460.16376,-235.35332
-6005.0615,2669.9658,4023.8372,-258.2564,-77.57547,130.12665,-4583.8115,6240.8457,5498.672,463.27417,-596.80255,-269.95496
-6496.261,2664.118,3977.7678,-158.05821,46.42256,32.647522,-4728.108,6144.5493,5505.332,441.17804,-381.6076,-203.38182
-6338.681,2661.562,4008.7434,-162.3518,-117.6237,-6.351741,-4821.3823,6317.395,5651.269,443.2509,-261.55096,-247.43181
-5957.054,2611.0415,4223.9814,-263.96973,-46.488453,-63.770397,-4525.2114,6257.556,5884.5737,526.66534,-412.68738,-333.8351
-6258.186,2652.793,4787.7036,-1073.3077,319.9878,193.74425,-4302.3916,6395.1587,5587.241,99.1158,-193.80884,-374.5858
-6492.472,2799.832,6125.717,-2984.4722,1246.703,1059.0972,-4738.4116,6192.2305,5358.066,177.60243,809.03204,-148.18019
-5842.669,1724.31,5670.252,-4526.634,983.83856,2012.1426,-5410.753,6280.004,5750.741,477.36145,301.3158,52.974094
-5471.654,1998.2583,4913.579,-4506.5537,5753.505,1513.0103,-4433.2046,6293.0405,6084.477,815.5103,903.02405,65.548416
-7595.493,2652.8625,6820.5986,-4905.1523,7619.947,2469.3438,-4424.997,6266.7974,5975.4087,651.2907,275.25732,-197.84454
-11525.089,1011.23883,9403.039,-10749.804,10460.2,10001.251,-4773.285,6024.494,5841.718,1005.6917,-1.23124,118.59769
-9331.569,-2422.2505,8476.746,-9867.026,5597.768,13052.667,-5449.242,6017.8525,7680.3643,2104.335,1405.9374,589.85126
-3718.8042,-3106.4844,7684.193,-845.4258,-1296.5481,7386.4897,-6191.8643,5967.533,7897.137,3503.8838,1492.2612,637.02124
-5670.507,-4316.2256,9278.691,5305.935,-4738.6777,2089.1768,-6340.83,5427.963,7009.7495,4270.7925,-1772.7288,-104.672455
-10150.12,-3062.6335,7017.034,11350.27,-6185.2437,2735.6663,-2919.1785,4262.871,10521.756,6118.945,-6398.3003,-1814.9291
-8930.26,1245.9314,2721.8972,13863.567,-8228.922,3056.2278,-4039.7598,3378.649,12051.97,8594.412,-6819.4043,-2090.1333
-6012.99,801.472,3278.4453,9298.851,-7136.587,2401.7883,-5266.6343,3054.8513,11178.713,10757.267,-7397.9263,-2739.249
-8990.574,-4968.2266,10425.434,7851.842,-9529.552,551.38245,-4452.3677,3293.6777,8788.957,12515.381,-9551.528,-4189.3604
-7160.4414,-5138.343,12504.489,14245.432,-13340.057,317.26328,-1762.5618,3741.5813,9504.503,14540.857,-13471.952,-7322.3735
-2000.344,-2441.39,9760.118,16481.244,-16163.052,-2945.375,-915.9647,2499.2063,12690.317,16385.295,-15006.938,-10541.595
1806.7124,-2845.374,11332.035,20814.262,-15618.888,-10926.502,-916.533,1376.5002,12899.596,17567.709,-15618.301,-13186.153
3533.2288,-121.38154,9135.213,21311.746,-2751.823,-6721.605,1652.657,3114.9834,7319.626,17542.172,-4355.339,-14214.366
-401.32516,6720.439,3428.97,6555.274,11523.881,8849.691,2197.4116,3438.5833,7745.4707,17119.906,11938.944,-15003.775
-488.04132,6298.525,140.01645,1811.7225,16215.8,14558.13,-2618.2458,2438.1155,5810.893,17022.064,20139.455,-14796.623
66.34238,10124.184,-12106.264,15148.197,12932.967,2438.3027,-15441.996,1389.1074,-670.5732,16315.044,17772.326,-11472.916
-15230.87,17910.172,-19513.982,11277.348,5054.7075,-1208.718,-12828.198,5409.106,-8682.778,12411.062,3555.5378,-8817.669
-12290.457,16881.951,-20277.682,5028.073,-4602.2275,-9005.883,-12873.419,8094.2725,-13169.887,8847.345,-5204.3145,-7126.6377
-5151.1436,14096.54,-19921.191,3545.4236,-8484.198,-6023.3086,-7785.974,10751.813,-14846.173,5831.4688,-6915.526,-5432.4897
-104.11939,12839.948,-17842.088,4774.199,-3012.7493,276.08554,-6642.7266,10181.728,-11720.871,3939.8496,-2033.7809,-4004.3909
-4367.545,12612.952,-12110.909,5055.8784,-769.94556,789.7842,-7731.163,8740.643,-8000.685,2542.7527,-1273.7318,-1884.0249
-5698.7827,11745.582,-7761.8506,2641.3037,-2678.0596,-1245.005,-7932.74,8263.34,-4546.8896,1650.8646,-3144.5251,-474.76093
-4829.458,11091.567,-4288.1973,-664.1576,-3101.213,-1573.1104,-7184.1953,7538.9614,-2409.659,877.33325,-4470.264,436.43518
-3952.1326,7896.432,-395.89648,-1657.573,-1801.8165,-1073.8602,-6978.4106,7671.5537,-1297.66,-132.32396,-2741.268,483.4069
-5040.363,8217.361,539.0793,-1030.828,-455.60883,-654.3518,-6449.0435,7166.0386,378.45856,-754.46344,-846.16876,540.68964
-5431.4316,8663.307,207.53069,-2087.5415,218.78305,355.12622,-5615.3022,7031.4536,1259.5422,-686.44885,516.3437,700.1086
-4921.496,7002.0024,304.1062,-2611.1484,536.2628,896.62463,-6304.394,6884.0166,1286.5934,-273.64633,-848.507,285.42554
-5480.7207,5907.0977,1037.5929,-2145.0938,-77.76697,160.36462,-6393.8076,6985.83,1386.6154,-364.67404,-1139.7625,226.78537
-5664.715,5520.7715,1284.1062,-816.9166,-923.1913,-852.3339,-6518.508,6515.4775,1686.6936,-211.97943,-1495.6674,189.23311
-5724.4194,6927.0166,410.08838,-209.58545,-507.16626,230.2896,-5197.8345,6349.894,1859.2919,276.3248,-94.753944,241.9074
-4778.1743,7122.357,-28.42964,-570.72614,1047.9135,2101.471,-5845.8125,6423.267,1514.1006,664.3567,1224.7639,111.37719
-5200.3926,6319.399,288.33804,-314.849,1220.3743,1969.1089,-6538.9204,6645.812,855.37274,468.13193,1466.9674,214.3744
-5527.1294,6591.637,273.51828,416.1276,-398.5876,243.55588,-6914.893,6635.9976,921.87854,428.6534,-256.88867,99.87824
-5132.2617,7269.339,-667.0596,286.87653,-1313.402,-643.1447,-6127.075,6552.3237,1301.6821,714.3334,-1446.6599,-17.783123
-4104.6426,7479.577,-1113.5968,-912.00586,-580.4526,-16.498657,-5795.6987,6817.2505,941.74347,990.10315,-1294.6039,69.60769
-4430.1772,6939.75,-775.4582,-825.18695,1290.2238,1195.7712,-6051.1313,6996.1523,96.86259,885.5334,352.93878,182.48322
-5516.6074,6365.46,-434.3234,-261.23764,749.9292,1062.5161,-6771.183,7105.1294,113.29335,766.1307,518.4076,290.5691
-5776.8584,6892.77,-1515.4348,789.735,-443.83643,62.83235,-7015.392,7029.2397,138.874,821.8616,-1147.302,652.2362
-5408.5205,8021.5923,-2729.8857,669.6601,-1086.914,-204.69196,-7056.9644,6822.0605,-250.60046,824.1767,-1716.7601,1109.5175
-4883.2896,9220.846,-4008.119,-476.01642,785.00165,1211.6095,-7292.378,7000.4995,-1450.0674,352.30463,-354.15424,2023.1982
-5581.421,10399.871,-4916.0474,-1321.6672,2322.5217,2007.5568,-8414.975,6986.1177,-2040.214,-830.7047,446.7852,2988.416
-5869.497,12372.871,-6044.0522,-2941.3418,461.0747,-539.505,-8743.625,7108.0317,-1117.3046,-2341.3887,-2222.2507,4016.1091
-5332.9375,12708.382,-6726.36,-5935.2275,-1951.3864,-4146.053,-7831.428,6626.707,-1883.9353,-3638.272,-4400.039,4748.131
-2570.0762,12273.644,-5942.679,-7157.3125,-899.4018,-3192.8013,-6769.171,7026.2163,-2437.4976,-5464.7017,-3697.6191,5654.1626
-2291.7788,12097.595,-3704.2666,-7879.449,1783.302,-3268.8918,-6254.1855,6576.915,-452.9433,-7010.22,-2294.6824,6175.8076
-3360.8582,9612.169,-2784.545,-6966.0386,985.84064,-7576.9077,-6539.8086,6444.433,1415.5283,-7883.672,-3146.4507,6403.7603
-4621.6445,7321.8125,-2688.3625,-7182.856,403.65106,-8973.062,-5161.933,6595.5776,1098.1261,-8549.438,-2922.234,6462.238
-5214.636,4983.2554,-955.74866,-9136.812,1130.5697,-7030.3696,-4332.41,6909.43,1619.5961,-9604.472,-1561.4526,6781.5806
-5133.2827,2184.8599,1513.3702,-6767.929,2058.9402,-6041.9204,-4124.7153,6742.036,3035.2136,-10398.169,-1303.8113,6661.215
-5666.3267,663.61847,3438.027,1027.9706,-659.362,-7818.5635,-3460.5403,6326.5894,4111.0977,-10216.305,-659.0101,5657.654
-5319.5396,1429.2643,2619.13,3423.5366,-2101.7148,-7481.351,-3539.304,6406.0703,4213.064,-10327.511,155.1405,5283.2544
-5775.3496,3038.4705,2862.7278,-1417.3513,-1439.1583,-4895.269,-2648.3691,6358.4575,4643.8804,-10665.572,2002.0265,4681.2393
-5848.053,1798.9485,4320.762,-7643.314,-360.04358,-1963.3488,-3463.6208,6216.7324,5523.835,-10622.136,3128.2732,4327.7603
-5393.838,-933.42773,6127.75,-5507.935,671.76666,-1409.4429,-4243.535,5738.681,5318.8984,-10824.732,3070.0728,3710.539
-7122.8647,730.94666,5599.8965,1340.1337,-668.54645,-2324.5374,-3492.5713,5483.524,5933.3877,-11177.971,4045.7444,3385.5728
-7752.7437,2287.7666,4123.83,-1678.2732,-2531.368,-1575.3401,-4732.874,5715.786,7038.0254,-10936.803,4865.929,3452.588
-9194.498,1314.7745,1208.5527,-6025.971,-3515.7036,374.4131,-4292.6514,5246.7744,7795.929,-10129.375,4184.3276,3503.1501
-7776.184,1305.023,-673.08887,-9008.909,-4014.0715,2518.1978,-5195.46,5376.2373,6193.548,-9600.154,4930.3813,4100.8267
-6492.195,195.86319,-738.5936,-12232.233,5644.22,4794.4536,-5570.827,5084.8706,4505.686,-9786.091,8865.649,4605.153
-8914.735,113.04257,1146.0691,-16134.173,9195.019,5054.845,-6377.2773,5444.7505,5314.9624,-9917.711,10737.446,5084.6855
-8370.768,-123.62224,5485.8555,-21508.69,10877.222,5839.6895,-5501.758,5409.2227,5772.75,-9664.779,8888.857,4832.564
6170.289,-10585.835,24687.928,25546.875,-25204.764,-5888.438,-3596.1575,2781.5874,12911.181,-7306.6025,6558.225,2080.9858
-6716.397,-70.81085,-1412.1378,-3262.5398,364.91058,8313.285,-521.67126,2548.0747,21566.467,-643.9203,1273.5148,-902.9149
1878.0527,-169.36688,586.1252,-4652.291,-796.2978,478.48483,-9907.249,3631.3718,9014.25,1625.9962,1542.6743,703.3048
-11539.855,3342.0994,5691.848,-3571.3079,911.1353,-1866.2721,-6792.82,6267.149,4340.0645,1052.5365,-3503.7961,-480.88312
-8865.004,3251.334,2891.277,-3094.447,-5395.1157,-107.42378,-5196.8643,6755.694,3642.1724,240.3978,-4573.154,-524.54425
-4520.9,3162.3845,2605.878,-159.32552,-1384.862,-404.55377,-3199.1494,6624.8047,3669.1526,-239.18129,-192.17569,-1018.2793
-4433.385,3357.8025,4242.581,699.38556,822.5099,-445.2545,-4186.903,6396.962,4928.974,-569.2622,1614.104,-1240.9191
-5728.202,3024.4817,3877.5916,571.80383,776.04004,-444.83194,-4475.2554,6239.0596,6164.288,-266.75992,-140.7618,-926.8453
-6747.923,2910.4233,4001.7913,474.59518,33.33389,-256.28925,-4593.36,5966.0693,6569.311,316.4455,-731.6617,-812.38666
-6890.353,2830.8,4279.948,-1.4230883,-550.7577,-274.55692,-5406.2466,6012.4204,6703.138,737.9127,-1635.3833,-640.9462
-6599.437,2842.0757,4292.9233,-706.11145,-1448.3899,-563.21155,-4923.1743,6003.1733,6609.459,1308.6439,-2768.0498,-276.92508
-6133.171,3228.3833,4434.9077,-1679.033,-1838.6698,-643.34454,-4437.178,6273.573,6042.585,1680.0931,-2634.3813,-11.25741
-5791.741,3555.9407,4160.9272,-1752.0509,-1819.2543,-555.0866,-3889.5366,6622.0356,4905.386,1689.2964,-2478.7205,105.8831
-5813.234,3541.0085,3510.6396,-1062.463,-1578.107,73.27344,-3246.822,6618.0024,4458.49,1362.9236,-1756.5823,-205.80183
-5128.539,3060.2349,3696.6243,39.6253,-122.032486,401.34546,-3978.8547,6178.9014,4916.442,852.76843,-875.04614,-251.89716
-6131.6353,2803.183,4214.843,267.67444,324.51782,371.64206,-4509.4126,6030.8984,5575.394,658.32,-20.62516,-307.13
-6372.2085,2831.005,4478.385,66.13257,358.96005,275.19385,-5088.9863,6236.0625,6331.1216,613.84766,292.58624,-150.43492
-6202.2437,2985.482,4510.692,-437.33023,24.159588,113.911385,-4723.2896,6383.46,6334.9424,667.42,-56.13168,-54.452496
-6303.6855,3134.8198,3884.2922,-325.81467,-514.4298,311.21005,-3983.7542,6427.3857,6103.803,780.73456,-746.0428,-193.31543
-5198.6567,2887.062,4238.3506,-396.46008,-137.01422,423.62753,-4133.042,6269.8467,5848.0884,654.24176,-780.40985,-212.40479
-6226.41,2866.3284,4025.1912,-325.3461,-116.03227,221.82198,-4613.885,6383.305,5850.532,514.07166,-441.75803,-272.17456
-6481.6924,2986.688,4300.478,-266.70145,-169.35847,-142.07886,-4893.489,6432.4663,5949.2725,401.91953,-527.8556,-198.99109
-6645.2393,2795.4253,4278.625,-297.4062,-644.3337,-344.01285,-4928.9443,6288.028,5946.764,350.0602,-721.7379,-89.9641
-5701.2793,2885.6052,4109.089,-308.92133,-932.9576,-185.77864,-4107.322,6255.271,5912.9873,303.27975,-963.17786,-164.82631
-5562.517,2906.5945,4208.9053,-209.62665,-67.37866,27.27959,-3990.8496,6132.806,6003.5,292.5045,-245.73814,-377.0492
-5868.4736,2726.5972,4303.776,-383.8313,188.0605,22.577242,-4427.5127,6295.6357,6007.704,290.9978,36.97014,-447.0926
-6608.427,2618.924,4459.2607,-471.76297,94.30736,-222.59285,-5309.041,6325.176,5783.8413,270.43768,-27.561796,-276.04877
-6482.468,2661.7407,4131.147,-228.75586,-891.83887,-274.4684,-4545.485,6239.9766,5878.807,241.2351,-802.5722,-276.38022
-5699.6963,2700.9407,4133.4604,2.0631511,-530.1794,-178.75014,-3943.1077,6049.77,5941.9634,294.56436,-449.63626,-336.34875
-5413.122,2754.3174,4281.173,-126.73273,-106.29025,90.94898,-3971.314,6099.0063,6050.9385,344.76434,-247.24075,-482.83188
-5936.23,2802.3975,4238.4194,-112.42886,364.08948,-6.9003205,-4621.155,6128.141,5816.333,324.06262,-279.88504,-471.42593
-6601.1855,2731.9475,4342.656,-94.83391,-63.527153,-200.75526,-4629.1343,6305.116,5592.7227,332.04822,-271.66055,-314.61707
-6132.5156,2761.8262,4256.4106,143.41248,-347.29077,-54.5149,-4178.84,6311.2256,5921.091,360.20425,-59.55094,-295.93143
-5452.9473,2786.784,4282.4272,150.71786,-264.86212,68.00377,-4052.6963,6132.63,6286.788,451.00113,-64.40426,-367.0576
-5600.016,2778.1223,4447.714,11.950418,82.61533,104.4931,-4225.58,6247.5947,6048.685,448.81296,-272.24597,-483.48785
-6206.4795,2894.6865,4270.802,-145.86328,125.19858,-81.73077,-4623.8423,6274.4634,5832.6284,503.22534,-448.07715,-382.12088
-6686.2637,2973.7122,4298.3433,-259.34442,-22.581667,-59.63912,-4636.187,6497.6387,5773.499,550.2538,-214.20107,-267.00854
-6207.4624,2896.1594,4256.4272,-56.433887,-173.28087,77.38811,-4354.251,6310.632,5963.4146,524.79816,-111.09466,-237.70773
-5631.177,2630.3687,4081.401,11.881094,-305.85236,112.40014,-4350.485,6196.3027,6075.883,503.78723,-359.62192,-249.17899
-5772.4385,2616.1633,4194.5996,-102.95089,-115.91776,121.30203,-4273.857,6084.206,6011.715,532.9693,-522.9778,-358.7984
-6199.529,2787.8306,4276.941,-245.19542,15.9612875,-4.756474,-4565.5063,6359.6084,5787.0093,476.18875,-284.42667,-303.5042
-6808.1924,2852.5935,4160.007,-117.741936,-246.78403,-66.73919,-4586.9136,6336.3457,5699.229,422.7512,-330.4782,-257.39886
-5760.05,2778.7327,4242.597,-101.15961,-415.26343,103.48855,-4363.2046,6325.549,6022.5166,361.49466,-268.6765,-240.32867
-5628.9883,2723.3909,4392.8623,-132.43054,18.03696,116.59977,-4202.2437,6170.8804,6049.1724,381.00928,-274.3091,-358.98175
-5772.703,2731.6487,4162.114,-252.95738,196.19472,101.7962,-4535.158,6203.0527,5752.137,379.3189,-251.85149,-374.43973
-6284.3413,2791.7422,4073.926,-344.538,319.2844,158.87009,-4573.9263,6242.2563,5680.974,379.17075,-193.90237,-329.72247
-6929.1523,2716.8572,4042.4048,124.93393,-360.0712,-24.69974,-4627.8623,6247.0537,5830.9487,357.38757,-179.74445,-237.57129
-5767.9785,2726.4954,4428.9062,64.870636,-756.0876,78.46675,-4217.449,6277.6294,6193.465,384.67615,-384.98502,-220.28835
