ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6318.533,-1176.0486,-1355.8505,1484.5905,-731.3804,422.4793,5623.0015,-1352.7299,-110.527985,1028.6564,-828.28577,145.822
6253.036,-959.71356,-1635.2928,1518.617,-275.75977,670.4849,5900.9365,-1319.7097,-86.75987,1338.593,-386.27246,245.91492
6118.122,-964.0325,-1801.4255,1329.5721,257.6984,809.24585,5926.7285,-1228.6848,-82.13581,1315.006,-133.14247,243.36061
6274.8784,-795.2084,-1770.1193,1078.1919,753.4419,527.8433,5631.841,-1230.2726,-148.48804,1206.271,356.3945,154.17627
6647.1147,-949.5398,-2148.356,862.0804,500.16678,535.81476,5463.253,-1962.2094,-374.8472,1294.4219,-65.58326,273.37
6801.6226,-1174.2711,-2604.4297,769.4156,260.31915,425.45346,5760.7017,-1350.9689,-575.959,1065.4298,-122.673805,-27.99703
6681.7334,-1204.2523,-2673.476,668.2162,-39.230698,358.67932,5866.0527,-1216.0415,-611.8388,1058.5409,-383.98987,14.25015
6343.494,-1068.1262,-2293.8362,754.34985,-312.56027,356.3799,5557.796,-1314.9846,-429.38736,928.6591,-584.32654,1.0108885
6450.366,-1055.6771,-2356.5823,730.389,-431.75125,141.51639,5651.774,-1279.9669,-578.75586,794.0735,-597.4221,-86.57448
6418.0225,-1242.5782,-2300.5125,612.71674,-282.81107,63.74863,5610.0513,-1275.58,-674.68335,739.6735,-355.61685,-135.15427
6403.5684,-1144.8175,-2631.3967,361.98453,-99.27923,26.780851,5737.9663,-1233.3209,-759.63696,774.944,-380.36908,-189.8524
6365.62,-1203.6854,-2600.062,372.9984,62.98334,129.3392,5722.847,-1270.2991,-646.9308,773.9087,-288.4235,-146.81827
6098.0083,-1229.5702,-2372.0315,589.16437,-113.001076,348.9749,5368.692,-1234.4526,-300.4888,704.9413,-284.97543,-188.41946
6083.275,-1108.821,-2025.014,474.9766,-137.11661,318.87167,5517.5244,-1374.4348,-330.6898,615.1361,-382.8563,-175.65314
6029.321,-1026.5211,-1768.3513,66.78534,-31.49555,47.068115,5354.951,-1390.767,-143.89975,441.37436,-95.17106,-287.86566
6074.99,-1090.9763,-1879.0961,-132.557,-141.91238,-33.150135,5437.152,-1215.7914,-270.3823,342.56613,-201.49608,-329.21124
6269.118,-1079.0168,-2095.0137,-64.949646,-300.56577,-111.400116,5434.7026,-1337.2789,-329.59332,189.86198,-79.879364,-377.12473
6354.566,-1263.3885,-2380.5962,-22.821352,-403.55527,31.09333,5695.987,-1304.6898,-557.6262,182.97993,-142.85785,-394.78778
6424.1313,-1414.5051,-2430.1921,-35.209442,-214.21133,-78.18201,5817.034,-1383.3334,-645.88794,226.0269,-111.597336,-367.71237
6475.1465,-1411.0721,-2415.1995,177.60817,-160.0452,-183.43704,5462.506,-1425.457,-508.78513,335.038,-166.35677,-356.07507
6535.9087,-1337.4758,-2180.3708,353.34714,-597.8766,19.463236,5716.1626,-1419.7006,-393.08218,411.47223,-599.4192,-327.18195
6442.277,-1187.1802,-1994.2329,513.35913,-613.1031,63.611317,5742.5996,-1491.9065,-524.05554,415.23114,-467.46356,-326.71677
6399.905,-1245.1255,-1973.067,301.86334,-323.99762,68.04123,5543.051,-1524.2686,-342.4538,352.54224,-310.9841,-294.47955
6588.503,-1210.4365,-1926.9686,117.778336,7.5485315,9.390339,5735.329,-1461.7257,-438.14056,345.08005,-30.783943,-304.95782
6470.213,-1240.03,-2033.3348,182.53241,273.69135,-159.13573,5668.845,-1473.3905,-402.56213,386.16595,149.51112,-310.1726
6518.806,-1311.9697,-2151.8547,267.99728,36.3207,167.99297,5404.4854,-1502.0135,-411.86853,425.98718,-124.413155,-317.46045
6176.714,-1229.5669,-1993.7688,351.90747,-228.53891,458.70685,5589.245,-1440.9409,-57.974438,322.7335,-460.4872,-316.59317
6074.5015,-1297.9255,-1981.1101,298.84473,-282.99643,238.25252,5325.886,-1490.0033,-263.36243,196.96255,-486.24554,-381.00662
6069.5933,-1343.8141,-1966.6022,88.175186,-542.31635,240.14749,5669.698,-1461.6396,-335.70386,131.05052,-566.37854,-394.53244
6320.9995,-1307.6442,-2137.4558,-99.9446,-594.8519,-51.312096,5840.973,-1415.0483,-444.22726,123.137085,-556.5734,-477.42047
6268.014,-1473.666,-2329.7134,-159.39217,-399.51556,-254.66138,5855.7583,-1431.9257,-660.5398,187.3941,-363.2482,-464.74457
6190.592,-1541.5917,-2210.489,1.6184318,-324.07886,-335.98926,5536.935,-1519.9597,-331.34665,244.74332,-277.47122,-446.72812
6319.289,-1487.476,-2129.0835,164.6576,-344.94565,-303.8544,5602.778,-1449.9515,-474.58426,241.83131,-392.3093,-452.43024
6462.084,-1408.547,-2110.9429,66.10538,-465.5266,-204.06512,5608.2627,-1532.6085,-558.732,305.58624,-538.94214,-486.5975
6542.4365,-1397.7086,-2201.8523,19.73351,-340.38196,-360.80362,5815.6157,-1597.8898,-600.33154,379.3922,-401.19205,-478.6053
6893.801,-1296.8335,-2195.2007,134.37117,-260.16452,-144.70576,5762.1855,-1553.6372,-582.5672,437.3795,-352.95392,-348.7349
