ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8291.743,5658.989,8052.6494,-110.039825,-47.226883,-189.96938,-6908.24,7720.047,11547.377,91.92872,-157.22931,-255.0948
-8038.5654,5650.188,8233.634,-201.65953,202.86008,-261.37573,-6792.9375,7891.0146,11606.992,119.67573,299.81522,-353.00516
-8142.5557,5754.1626,8313.893,-470.58115,597.44696,-368.85065,-6716.7134,8000.792,11634.513,159.54012,1237.47,-526.6099
-8261.862,5901.7866,8504.78,-614.3214,1062.5029,-463.66415,-6567.107,8028.9985,11912.284,113.30551,1934.798,-573.31995
-7405.1636,5633.257,9067.348,-417.8894,2907.9841,-574.37384,-6092.639,7972.2217,11956.501,23.389982,3152.2031,-534.3486
-7568.8076,5773.1665,9126.988,-1004.89404,5226.571,-671.29254,-6353.323,7749.1006,12232.252,-140.60551,5252.7173,-487.87595
-7755.2534,5552.232,9055.96,-867.0546,8499.49,-852.92413,-6417.9604,7050.397,12621.218,-68.20849,7946.902,-369.05603
-9114.46,4515.767,9890.459,-1444.0452,11499.255,-869.7303,-6798.465,7233.636,12241.126,80.83455,11454.155,85.60769
-10700.995,4903.51,8828.725,-1992.2001,12007.636,-1102.1381,-8185.176,7077.2485,11442.568,238.86946,11535.335,1144.1001
-11158.627,4350.818,7651.7485,-3386.3909,12974.939,53.21909,-8174.182,7145.0405,10720.415,811.2793,11842.502,1797.6997
-12563.228,4693.097,7846.418,-4876.8457,15612.147,1586.9866,-9367.643,7579.9956,9925.58,1129.8594,12100.259,1674.6104
-11834.566,4369.5576,7217.9946,-5537.6416,18577.45,1794.0956,-10458.228,7877.794,9278.837,949.0088,11093.992,928.4044
-13111.033,3928.7131,7541.618,-4448.295,19039.65,1338.2037,-9873.146,7788.7705,7531.7354,759.37445,10628.689,-228.87933
-14633.966,3553.334,7366.0347,-3592.5337,15692.761,1534.4865,-10664.151,7517.8486,7361.2876,579.965,9937.344,-1465.5087
-14815.973,3465.1768,5572.847,-3706.044,12070.892,1683.0054,-11512.222,7740.4336,7379.3447,1227.6287,9634.75,-2291.0454
-14592.646,3098.761,3746.39,-2890.6733,12105.622,2470.7974,-11469.32,8058.68,6379.707,1598.193,10058.433,-2899.0032
-14040.587,2587.3076,2608.7473,2368.1528,11997.228,3716.3098,-12164.606,7253.5854,5059.1787,1449.784,9900.723,-2497.0288
-16415.496,4891.8823,1173.6655,3423.5796,9488.446,5673.1187,-12963.92,8821.356,4761.596,1105.9647,7538.9233,-3081.7666
-14329.623,5633.29,-1209.6254,996.0815,2095.7083,5046.2417,-13602.562,8181.852,5715.4927,325.98358,3106.17,-3340.5356
-12297.494,6456.7,-1883.808,-2379.4985,-830.7791,2373.6633,-12609.279,8460.232,5300.648,-89.10102,-1343.45,-3858.9773
-12457.355,7259.0493,-2155.2021,-6265.944,1449.7161,1366.8566,-11783.382,8356.252,4710.389,-776.11206,-1614.0851,-4335.4473
-14597.0,6319.81,-355.7321,-9613.301,3302.5112,3355.8442,-11980.881,8430.542,4329.495,-1167.2178,287.9534,-4627.5303
-14219.416,5884.6133,1365.2452,-10045.327,3020.2695,5261.0405,-13302.558,7987.441,4887.9136,-997.2096,85.44093,-4265.814
-14555.802,5184.001,2276.826,-10088.427,1160.8519,4920.745,-13658.834,7986.273,5601.833,-533.3504,-1706.1643,-4235.495
-13184.243,5236.3623,1258.6737,-8321.161,-777.75635,3363.6006,-12594.245,7742.0376,6705.719,235.99857,-2491.9492,-4131.873
-13589.444,7057.856,1536.4172,-9809.094,-2299.3115,2263.3867,-12149.37,7455.132,5529.1885,674.24493,-3687.2253,-3930.5127
-12064.222,6709.7246,1526.5411,-10558.282,891.4737,4283.0283,-11546.716,7424.3267,4573.319,849.2493,-2410.945,-3553.878
-12598.207,6233.8613,2704.1467,-9162.284,3597.4546,6409.116,-12470.408,7682.6904,4573.854,1203.5631,-681.6307,-3478.3884
-12589.269,4696.3896,4999.602,-6336.7456,5367.4985,6733.0654,-13134.946,7275.078,5732.8594,1596.614,1476.0183,-4068.4216
-12419.456,8921.635,3188.9172,-1132.1152,-102.78754,538.1821,-12900.468,5696.007,8307.349,3256.2954,-2233.3376,-5112.947
-10522.401,9131.966,733.6945,2871.3223,-2544.2363,-3713.5251,-14612.491,6475.291,6609.02,4565.191,-6808.354,-4297.7446
-11116.13,7934.423,2373.561,4947.2817,-920.5991,-3704.2056,-12770.821,7502.396,5781.411,4570.0317,-5971.001,-4457.4766
-11687.993,7677.326,2007.3385,5982.767,-401.3864,-3586.2332,-13608.712,7332.8774,5230.401,4544.008,-3873.3345,-4055.227
-12539.751,8166.762,344.267,6601.2617,1327.7682,-4337.065,-13020.221,7394.9346,5222.018,4510.5557,-3772.8123,-3673.527
-13214.755,7694.2676,949.1339,6389.9165,3576.3687,-3842.0566,-13328.982,7218.208,4827.313,4503.849,-1737.5096,-3019.9739
-13347.984,6526.3735,2307.2925,9693.908,518.7436,-3319.3274,-14037.432,6948.6763,4107.3105,4454.0103,-3477.3506,-3146.8838
-12797.887,6909.4775,432.23315,12573.283,1649.3177,-2571.9255,-13093.166,6983.782,4966.704,4321.5654,-1673.3683,-3166.703
-14953.728,8843.757,-1642.884,10175.399,1189.1094,-2238.1123,-14171.923,5882.0522,6111.164,4761.684,-2403.0693,-2665.643
-14473.4375,7729.513,-2370.0896,6060.054,-1284.6996,-2254.9404,-14348.395,6014.242,4629.034,4773.761,-4298.046,-2199.7405
-14339.862,6790.5547,-1558.4855,5429.297,-1505.637,-1659.376,-14193.3955,6334.053,3380.9536,3958.6106,-3645.9446,-1569.5731
-13953.472,7620.3945,-2568.4607,4477.019,-1416.9287,-2275.0117,-13806.008,6431.851,3279.0059,3070.1262,-2501.8308,-1016.8318
-14053.068,7230.7646,-2662.9155,3905.4756,-350.9867,-1910.281,-13647.42,6201.4185,2908.8792,2356.594,-1409.6157,-428.52722
-14055.676,6968.772,-2649.33,3562.5767,834.22644,-314.14804,-13732.174,6140.0527,3722.2104,2074.2231,-26.986378,-31.191254
-14685.08,7147.716,-2887.2893,1432.2859,347.29623,242.819,-14271.999,6078.179,4222.2207,1780.2574,-669.9381,385.75278
-13713.96,6793.893,-2089.6208,321.86685,-82.96661,-104.908134,-13602.897,6415.5415,3836.4556,1321.3872,-896.56915,411.61298
-13725.747,6213.091,-1425.7728,-176.59291,-26.682663,-557.85645,-13370.259,6433.766,3261.9744,852.2107,-703.2135,626.194
-13733.844,6294.0205,-1468.823,505.7714,-3.0807073,-369.64267,-13537.763,6526.8325,3624.6174,412.3307,-487.9385,772.2685
-13544.733,7346.156,-2243.9165,58.993084,182.44464,-706.1137,-13386.188,6444.5405,4442.854,54.146988,-210.99878,719.3463
-13911.341,7297.4624,-1837.0073,-575.6289,270.6992,-799.088,-13550.782,6222.706,4400.43,-174.38382,-354.05542,1181.7257
-14049.967,7523.9614,-1713.7083,-1586.5902,-89.81064,-696.40125,-13383.526,6401.2036,4180.8584,-513.2017,-407.20743,1478.881
-14119.661,6950.0117,-958.194,-1113.3062,-224.48103,-600.1861,-13076.81,6610.4644,3920.8987,-938.2858,-6.6020694,1670.9698
-14381.209,7122.2593,-979.185,-79.028694,-997.8557,-415.79614,-13356.593,6582.22,4534.351,-1156.9296,328.6648,1801.9894
-14320.207,7622.9194,-338.76013,2313.4531,-3152.2258,-2460.2449,-13960.776,6074.0234,5256.5117,-928.2233,33.16632,2052.2517
-12597.276,7219.149,-1901.4026,7913.3916,-2610.472,-5200.376,-13561.688,6693.649,4966.8936,-793.43896,628.40106,2670.4714
-14377.209,6819.548,-2458.3083,9427.191,-1933.165,-4651.8623,-13291.761,7204.409,4230.1665,-1140.605,1817.2502,3200.7563
-14541.544,7059.616,-2792.676,7758.1475,-2692.956,-3984.7212,-13820.567,7298.597,4211.253,-1723.9381,1809.4796,3456.2314
-15197.486,7533.9224,-2894.4058,3159.9824,-3692.0627,-3000.2437,-14214.858,7444.753,4290.32,-2344.664,132.74603,3564.1646
-14465.13,6280.1123,-1374.8601,-1051.4967,-5236.5234,-2490.2136,-14019.193,7231.9453,4350.977,-2916.2986,-2732.3604,3891.4666
-13849.539,5509.2007,-602.4936,-481.5634,-5390.8413,-2436.9014,-12784.901,7312.047,4566.3374,-3119.5566,-3205.5522,4410.9673
-13739.163,5544.512,-253.43423,148.29301,-4371.4907,-1831.8092,-12041.507,7438.884,4871.934,-3321.4639,-2217.4705,4285.69
-13308.024,5084.6523,365.8389,671.5213,-4037.1467,-1477.8243,-12194.717,7638.4297,5145.897,-3421.9507,-1659.5477,4137.9863
-14789.29,5236.6787,882.55304,2181.1477,-5995.7095,-592.2553,-13196.344,7355.0566,5880.4097,-3467.8677,-4971.401,3787.0686
-15550.8,4981.877,1026.7812,3290.7412,-11807.715,97.39453,-12904.874,7269.139,6726.1333,-3018.3882,-10213.525,3478.1433
-14674.107,5206.4185,1186.51,3223.981,-14794.685,308.17697,-12130.552,7523.289,7034.4985,-2805.0117,-10971.21,3158.227
-14221.111,5219.59,1065.6061,-167.82428,-14126.134,1063.2507,-10064.464,7672.07,6958.0576,-2849.2126,-10393.424,2294.374
-14137.806,4656.7944,1657.3173,-350.29022,-10725.552,2990.9668,-11236.172,7303.413,7897.8193,-3124.7515,-8835.548,1998.0302
-13990.868,4354.0454,3088.2756,1357.109,-7877.9683,3503.2852,-12051.484,7474.2803,8734.084,-3366.7834,-9114.853,2290.3105
-12878.252,6193.4966,3748.2778,63.85012,-10213.824,2443.8462,-9472.879,7930.177,10049.93,-3737.0698,-11054.711,2000.6936
-11408.456,6185.885,4547.3574,-3595.702,-13183.098,1728.4226,-8533.953,7715.484,9049.123,-4040.7441,-10620.899,1870.8011
-12554.303,4423.482,4762.918,-4608.1724,-12158.301,2953.0964,-10462.803,7103.6177,9776.985,-4752.1514,-10492.091,2517.8374
-12312.007,4679.911,5848.6475,-3021.0137,-10137.073,3263.614,-9036.401,7002.8784,10451.242,-4821.239,-9595.434,3014.0437
-9616.101,5384.441,5964.2046,-3949.5916,-9815.135,2926.2087,-6867.6987,7460.6533,10663.955,-4786.5283,-7577.235,2329.8562
-7694.918,4484.16,6069.226,-4683.3047,-9159.029,1520.366,-6378.936,6978.732,11122.3125,-4792.917,-5905.401,2614.9797
-7787.281,3323.747,6471.3037,-4472.536,-4342.7896,783.06085,-6517.4434,6930.7397,11845.276,-5132.6646,-1701.2507,3202.1453
-11397.341,4005.3796,12272.135,-3943.4812,-10028.887,4649.2207,-8106.8145,6749.458,13023.461,-4207.029,-2046.0073,3548.6848
-11411.314,4377.162,13631.023,1594.1874,-11573.747,188.33673,-7637.543,5530.65,14020.173,-2350.6946,-6217.596,3625.585
-4879.0347,5514.471,8011.8223,5901.747,-4366.096,1022.253,-2179.9062,8728.238,16654.037,-1436.4088,-2418.0723,901.64575
-6509.1113,6089.2773,9917.478,2062.3638,-6067.2134,550.79944,-6684.139,6836.6753,14228.334,-743.83716,-2245.3005,904.30566
-9031.794,5480.441,10155.556,1462.8716,-8082.1245,-745.95874,-5841.6157,6574.4087,12703.908,-490.1824,-4900.72,408.75912
-9197.477,5901.5864,6798.675,1447.9094,-5711.559,-484.4423,-5791.3555,7212.2666,11743.492,-77.436264,-3296.347,879.44336
-8605.317,5563.378,6091.737,984.60547,-3652.2217,-330.25125,-6041.538,7284.788,11828.4375,-532.52734,-1268.608,767.8695
-7744.046,5375.8525,8238.043,309.52945,-2082.3157,-846.3416,-6045.773,6957.7324,12737.785,-678.2238,-345.5218,624.51807
-8500.948,5606.9795,8664.806,1017.3757,-797.4064,-605.46106,-5939.829,6792.313,12956.291,-416.14822,-255.18552,70.809395
-8912.576,6043.1973,7627.305,-192.90785,-1079.7654,-410.91534,-6662.2075,7422.623,12791.822,-286.32596,-435.27917,-114.48611
-8718.727,6870.2686,7692.597,-1559.9342,-1971.1747,-339.1261,-6493.6553,7557.7275,12226.657,-340.81277,-769.0146,-44.518528
-7899.923,5830.76,7952.9395,-1396.789,-1224.5817,-243.38344,-5974.1133,7518.4346,12021.244,-388.37357,-278.68256,-99.432655
-8568.191,5683.701,8059.561,-649.07544,-338.209,-327.2345,-6466.261,7277.286,12341.022,-241.55449,6.2530136,-162.85538
-8926.087,5883.7563,7801.6875,-564.4386,-485.41006,-158.90233,-6564.8174,7251.718,12213.317,-105.24815,-25.443806,-151.8105
-8635.076,5837.0986,7773.7993,-255.33383,-214.61172,-17.90434,-6698.5244,7243.282,12134.798,-18.161385,267.8414,-159.55408
-8500.658,5785.774,7814.1387,-535.72034,-0.63145304,-145.10353,-6557.713,7245.4272,12199.661,144.28233,476.37552,-236.4967
-8547.183,5722.04,7841.3457,-418.82248,71.70462,-108.461914,-6759.9624,7269.386,12049.428,275.2781,382.89624,-345.43054
-8747.984,5650.972,7701.5166,-111.90985,37.714085,71.48558,-6913.901,7300.0464,12132.343,300.45126,147.71408,-357.21973
-8972.589,5812.025,7820.811,42.70123,-274.09717,205.51564,-6731.4067,7362.2817,12257.473,277.89108,-151.54341,-336.17493
-8647.912,6013.8066,7673.3257,74.25486,-361.0018,186.69759,-6900.7427,7412.245,12321.274,278.29367,-122.417885,-325.58524
-8600.267,6003.5083,7626.101,-165.0741,-185.95569,62.0324,-7013.755,7563.333,12085.747,303.39127,87.31683,-341.38983
-8879.568,5950.9556,7552.155,-261.842,-188.40503,-28.451874,-7071.0796,7439.092,12028.637,310.85205,57.731686,-281.67944
-8849.283,5933.18,7291.6636,-163.93028,-242.07321,-68.20783,-7098.5913,7363.071,11835.312,306.10815,88.97755,-129.21672
-8553.1455,5670.7925,7802.068,10.999986,-164.66444,-111.06125,-6929.4253,7222.181,12100.882,267.56857,-13.564565,-172.73584
-8390.794,5591.6094,7643.609,77.85374,-238.7138,-148.96887,-6727.3677,7134.845,11997.346,253.10825,-123.5048,-307.81284
-8474.573,5776.5757,7522.498,44.47492,9.74565,-158.45851,-6811.435,7261.8257,12058.762,216.73566,-32.988068,-395.69656
-8726.684,5887.449,7675.413,123.254364,229.7232,-157.25935,-6688.981,7330.645,12097.306,240.90192,-6.806119,-455.14395
-8830.158,5972.6045,7660.4,-21.55451,222.57431,-224.30048,-7018.646,7380.771,12253.138,310.77145,-45.12579,-445.06024
-8707.802,6050.32,7735.969,-411.4439,-78.85174,-184.68117,-6728.652,7408.7114,12309.812,382.19238,-84.53318,-381.21872
-8821.202,5980.182,7647.251,-499.5866,-239.9325,-264.31906,-6936.2676,7418.9814,12235.303,398.71594,-132.55966,-329.41202
-8641.083,5879.5312,7695.6704,-679.87244,-410.82565,-239.48692,-6652.1143,7324.572,12136.291,440.84814,-134.94856,-318.109
-8585.751,5786.6284,7876.287,-480.58932,-285.74338,-225.93022,-6874.539,7441.3984,12069.057,512.7577,-156.20386,-299.69824
-8720.878,6001.2227,7674.855,-451.0641,-255.9996,-216.32301,-6869.7036,7433.353,12103.138,511.18323,-234.74117,-314.23654
-8754.844,5867.86,7847.6406,-493.9634,-344.78403,-259.9516,-7101.615,7442.461,12002.699,540.8641,-326.22534,-234.19246
-8516.849,5925.0664,7750.115,-519.1134,-321.65683,-158.98062,-6612.264,7484.7476,11902.473,531.9813,-189.29607,-220.55386
-8347.182,5834.3306,7916.267,-380.35565,-42.117363,-104.891655,-6691.0435,7405.459,11659.604,546.5263,187.69762,-279.15234
-8633.112,5981.027,7605.3447,-281.86035,26.006586,-54.639114,-6811.8125,7458.62,11876.393,489.55896,148.54175,-315.00745
-8432.7,5949.5615,7640.752,-611.59186,132.16557,-23.945192,-7113.8696,7584.158,11959.628,347.13666,201.27795,-281.63425
-9240.898,5930.429,7506.0864,-373.2138,-211.46675,-157.90063,-7136.5938,7542.9126,11897.979,232.80406,-404.71173,-164.9799
-8431.624,5759.7583,7869.47,-350.33472,-275.14276,-8.865968,-6715.839,7445.5547,11973.898,211.16016,-232.25388,-144.63895
-8588.729,5848.1978,7830.856,-65.85744,-157.23773,-112.012085,-6761.3745,7504.6953,11859.407,233.49144,-130.9181,-238.96207
-8814.139,5949.052,7903.254,-43.227673,-484.14752,-59.969986,-6996.6284,7582.7603,11979.696,167.93121,-373.1757,-346.1341
-8744.827,5988.9814,7751.9976,-203.92577,-495.00995,-65.194534,-6883.8354,7540.4404,12285.979,122.45471,-380.80594,-292.30737
-8530.673,5935.256,7856.136,-428.04858,-239.47469,-108.97919,-6890.4463,7560.071,12069.4,99.16901,-111.866875,-284.92233
-8649.939,5861.9463,7748.6187,-322.59805,-149.98875,-242.52304,-6872.259,7469.978,12064.566,111.722275,-92.878624,-237.02966
-8472.499,5825.917,7685.5386,-387.81955,-172.63757,-227.63252,-6941.678,7539.475,11844.035,97.847115,-41.723858,-226.6086
-8546.546,5844.412,7800.713,-165.30807,-108.31072,-177.14206,-6914.9365,7440.397,11888.954,31.584372,-65.98887,-242.69038
-8754.153,5831.5894,7807.8706,55.56784,-111.428375,-262.71063,-7047.7114,7481.781,12015.362,-52.331757,-176.10437,-256.68863
