ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13314.5205,1680.6306,-266.51883,-672.6337,300.4329,154.58653,-12063.095,7093.3735,6174.4746,153.64442,-102.15952,-83.97384
-13301.764,1693.6707,-321.11105,-410.3525,89.30145,70.770226,-12128.048,7082.3115,6357.929,139.73558,-102.893265,-166.01012
-13357.86,1663.1069,-333.33884,-358.79312,36.632328,-19.084436,-11978.675,7015.334,6253.063,161.21788,-100.43398,-173.86288
-13526.69,1830.0952,-31.71348,-443.80026,-75.62123,-13.464682,-12055.338,7076.387,6437.315,181.54427,-81.25447,-189.42786
-13580.954,1693.6185,-229.80807,-356.3823,-50.352493,-5.3436,-12098.277,7158.236,6362.872,216.37134,-132.59334,-165.42023
-13653.697,1800.3966,-219.2365,85.8633,340.27094,-82.44624,-12178.967,7009.8164,6330.8228,212.28256,97.97865,-119.58504
-13622.186,1637.2544,-525.2803,-35.990135,240.28079,49.261925,-12192.816,7177.8438,6312.0757,216.89381,98.86261,-137.30101
-13649.549,1819.144,-607.19574,-352.1736,76.313354,170.09131,-12253.004,7121.7603,6326.08,182.55095,37.681995,-82.27225
-13303.375,1781.3416,-422.68613,-550.101,-122.410645,79.255005,-12033.827,7267.364,6323.119,133.80765,-123.08205,-82.807076
-13328.29,1547.7291,59.073914,-578.3737,20.212536,-87.61409,-12135.301,6895.2847,6332.824,22.927282,-152.09633,-39.876392
-13608.506,1757.3661,-210.29805,-78.12336,-153.56784,-65.317566,-12181.511,7255.1,6421.7144,-4.8536215,-264.5959,-112.633415
-13652.574,1755.85,-625.28595,-38.85886,198.71529,-25.568602,-12008.921,7237.851,6501.37,1.4153075,121.80064,-160.9744
-13320.813,1699.699,-457.6831,-432.4681,210.22847,-30.241848,-11940.137,7149.483,6434.15,-7.933236,56.573322,-137.19762
-13247.038,1874.1359,-196.31487,-517.40845,95.36566,-99.08746,-12172.209,7178.6733,6272.181,-44.582542,-62.040813,-140.0027
-13390.9795,1845.5105,-392.0489,-399.76334,82.25839,-63.988453,-11917.228,7164.8228,6156.793,-81.69701,38.85318,-160.91487
-13218.133,1846.7278,-552.56433,-353.43707,83.70303,-104.55211,-11995.454,7320.493,6083.1445,-147.5645,272.52142,-163.68652
-13372.668,1849.8643,-550.998,-579.4019,134.75993,-163.47665,-12064.288,7114.9336,6335.76,-278.93665,294.76788,-166.61111
-13350.895,1739.6161,-277.74478,-691.5545,-35.38487,88.21357,-12015.69,7095.986,6525.6113,-460.29474,77.88567,-16.108313
-13419.012,1880.5421,54.224102,-931.74854,422.03082,229.837,-11929.61,6814.3857,6830.4194,-333.8398,332.7544,209.7408
-13768.315,1746.3544,452.48837,-1549.04,810.5999,604.8818,-12216.328,6733.996,7096.4307,74.60477,1033.9756,453.4181
-13444.181,1528.7538,1439.4653,-1865.0808,2951.8508,1179.3563,-11999.439,6587.4365,7443.14,552.577,2147.0051,1041.3054
-14529.928,1169.8593,2210.4067,-1774.2694,3855.0142,1604.69,-13785.473,6755.9673,7119.817,739.1923,3723.8909,1673.5734
-14720.86,1456.8397,2109.0588,-390.84412,4096.3213,2005.4845,-12808.319,7218.2354,7118.0747,1187.6742,3734.7834,2062.3562
-14857.557,1635.45,1174.7845,-333.04248,4708.7676,2460.6843,-12672.603,7293.927,7193.6797,1354.9686,4325.3135,2125.9263
-14360.936,1698.2881,1194.071,-1202.2471,5393.556,2477.005,-12821.96,7407.3555,7692.9746,1347.2018,4734.508,2243.9556
-14010.079,1868.7495,2641.6885,-1952.0676,5240.344,1911.8433,-13082.596,7671.616,8529.627,1189.3539,4223.3774,2069.2532
-15613.102,2910.6304,5236.726,-2629.853,3821.8547,1460.0508,-13354.945,7888.507,9040.031,965.76843,1754.371,1510.2401
-16685.535,3009.1973,7635.8794,-2110.8567,688.96136,2326.82,-12644.914,7898.9907,9859.135,992.3816,-575.317,700.88245
-16750.207,3861.0085,6470.98,-4688.3687,-2531.871,3632.7458,-13035.249,8006.6675,11626.946,1176.019,-2610.1306,-260.25598
-16082.345,4043.8547,5618.006,-13360.593,-4916.0576,4635.8047,-13898.1045,8176.513,13107.878,1415.2726,-5864.328,-1231.6624
-17080.479,4362.7676,4197.6367,-24583.713,-7134.2188,6145.0117,-13609.286,8058.7344,13070.149,1652.883,-11044.48,-3022.6685
-19921.78,4972.8745,-1107.1572,-32767.865,-8505.886,11845.994,-11129.239,8097.655,13316.197,2011.9753,-13519.505,-4921.118
-15712.802,-2888.241,4510.733,-32768.133,-4225.8926,15655.224,-10642.757,7708.908,14404.43,3146.4993,-13454.518,-6335.125
-16562.584,-2143.2766,2021.8596,-32767.742,-6154.8013,15652.409,-10218.392,7652.9453,14378.937,4421.017,-14264.61,-7789.2793
-14342.372,-3538.6128,317.60858,-32768.207,-9240.226,14187.187,-11952.8955,7153.71,13712.977,5417.0503,-14800.925,-9133.693
-13745.829,-7992.1694,5162.4146,-32284.516,-10339.038,9531.654,-11372.593,6600.6777,13773.381,6653.5566,-15394.349,-11217.637
-8016.007,-5918.3066,6240.3125,-31459.385,-6748.4624,625.0587,-10634.83,5934.3906,12656.152,8023.8354,-14510.56,-12959.348
-9264.327,-7484.205,7643.688,-30622.805,604.40735,-5176.2676,-11667.434,4801.1167,10349.011,8618.512,-11969.842,-13923.481
-12460.367,-5591.713,7989.145,-20003.77,6503.163,-8107.0327,-13018.826,3596.815,8146.115,8830.001,-11705.285,-14653.339
-14988.141,-2847.6003,4549.598,-14609.63,9985.46,-7330.2974,-14277.124,2660.159,7282.9683,8900.859,-10824.667,-15449.253
-13041.373,-1868.0948,6274.962,-3522.8003,11335.121,-7892.853,-12771.205,853.2076,8875.072,9534.119,-10020.4,-16190.261
-16229.091,2461.4995,189.06873,3817.3103,11798.071,-8836.769,-14786.039,1652.2516,9187.533,8959.809,-7857.404,-15489.926
-18254.568,2459.6506,1749.503,3904.344,8870.123,-7904.814,-14663.293,-250.14618,7781.4673,9962.714,-10358.395,-14521.221
-17599.295,2046.7761,2244.7756,7204.104,5874.526,-4736.036,-12752.784,-698.77045,6935.366,10139.801,-8254.136,-13692.986
-16926.328,2484.5125,1974.5,10560.737,3680.4985,-2930.7087,-14421.238,-2142.3447,7054.151,11374.249,-7008.417,-13629.184
-15729.096,4432.2085,-54.479652,12980.764,2239.4133,-2866.697,-14791.427,-1852.7653,7102.001,12381.139,-6089.8867,-13165.628
-15777.367,5023.3647,-1278.8098,13634.334,1799.8384,-3259.126,-15609.33,-1692.8176,6550.014,12526.526,-4790.47,-11782.454
-18662.53,3317.7236,1504.9185,16683.951,-670.9252,-4481.7603,-17324.826,-3006.8518,4394.669,12568.563,-3883.11,-9843.6455
-21151.613,7805.998,-1519.3955,20058.54,-4091.2346,-3683.1755,-16439.184,-1799.3402,3246.3542,11928.284,-2070.2285,-7855.4497
-21288.502,11069.938,-3981.185,18922.354,-7054.111,-221.44948,-17141.355,-1070.6455,2775.1284,9903.551,1448.5841,-4330.1167
-20261.646,13372.894,-7021.8926,16009.634,-9212.634,1110.4236,-18268.69,-198.7682,2990.9993,7367.982,3209.2366,-515.29083
-17752.006,12995.816,-7999.4727,10384.92,-9055.07,1033.7549,-17932.203,8.967217,2613.9133,4231.98,4449.0713,3739.201
-16826.383,9911.713,-4244.885,6760.1396,-7558.3276,748.25696,-18037.447,-88.278336,1949.1283,1491.4323,6057.361,7300.0576
-15138.748,8939.6875,-3005.79,5315.527,-6305.652,693.1262,-18121.662,244.87383,2127.319,-1352.926,6404.566,9939.169
-15054.365,8503.787,-2310.6567,3455.172,-5431.465,1424.5426,-16979.416,454.9633,2324.54,-3908.842,5301.164,12095.78
-15982.085,7330.4653,-389.9594,4468.347,-5129.1396,3505.3855,-15212.699,542.9205,1923.3853,-5849.2334,5023.993,13190.301
-15040.928,7922.6284,-374.97772,8239.704,-6537.641,5505.9883,-13862.798,739.2264,3743.1306,-7096.1045,5906.1196,12892.586
-13225.058,10592.78,-4980.9756,7110.9663,-5947.9897,7234.651,-13062.42,3125.3982,6303.0454,-8132.5903,7024.237,13457.995
-12485.088,7739.1084,-2979.972,3701.5422,-737.7273,9945.606,-12073.174,3811.906,7391.2446,-8572.834,8662.696,13753.504
-11443.957,3601.4788,174.53564,8332.933,-416.94373,7644.5986,-11923.054,3493.1924,7465.8447,-8246.215,11152.174,13230.286
-13083.397,1104.1273,2656.76,16770.885,208.45586,3639.3218,-13183.636,5879.433,7879.5767,-7899.208,10420.068,11958.882
-13453.786,1483.3204,4223.248,22139.115,-1887.2748,-972.4876,-12967.409,7418.5396,7908.09,-8127.5366,8791.804,11022.417
-11874.281,1004.2068,4592.7817,28263.64,-3648.275,-5449.5586,-11097.061,8256.682,8139.319,-8134.102,8577.83,9490.875
-9967.917,-1551.5958,4544.3003,30318.31,-1577.5526,-9644.902,-11188.333,9129.17,8367.7705,-8141.1255,9762.682,8206.94
-11713.941,-683.65894,5697.8813,30947.8,798.7915,-14014.336,-14383.061,9782.5205,9272.781,-8276.462,8264.756,7558.054
-15366.722,1482.6523,4070.922,27403.389,-2687.306,-15715.122,-9513.84,10365.477,10496.852,-7769.8022,4475.667,5443.273
-16922.506,452.80298,6754.811,18723.617,-11040.324,-11975.63,-8171.474,10341.982,10423.672,-7736.5947,4596.6104,4120.621
-14015.354,669.10333,7337.821,13204.427,-12641.393,-6836.458,-6443.3145,9962.951,7896.656,-7521.309,7246.7607,2206.2478
-11974.021,1079.1938,10427.31,7712.319,-4256.55,-2910.925,-10133.76,9512.339,9764.577,-8037.248,10384.978,2353.0073
-13336.503,242.11392,12558.824,5976.9233,-568.54877,-2752.7214,-12021.064,9308.436,14090.316,-7787.906,7009.7446,2176.235
-13448.499,618.237,13109.768,4073.4072,-663.0691,-1804.7056,-10273.534,9291.99,14043.026,-6712.129,4769.8936,1530.4742
-13697.633,2879.8083,13346.934,1628.354,2178.284,-164.23415,-9806.811,8118.7354,11861.072,-5042.1343,4448.9546,1012.76996
-13725.692,2925.0496,12421.192,-419.95386,4280.991,2164.9783,-8797.267,8260.274,9679.286,-4275.7646,6359.841,294.10724
-12697.776,2036.0167,11311.022,1224.1088,5605.9297,2846.1558,-11095.779,7886.1646,10366.709,-3812.291,7621.092,-294.38895
-11445.381,1538.538,9644.117,1651.8204,4785.3447,1622.6771,-12812.993,7386.975,11996.27,-3109.1086,6226.7314,-265.00894
-12238.221,985.4144,8811.267,589.7191,2876.256,522.4972,-12975.263,7063.888,12035.217,-1717.3779,2203.4067,-540.80756
-12908.15,1255.7194,7225.254,564.64087,5.155405,533.61285,-11286.499,7460.4683,10525.1455,-638.1762,569.42993,-915.76294
-12355.652,1961.779,5897.656,88.65725,164.72649,-27.766895,-11000.664,7589.235,8523.499,-24.78998,628.6125,-1489.2218
-12937.906,1797.0283,4893.3496,448.2195,2265.7747,-520.87415,-11314.953,7810.743,7502.295,26.823666,1357.6195,-1853.7683
-13660.959,1881.0353,3994.1802,1818.6469,4429.4277,-877.12146,-12245.584,7920.368,7003.711,-192.42581,1218.2699,-1853.746
-14064.799,1785.1646,3116.2844,2922.7017,3594.071,-983.54175,-13071.393,7938.6006,6962.6553,-356.8186,497.3752,-1864.9403
-14975.787,1379.6058,1587.9603,2077.1628,1747.8768,-466.03827,-13318.501,7877.4224,6702.2383,-551.8554,-325.2854,-1475.374
-14669.1,1067.2377,984.8978,1590.7085,441.3911,-552.0806,-12994.981,7812.704,6656.4136,-641.7626,-695.16095,-978.8647
-14113.593,1597.7123,760.8978,576.8507,684.58093,-435.36194,-12438.532,7597.7485,6509.4263,-614.77057,-702.3938,-610.31
-13998.158,1212.1315,1842.8129,734.0872,2419.3315,-529.57495,-12207.841,7334.817,6157.3447,-383.09613,630.4417,-331.69562
-14745.038,1200.9581,2560.1665,1852.2893,723.7787,-468.53488,-12949.905,7215.819,6819.6,277.78192,-419.42932,-201.0542
-14210.158,2416.5212,2172.2444,1396.5005,9.518901,355.88235,-12504.044,7573.552,6543.001,292.10434,-938.6764,39.284554
-13454.862,2074.2507,1683.4789,864.039,-723.6128,528.8155,-11910.18,7546.0176,6273.269,376.53622,-1179.4489,46.209583
-12572.33,1813.0494,1368.9163,754.32764,-295.21826,71.31173,-11685.661,7292.718,5953.015,500.70367,-1161.306,-15.056892
-13202.202,1925.1323,1440.6904,639.04816,-109.43098,-291.43,-11727.121,7265.211,5899.6357,644.7022,-1019.345,-3.3163943
-13382.918,1933.5171,1711.9867,1100.181,-320.94604,-227.86359,-11645.355,7265.663,5405.769,753.2717,-945.7688,-141.20059
-13516.897,2048.4065,1241.6683,1390.8837,-494.06885,-83.58954,-11853.678,7285.562,5740.2534,805.7649,-970.4225,-149.04735
-13433.658,1940.9525,1084.4021,1118.3285,-521.6455,179.9608,-11931.788,7223.799,5485.799,826.1653,-1215.4775,-136.61671
-13381.076,1999.4801,729.28,983.41583,-439.78314,239.22958,-11738.249,7434.3667,5621.4453,742.9026,-1129.4153,-193.17636
-12931.135,2000.0358,262.4242,451.22098,-338.20123,210.62668,-11512.067,7429.7163,5887.3257,682.49365,-1035.6599,-279.3363
-12831.035,1989.2815,601.70953,-289.79062,27.300117,-60.779953,-11344.445,7518.4004,5694.9917,638.0719,-463.48163,-270.17148
-12864.793,2099.7788,1595.9441,-237.94806,244.50697,-407.1528,-11671.953,7556.745,5683.9575,573.71674,-18.495579,-326.3223
-13604.671,2102.8977,1846.9662,491.4019,205.53241,-397.21957,-11921.738,7504.36,5654.746,561.17535,-201.88385,-415.69736
-13441.79,1955.1675,1555.9346,1290.7917,237.56787,-337.66272,-11951.0,7401.42,5801.31,628.5464,-712.68024,-403.87192
-13604.693,2096.8218,1104.807,1115.3632,203.6529,-278.2479,-11724.368,7345.683,5913.8843,694.27576,-751.9741,-379.03357
-13453.548,2075.247,1339.036,784.1311,228.16144,-137.42186,-11699.135,7533.2915,5858.0303,766.7833,-481.14816,-339.2161
-13369.201,2059.3523,1171.8684,922.75806,345.1844,-66.56809,-11625.777,7555.212,5786.9717,760.30804,-231.41753,-369.1678
-13391.025,2104.4321,1087.4459,888.1732,3.8570375,-25.739685,-11936.237,7690.095,5895.5527,681.0774,-343.93454,-341.51767
-13157.394,2126.9304,869.9376,533.9217,-20.442577,-95.80307,-11765.649,7580.9443,5795.801,574.64307,-346.77954,-351.99014
-13283.296,2028.9952,870.7752,699.00226,-56.279606,-288.1695,-11814.842,7575.2456,5871.364,484.1455,-420.81598,-421.15067
-13237.146,1950.9652,797.9207,371.68253,-58.427174,-243.83125,-11644.486,7402.1436,5774.822,357.03772,-252.42737,-480.3007
-13293.489,2161.9717,585.591,72.90205,-109.13051,-310.4231,-11768.737,7603.2227,5753.946,218.63585,1.1866326,-455.00552
-13344.401,1955.0863,651.9729,-458.57285,-12.168011,-258.90048,-11900.319,7586.505,5742.2183,76.46086,-22.894304,-493.08994
-13278.726,2133.7517,721.03015,-496.05777,72.84768,-291.42624,-11709.184,7646.611,5633.236,-47.464966,66.61606,-461.7226
-13044.881,2114.0308,816.11194,-839.5941,129.08217,-390.10257,-11795.72,7650.18,5661.8184,-151.76236,302.8713,-486.03314
-13325.656,2028.3275,1063.3281,-965.6977,-27.442223,-477.52438,-11766.781,7461.9053,5952.363,-153.79887,92.21729,-590.9968
-13348.685,1968.8109,1039.9305,-833.2917,48.66705,-464.12045,-11804.836,7514.696,5972.9995,-111.79967,126.72686,-548.25616
-13483.481,1944.2228,1465.9681,-696.4021,-13.712623,-557.8579,-12031.034,7408.6772,5630.2256,-126.62495,-19.975014,-543.5355
-13711.096,1785.8396,1610.6704,108.141785,434.5138,-541.88855,-11833.155,7411.139,5913.923,-143.5439,150.34698,-504.64917
-13621.607,1986.5751,979.15424,45.238113,503.273,-291.3711,-11790.05,7470.9155,6045.135,-68.76995,317.38046,-460.29953
-13588.207,1670.0319,1352.2812,-63.70455,799.5446,-389.6929,-11862.275,7454.779,6036.4604,-2.3966537,343.03232,-356.69638
-13973.717,1882.4547,1344.4941,67.316666,524.67224,-41.78067,-11995.449,7489.1675,6113.544,77.57439,85.3946,-261.7272
-13313.618,2028.1719,1036.021,-351.28238,137.44485,130.40405,-12003.24,7509.107,6085.8257,131.15121,32.109165,-180.2812
-13530.2,1817.1498,1333.9557,154.88403,-140.07745,-133.74849,-11831.984,7532.841,5858.0317,170.58908,-54.288692,-189.18878
-13629.853,2060.3906,909.3773,-36.05236,115.11692,25.58904,-11796.041,7525.998,5814.094,171.11308,229.5964,-168.30383
-13671.914,1724.0651,998.89014,-145.5701,145.89957,18.571703,-12194.707,7530.172,5893.7725,169.46188,184.48819,-69.882515
-13578.484,1899.4321,921.36884,6.9941664,268.46405,32.20918,-12068.234,7523.1514,5929.0337,124.45364,21.477734,-25.047102
-13617.023,1702.0105,991.6696,-140.53001,-139.06094,156.68314,-12035.589,7394.617,6031.0107,165.01305,-181.98392,-29.780628
-13508.034,1868.9084,927.4105,-80.5493,-342.9696,197.20421,-11874.186,7493.4644,5859.021,172.16313,-143.2494,-45.73147
-13345.645,1813.9467,877.44025,-203.63396,-219.6431,60.181282,-11911.47,7407.5117,5587.0938,135.4129,-93.39253,-50.602283
-13617.379,1774.4292,721.51654,-247.1415,-26.461573,53.647575,-11834.16,7523.425,5671.138,96.82242,-49.562687,-107.38801
-13288.641,1961.2074,873.85504,-358.61734,92.213165,169.41998,-12063.634,7386.2114,5536.9683,36.871193,63.68889,-87.78337
-13421.729,1815.0918,871.0534,-319.63486,230.97282,95.29008,-11860.887,7571.171,5832.5,40.940647,63.411297,-126.18353
