ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
994.9072,-491.42154,-1042.812,-16277.774,830.29755,5989.498,-987.4462,-5012.962,3204.3489,-10896.025,4692.69,1429.208
869.7734,-1161.3806,-1165.0206,-15307.61,-826.3602,5232.9263,-775.448,-5040.1533,3069.0347,-11051.76,3016.5032,1176.6295
344.96884,-1981.8088,-1268.2776,-14455.924,-1456.5507,3825.3635,-752.1504,-5109.027,2156.389,-10891.782,1638.1573,550.78375
409.6742,-2099.2944,-1436.7706,-14418.233,-2051.2559,3073.8694,-627.44135,-5377.2456,347.57187,-10389.345,1406.079,-148.88937
134.4241,-2661.2651,-1480.3933,-15799.369,-940.188,3078.8826,-243.78561,-6034.662,-691.4664,-9388.882,2284.3442,-783.79395
729.7841,-1883.0605,-3858.5212,-15938.622,-1788.979,2554.543,-234.69757,-6402.391,1331.6316,-9311.703,2167.4265,-1301.5566
-612.3512,-3625.4873,-4570.8213,-13326.945,-266.64587,1558.1886,-1228.1787,-5536.8096,969.75214,-8788.967,2776.54,-1771.2488
156.67386,-2939.328,-5290.8745,-10743.636,-1391.8301,199.54753,-143.37242,-5200.967,-664.8509,-8037.873,2386.877,-2066.897
1371.6812,-2264.784,-6264.0386,-10445.01,356.42276,125.623055,1035.0797,-5156.57,-2460.5715,-7258.3037,3565.0288,-2425.5503
1523.937,-2588.4382,-6887.299,-10593.184,1129.894,-346.0518,943.8515,-5354.835,-2126.1196,-6436.096,3868.576,-2646.178
1565.3912,-2838.9038,-7311.609,-8929.126,425.59384,-402.47153,517.69366,-5252.836,-1218.7448,-5241.2285,2533.254,-2321.43
1851.1383,-2973.5662,-7242.4775,-5791.3193,-1069.8381,-319.67715,899.7292,-5110.593,-971.3732,-3944.8113,733.999,-1483.8578
2620.6816,-2306.3115,-6722.8853,-3523.3262,-2155.2556,-122.06116,1515.7554,-4828.1255,-1672.1965,-2773.727,-779.45,-621.4284
2878.7678,-1798.983,-6528.1396,-2538.2512,-1716.2657,197.83029,2105.8196,-4668.248,-1554.4906,-2137.828,-602.1317,-20.127888
2468.6584,-1991.1416,-5974.84,-2218.8396,-851.1811,214.66862,1807.9955,-4763.3394,-1315.4612,-1791.0621,84.20475,399.16034
2293.1536,-2045.2207,-5530.1704,-1966.5078,-525.75305,381.11496,1369.395,-4781.5703,-783.8621,-1811.7788,521.7551,912.04346
2281.5212,-2018.0729,-4885.919,-1352.4489,-488.77045,715.737,759.7423,-4889.0435,-225.34727,-1906.3158,526.2025,1647.9039
1962.7767,-1953.2063,-4530.5405,-1094.4554,-1014.10547,1309.3282,693.84406,-4810.6274,-119.907524,-2116.0667,63.794285,2007.062
2284.9602,-2461.2104,-3754.4934,-674.36945,-1063.6263,1306.485,764.18585,-4990.151,-21.900494,-2182.779,240.50655,2284.3257
1778.3943,-2295.1733,-3394.804,-137.19408,-897.07166,521.50507,896.2375,-4987.689,149.96526,-2387.1895,855.45,2252.1382
1300.924,-2098.8662,-3265.779,363.47818,-951.0472,344.11917,698.77844,-4946.907,604.4788,-3015.6233,1459.6079,2361.0981
1277.6879,-1902.5994,-3454.617,2003.9597,-1621.1658,-287.94946,414.98373,-4801.8354,342.6103,-3882.2158,2190.3164,2622.3604
996.02594,-1881.9355,-3232.8284,2223.5764,-2749.2969,-580.15924,-37.33562,-4378.2036,341.47983,-4543.9766,2094.7185,2602.403
720.40814,-2065.395,-3075.412,1103.1395,-3817.3801,-91.01397,-341.46902,-4150.3057,514.7533,-4610.4985,1284.8452,2601.2273
1085.0452,-2147.6025,-2898.3186,-803.5518,-4313.1377,796.9471,-97.83433,-3999.7764,900.063,-4424.298,-40.870537,2389.8845
1883.9962,-2346.7805,-2555.9963,-1107.3938,-3692.525,636.7551,159.22617,-3996.4897,892.36176,-4765.831,153.34,2218.9258
1586.8492,-2542.3176,-1945.8553,-250.08456,-3324.8384,-181.13628,393.72644,-3408.2708,857.1893,-5107.0166,512.82434,2121.7295
1014.9132,-2101.5215,-2117.5444,227.49236,-4395.8916,-555.66327,130.21057,-3356.2383,675.3992,-5775.3926,202.97417,1775.282
1300.4932,-2503.3643,-1768.2546,20.341185,-5433.592,151.89328,393.5916,-3302.3135,1081.1464,-6102.1045,-336.9825,1229.4169
2929.6665,-2518.3313,-814.6443,-609.1781,-4706.788,2344.5334,1542.0748,-2939.634,1348.149,-6393.2197,-214.62729,1470.8921
4464.398,-2001.5637,-376.44525,-428.0683,-3183.0425,3094.789,1090.6464,-2634.8594,881.8418,-6411.8975,85.80818,1463.2325
4054.9119,-1890.6271,191.38348,313.18445,-2927.0767,2335.9512,1221.7574,-2707.8936,879.67426,-6710.5176,-184.47897,984.235
3951.033,-1062.197,363.96088,-275.0144,-3982.1748,2634.7527,1496.7135,-2700.2646,1406.9532,-6649.309,-1596.5624,863.0762
4798.1377,-889.39545,541.9473,-2782.796,-4802.3325,3211.0913,2174.3455,-2668.8,2401.6772,-6460.509,-2208.7153,788.3622
5991.864,-1388.963,1282.5496,-4836.552,-3285.1108,2934.4824,2130.0894,-3012.4995,3411.7412,-6144.52,-1943.3534,788.25336
6075.483,-1605.6637,3659.4785,-6047.605,-1081.2461,2354.5679,2012.6926,-3374.125,4139.1836,-5150.805,-1214.418,661.80176
6212.932,-1950.5892,5316.8467,-4996.086,594.3863,1189.8823,2007.3502,-3409.665,4872.3345,-3731.605,-862.97516,416.2758
5179.2954,-1796.5624,5800.3374,-3144.7073,501.6781,751.1944,2107.896,-3374.9744,5330.159,-2349.1536,-776.01416,354.5054
4964.073,-1728.5024,5158.817,-1314.3878,-363.15167,790.4857,1719.8387,-3443.3748,5037.3657,-785.43475,-338.983,309.84286
4553.8716,-1434.131,3943.8162,151.77367,-848.44415,718.6504,1381.0006,-3024.2275,4384.1616,360.48807,-273.8726,243.54982
4266.115,-950.4772,2932.2148,689.935,-1139.818,161.58406,1020.1411,-2708.9116,3446.674,1050.5334,-133.38994,-54.26024
3388.996,-929.9104,2018.7373,473.2566,-1012.96173,-439.13315,789.24115,-2466.9314,2806.4143,1194.1084,-17.753645,-563.907
2211.6885,-961.1796,971.19867,578.42035,-1428.972,-725.3762,337.93536,-2505.356,2449.3716,1250.2069,-197.60541,-981.56274
1679.1279,-919.235,376.02356,480.11404,-1254.7205,-1165.181,449.85013,-2342.2856,1717.2601,1055.0518,25.872011,-1511.1322
1659.9064,-759.2895,518.6999,-503.8105,270.38123,-1889.2543,327.65067,-2141.4631,1135.5934,634.961,1499.398,-2390.901
1643.7216,-63.94991,675.3655,-2457.8486,3086.874,-2902.4502,1078.0776,-2172.1284,915.28,297.19788,4424.6396,-3603.28
1629.8655,-224.75803,619.0818,-5068.2017,7468.976,-4235.8345,1391.5356,-2025.9736,1016.6079,-179.39284,8814.778,-5304.136
1417.7124,-514.4998,393.27283,-6697.64,10695.483,-5566.617,362.4504,-2133.2559,1513.5983,-12.497865,12064.866,-6545.2056
1555.3237,-447.57025,376.6415,-6358.7007,12480.724,-6620.378,-319.4705,-1996.6368,2138.6865,882.2811,14091.469,-7293.431
1294.6335,-181.42105,1609.587,-4695.5474,14190.082,-7230.2515,387.8142,-1653.3168,2515.6726,1748.9183,16068.049,-8004.5693
2559.5332,407.0463,1151.6558,-3719.9558,14525.996,-7932.8774,86.187325,-1092.6874,3582.0312,3491.291,16459.498,-8068.606
1866.5527,762.3184,2340.3997,-2591.4973,15667.418,-8140.5337,-511.2702,-868.667,4635.9717,4801.982,17033.164,-8139.079
1616.0201,1125.0536,2670.7283,-1141.012,14790.968,-7964.679,-645.702,-448.85385,5283.5557,5740.4946,16610.684,-7757.927
1782.2086,1634.6433,3810.6643,984.8372,13877.759,-7249.4478,-924.6755,-117.72821,6266.469,7014.0225,15299.71,-7476.287
1393.5632,2222.516,5652.091,1588.9481,12571.547,-6655.6816,-1374.5917,622.8149,6590.7065,7509.852,13790.684,-7190.671
1689.929,2972.3774,6156.723,1656.5387,11566.395,-5557.363,-1273.9182,1284.2015,7615.7925,7770.8955,11668.57,-6479.851
2294.2117,3649.5933,6965.449,1727.9911,9449.202,-4421.161,-960.2274,1747.3497,8634.688,7481.002,10564.198,-5273.399
2422.299,3547.9333,7126.763,1904.9354,8076.4976,-3118.606,-574.2358,2065.4146,9372.538,7719.742,9690.624,-4727.759
3027.4395,3711.7363,7891.544,1081.8577,9338.4,-2985.992,-262.9684,2247.6035,9051.265,7264.666,10637.081,-4874.559
2509.9224,3643.807,8624.651,-309.45566,12719.031,-3041.7917,-1501.4696,2791.7732,9931.347,6607.5835,11839.175,-4707.15
1614.1896,3656.0977,9159.585,-820.94006,12335.519,-2467.912,-2287.4495,2963.7358,10525.055,5842.1587,10340.086,-3938.6384
1149.019,3476.6475,9684.02,-494.44733,10439.732,-2036.1917,-2620.658,3243.178,11083.834,5314.1113,8666.526,-3091.729
338.69278,3072.7256,9782.086,-282.9765,9521.547,-2152.2217,-2743.4465,3371.7358,11345.448,4754.826,7547.609,-2691.5305
-62.409332,3002.2498,9797.803,-472.436,9321.064,-2633.5813,-3261.808,3369.7258,11074.874,4428.456,6955.6,-2572.8381
-804.3001,1655.0726,10179.33,-346.46057,8817.076,-1468.2804,-3864.5244,3272.5164,11163.435,4238.8027,6317.5864,-2652.213
-1196.7119,3279.523,9660.241,197.02722,8519.824,-4325.5835,-3584.6323,3995.2317,11492.064,4344.03,5583.809,-3248.5786
-989.4722,2793.4702,9609.52,2898.9548,8345.451,-5046.995,-3834.4263,3924.3435,11879.137,4995.4204,4767.6343,-3431.284
3558.2202,6484.48,18535.33,1763.5444,14832.448,-7989.587,737.8226,7588.181,12234.646,4458.3433,6039.2427,-3486.3179
1805.8885,7883.618,20606.2,-4984.3555,-2733.5283,721.59576,-10914.383,9360.397,19476.027,-1065.7578,-744.4991,159.98761
-3372.6018,490.08545,6330.792,318.8253,-2910.5178,1015.81696,-2957.6565,4000.6384,11071.291,-269.64905,-101.69128,-231.71733
-2800.6714,3230.6995,7034.7036,1761.8573,831.6933,-2164.9177,-5535.341,3218.4844,6500.8794,496.60907,891.8541,-1042.3048
-1768.5188,4783.6226,9353.905,-832.9019,933.5347,-614.562,-5398.1045,4013.5217,8127.6675,426.3639,200.31184,-703.6649
-1710.8276,3714.807,11112.547,-2447.8406,643.8865,533.0919,-4281.323,4724.6206,11564.774,-64.458084,-230.37993,-354.0316
-1863.9698,3016.5906,10387.747,-1081.5438,-652.86536,343.00702,-3877.419,4031.327,12013.053,-219.26743,-770.95807,-389.80402
-1316.7896,3185.5757,9611.514,-268.76672,-321.2605,-2.481703,-4232.845,3804.5842,10459.101,-225.87328,-419.88837,-412.174
-1811.8667,3350.3167,9677.911,-527.90717,-91.19374,-60.220207,-4457.8877,3895.3152,10190.658,-139.3158,-281.35745,-436.06616
