ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15723.144,2407.1108,1955.9216,365.95697,-5655.1167,-6070.2065,15150.53,-8976.013,5654.5166,-19102.59,8541.442,32.09481
15490.634,1549.5392,-3370.7432,8651.482,-6513.3647,-9800.252,12889.663,-9214.162,4417.2886,-20943.79,7346.7524,-537.37006
17536.104,397.9688,-5627.1865,20493.932,-8464.203,-13367.849,11540.869,-8911.127,1502.3885,-21905.26,4594.9287,-1564.2133
17411.605,3179.8997,-1887.8322,25034.215,-17296.967,-10231.243,12679.207,-9035.241,-1399.4769,-22087.121,2477.5293,-3297.162
15045.489,1041.9733,-3639.292,29359.547,-17585.643,-8717.082,14413.349,-8709.505,-2382.972,-22157.777,4621.461,-4529.838
11683.708,2172.336,-2675.9998,30603.963,-18878.871,-8022.803,12984.694,-7803.1436,-2862.6323,-22674.96,6469.794,-6029.3306
9333.254,-301.79834,-9049.834,32353.463,-15888.282,-8428.017,12544.443,-5794.6514,-3004.6606,-23551.709,6502.1724,-6978.221
12830.5205,-1793.1552,-17800.72,30726.48,-3822.7322,-13956.928,11239.9375,-3786.4219,-3633.4688,-24549.336,8152.164,-8620.332
14870.806,179.4839,-11075.433,29413.549,1576.4828,-11921.147,12843.578,-2099.215,-5825.079,-24756.447,7392.952,-9403.639
13419.372,1294.7732,-7044.4487,29012.516,-778.86273,-285.18906,13584.344,-386.0028,-5078.2837,-24640.543,8150.7144,-10178.698
6171.4526,9371.364,7146.231,12850.561,-7318.4463,11823.454,12517.134,5009.5156,-937.36,-25165.602,3302.4875,-9883.053
-1374.8605,-12271.79,-17070.508,-482.27103,-6994.6357,7076.162,16761.98,4667.404,-7632.4,-25935.45,1083.9833,-11053.064
9011.549,-13470.3545,-13630.986,-8425.22,-13107.854,7057.538,17158.129,6674.6074,-11476.496,-23845.555,2936.7222,-8368.977
15758.953,-12656.647,-12560.939,-12094.996,-13220.751,7038.9683,14562.498,7742.273,-13483.991,-19874.527,6020.2124,-8303.8545
16851.322,-18700.889,-17322.662,-15498.96,-8799.688,7720.4424,15321.893,6304.35,-11406.39,-15771.34,5535.6577,-8097.886
13711.636,-24207.59,-22205.74,-9255.88,-4422.58,3777.167,16727.166,5771.941,-9989.797,-10034.57,2280.9768,-6052.646
16272.871,-19918.107,-19317.17,-3691.5686,-2583.6707,716.1175,18264.041,5791.109,-10638.391,-4439.2295,-147.99297,-3363.2522
21424.428,-15905.21,-16961.871,-1658.0012,-1710.4976,-1503.3322,17346.707,4673.9033,-11198.292,816.34357,492.67258,-555.134
19100.143,-13462.248,-16246.038,-1446.9484,2119.7896,-2377.3845,18292.006,4083.6592,-9852.26,4948.4795,-590.9394,3030.2986
18665.154,-11058.6875,-13594.176,-5534.3906,7037.1387,-3867.0522,16774.947,4202.9146,-8264.969,8041.063,-634.28406,3822.9302
17851.836,-9814.154,-14295.8,-8979.625,9426.284,-3191.617,17234.572,3487.2905,-8116.6587,10544.854,-2148.8982,6006.025
13765.652,-11595.084,-9896.033,-14810.681,14548.745,-2867.8608,17144.203,3231.9478,-6710.1636,12812.587,-2933.977,6964.568
11391.1875,-6759.969,-14734.306,-29461.264,8797.58,190.0294,18625.69,1751.0641,-8669.272,14752.413,-5411.2627,7326.0977
12637.126,-4832.382,-14177.916,-32672.744,5037.5083,636.1274,17778.072,1853.7771,-8614.384,16939.805,-4553.6646,7767.7075
12789.055,-3204.1284,-14557.392,-32768.12,2699.905,2141.7788,15995.968,214.20695,-8180.5625,18244.742,-4690.2393,7734.481
14588.239,9.866708,-11523.15,-32768.26,1672.6962,6318.481,14621.841,-210.85292,-7773.869,19525.705,-4326.3926,7358.9185
17548.756,2228.8782,-9251.973,-32768.105,1370.8171,13857.284,13220.555,-1188.9426,-8083.827,20302.652,-4157.58,6588.7563
16501.287,2254.7744,-9091.132,-32576.654,3079.8225,19523.166,13537.005,-1137.4861,-8168.2227,20963.424,-3964.414,5308.1685
10782.049,-1135.9843,-14925.318,-28949.252,9146.843,15411.73,12947.631,-2244.2563,-5149.2603,20161.568,-2934.1838,4297.8027
12281.511,219.69276,-13008.874,-21064.59,9777.774,13504.224,12916.185,-6238.613,-3402.0437,19909.096,-1722.8591,3248.5732
11559.613,-2431.261,-10028.193,-15411.754,11626.322,11462.137,11599.706,-5922.861,-4439.513,20603.824,-1728.53,2943.062
14503.078,-671.28674,-5714.511,-14310.963,9352.068,12690.025,11344.412,-6695.7827,-3247.4575,20485.906,-3713.0,1948.9727
16186.552,1237.2773,-3890.7932,-10393.564,7339.2964,11932.982,14672.519,-6256.566,-2062.4941,19604.824,-3151.4663,2096.517
15171.434,-652.5142,-5084.076,-4818.5767,8714.284,10532.211,13956.701,-5222.7383,1156.249,17833.838,-1582.817,1760.0851
13204.243,-184.69058,-2832.734,3199.018,3615.7559,7660.0566,11103.51,-7386.6836,2053.0876,16397.62,-4974.9526,2752.677
16136.175,-1060.5354,1480.1014,3029.5586,-738.9232,7687.025,11606.827,-8253.521,163.9547,14962.8125,-7898.1094,2029.7253
14827.896,-1964.3982,-1619.8654,3180.863,1588.925,6921.7676,13097.655,-9036.219,581.595,14239.488,-8235.479,1620.4581
14456.421,-2253.7908,-2343.2998,6561.2544,2766.0132,4933.552,12400.932,-8763.883,1508.6481,13036.562,-7340.3906,1345.8595
15266.577,-1547.3845,-205.75925,8828.092,-618.4442,3792.2297,11226.185,-8747.521,1326.7593,11713.875,-9401.582,440.9813
16489.738,-2949.3552,-451.55673,8404.883,-2971.3267,3653.6948,13635.276,-10244.883,-175.93167,11317.91,-10326.521,-220.53004
15003.823,-3464.4636,-557.1002,8188.419,384.9559,2159.4692,16024.736,-10582.677,-271.5822,11442.686,-7382.2773,-924.8393
16782.926,-3373.5193,-1068.8264,8006.2646,3974.6465,-563.70044,16374.988,-10187.373,1151.5388,11450.554,-3810.0037,-957.0983
17920.66,-1479.8259,-391.6777,9535.028,3285.7285,-1231.8328,12472.508,-9834.319,1791.8608,10435.768,-5501.903,-1165.5465
21342.26,-861.69995,-171.1726,10617.27,-1334.3237,-719.93555,17436.656,-8529.058,1805.0002,9841.471,-7079.029,-1227.9028
18607.725,603.8017,2914.977,10009.668,1420.2281,-968.1988,20172.398,-9113.461,920.29535,9597.72,-3852.375,-249.621
19839.152,-1008.19763,6997.5547,3728.6372,7715.629,-1527.0035,20037.23,-8596.493,2237.921,8954.248,3421.6152,576.6274
19176.773,-931.4912,4332.5215,1547.7844,11528.434,-1005.34863,15493.044,-8526.126,4931.639,7404.4795,5885.056,850.01855
19205.293,995.3213,-1008.92706,6925.925,2341.913,-2061.134,10941.448,-7423.518,7072.102,4956.3345,-3208.292,490.25787
19328.785,-855.52264,526.25287,9827.937,-4001.7485,-894.1734,14915.615,-7893.7544,926.86035,3800.063,-7357.776,-275.0049
18382.133,-986.91925,6691.557,2676.3208,-3044.8818,588.374,17891.607,-7858.0044,-1123.6781,3724.1965,-5072.352,-579.56396
17206.482,-746.8603,812.9013,-95.35139,1582.3068,290.79968,16192.757,-7688.9097,243.47021,2551.8447,196.72542,-520.13605
17061.664,-1247.6952,-2715.1382,816.1636,1260.6599,-74.11474,13844.517,-7509.8335,-172.27438,1648.7865,239.50063,-662.8903
17339.76,-1682.1458,-4170.624,2618.0132,-759.82654,-267.47122,14301.916,-8163.3984,-1674.7915,1420.1909,-1003.1102,-827.9853
17184.164,-1945.4519,-3828.2803,2043.2344,-917.4936,-650.3737,15110.118,-8343.126,-2557.939,1368.2031,-515.70074,-681.3862
17654.629,-2383.363,-3124.9424,1021.4131,170.74843,-798.9648,14886.017,-8312.994,-2039.2898,1283.0408,334.87305,-451.09866
16970.965,-2669.2207,-2689.3682,1429.956,177.12733,-915.81274,14445.781,-8422.5625,-1518.1329,866.3736,733.8712,-354.6152
16771.736,-2318.3547,-2561.4082,2124.914,-317.8714,-1034.0582,14032.781,-8282.408,-1244.6832,369.52527,245.80125,-294.21094
17115.611,-1970.3666,-3005.3992,1882.5237,-402.53732,-887.8434,13101.499,-8215.942,-1049.8602,292.678,-412.7719,-21.403315
17036.05,-2223.4753,-3276.5256,1687.2266,-377.4415,-763.2267,14174.363,-8250.575,-1667.9652,156.58464,-501.44415,-81.394135
17072.11,-2001.6807,-2497.8186,961.8215,-697.9609,-733.9655,14442.194,-8142.084,-1659.2445,-96.52717,-91.343445,-243.99275
16630.346,-2516.4087,-2485.9473,343.41614,-375.86707,-667.6466,13586.092,-8387.951,-1223.6136,-189.35664,330.70975,-178.58197
16546.955,-2379.8638,-2495.633,455.9639,-429.7182,-665.8158,13411.268,-8419.768,-1312.1638,-392.95325,281.54782,-173.24692
16806.875,-2660.6057,-3666.5662,183.8642,-586.8518,-516.26166,13280.25,-8747.579,-1551.1748,-316.94528,-102.12907,-351.39456
17647.467,-2601.6714,-4288.034,-82.77386,-429.79367,-146.65907,13945.239,-9046.263,-2313.6514,-3.546007,-364.39655,-310.4285
17038.568,-2549.6458,-3126.7373,371.11826,-400.74088,-92.85791,13810.977,-8945.164,-1017.9938,175.32918,-461.56937,-291.7006
17212.662,-2285.5186,-2480.5354,-28.647314,-494.12888,-17.85216,14395.494,-8835.072,-1476.1082,137.79263,-565.22546,-134.28734
17195.94,-2442.2798,-3087.1118,-31.116152,-237.1706,47.86772,14009.709,-8815.473,-866.91614,159.1904,-328.95383,-91.837006
16626.904,-2642.3096,-1893.3,899.85065,-715.58984,-352.80457,13391.868,-8592.517,-438.4904,-103.848595,-180.59602,-23.696419
17183.482,-2243.8542,-3548.5786,617.5983,-414.18777,-508.4146,14322.016,-9087.801,-2136.1453,-215.02295,-303.90002,-99.53007
17695.867,-2738.7715,-4449.127,558.80225,120.20925,-265.413,13858.155,-9008.091,-1923.7521,229.59985,-287.8789,-102.36277
17263.521,-2384.9697,-3223.3242,847.5699,165.48912,-278.02383,14335.018,-8701.872,-1833.3304,427.44662,-453.28653,90.51109
16820.092,-1887.0347,-2903.2754,361.69235,695.15405,-383.48752,14241.258,-8554.683,-1416.9711,572.4781,-477.69128,-72.51263
17456.984,-2406.904,-2756.4673,-95.118385,-22.316032,-329.5218,14180.278,-8592.591,-1565.5347,594.2652,-124.09147,-30.240673
17136.986,-2123.1726,-3633.1436,-42.31442,9.065483,-37.781807,13868.788,-8709.711,-1482.5007,570.5588,-187.74622,-12.654915
17042.459,-2170.2083,-2982.7214,11.969398,-157.63303,-110.41002,13805.313,-8629.505,-1766.6224,494.34406,-325.9009,-134.92656
16894.582,-2131.3037,-3055.727,-186.42668,48.200172,-56.11567,14120.437,-8486.535,-1759.4197,469.16827,21.953115,-219.96964
17030.393,-1866.0084,-3006.6816,-304.5778,418.3626,-224.5937,14845.065,-8383.984,-1760.8865,427.9759,451.6737,-88.560234
17391.344,-1947.4441,-2958.5156,-399.54718,862.6535,-342.145,14233.703,-8486.875,-1415.0087,261.88373,977.27026,63.1609
17017.662,-2192.294,-2777.2256,-275.39398,907.57166,-360.797,13896.653,-8517.766,-1549.878,118.928055,1009.73346,231.98569
16870.582,-2258.915,-3170.9692,-434.88043,499.84555,-208.7332,13241.168,-8800.0205,-1501.522,126.626114,557.49774,55.831482
16766.83,-2453.2288,-3130.779,-578.9302,191.35077,-38.8405,13574.284,-8901.959,-1525.6262,245.18855,250.99644,-158.31868
16723.625,-2427.0535,-2367.2048,-387.75372,-271.62137,-7.9795766,13427.682,-8768.239,-1288.2928,231.04887,-124.689095,-346.6917
16887.54,-2245.662,-2835.9663,-214.68698,-366.3832,-35.777107,13842.055,-8750.644,-1028.7971,155.64145,-112.603584,-472.48965
17252.514,-1912.2681,-2633.907,-83.55771,-477.43256,-96.48379,14136.154,-8750.237,-1455.9426,96.77576,-498.13016,-351.47302
17636.477,-2208.2866,-3674.3167,-218.1803,-240.51263,0.7795671,14176.687,-8913.065,-1315.8475,265.33374,-166.7148,-278.93613
17107.445,-2249.349,-2514.741,-88.92619,-313.7565,-15.369972,13870.061,-8895.761,-1311.5198,291.88098,-278.6015,-142.03035
16758.674,-2436.3757,-2902.5066,-76.69673,-108.05091,-24.285547,13543.659,-8899.616,-857.3055,318.60217,-220.89912,-293.83545
17032.623,-2195.371,-2328.0413,439.0329,-468.7762,-161.5911,13786.042,-8661.416,-1228.133,222.8086,-700.6786,-230.73727
17469.457,-2126.7432,-3394.6597,67.06912,-385.686,16.204641,14133.028,-9032.127,-1418.9398,369.48315,-511.59622,-256.77078
16961.676,-2323.6223,-2671.927,299.75223,-292.2579,-75.823006,13867.995,-8833.628,-1064.5446,405.02267,-244.63762,-171.90459
17055.55,-2085.9775,-2940.092,229.64972,-86.92248,-228.61668,14245.516,-8886.576,-1693.8881,379.7813,-250.70518,-190.59511
16997.28,-2464.6077,-3210.46,182.40157,-103.35743,-110.46706,13699.225,-8777.174,-1559.3508,461.94522,-203.94653,-348.20438
16977.135,-2281.0403,-2643.5918,239.45024,-305.59714,-154.16884,14110.712,-8657.325,-1582.2083,448.01743,-341.80725,-262.28333
17301.547,-1897.7124,-2997.837,36.58257,51.085506,-254.29312,14134.8125,-8582.79,-1316.1517,368.56577,-82.417046,-239.91612
17552.836,-1835.3063,-3088.3887,124.80154,248.19261,-89.65079,14059.198,-8612.723,-1354.698,367.97372,-65.85832,-23.31628
16862.34,-2378.6985,-2388.6055,-0.7312574,-269.36612,-3.1959429,13752.454,-8762.824,-1027.8684,377.55466,-374.22873,-198.93478
16814.033,-2291.5225,-2835.0935,-132.8782,-65.79042,-48.70038,13658.52,-8804.3545,-1347.27,356.3122,-336.08875,-282.25174
