ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7980.9243,5431.0654,2553.1482,-127.38901,-323.63922,-45.88007,-5681.223,6647.5156,7771.375,328.45868,-320.5306,-325.49115
-8134.776,5432.546,2504.5146,-89.63247,-214.29095,-66.6198,-5669.0015,6703.4214,7831.2,343.9477,-265.55646,-369.58182
-8206.422,5384.7163,2432.6113,17.374275,-256.41672,-86.630104,-5761.4307,6651.4956,7754.6978,336.73337,-345.38922,-341.24326
-8186.5396,5528.5903,2464.6155,-61.594524,-333.27545,-34.889023,-5656.8345,6669.2593,7879.9917,330.7822,-354.1405,-314.30093
-8052.1064,5463.351,2574.8308,57.374775,-279.758,0.7766512,-5735.9854,6870.4136,7700.7085,297.84045,-244.07404,-294.72836
-8083.485,5528.394,2395.1794,95.50636,-181.12569,-0.5298927,-5593.632,6646.625,7739.396,268.05698,-185.0483,-289.67673
-8002.9565,5334.39,2546.374,-99.458115,-110.86076,-34.28981,-5623.47,6740.0195,7880.0874,320.99738,-147.28107,-315.0304
-8216.319,5565.165,2510.9236,-164.58434,-124.43267,-15.50699,-5788.233,6631.178,7943.4517,363.48624,-192.24875,-338.24353
-8043.548,5435.99,2571.7146,-117.347145,-154.93549,-0.9286114,-5710.6787,6697.8076,7906.008,404.12103,-138.8337,-359.9013
-7893.671,5377.032,2559.8193,123.11935,18.437405,5.9854484,-5413.6704,6667.521,7849.714,418.3493,118.55468,-428.75436
-7908.7334,5287.5527,2692.1626,120.64604,304.06116,-91.06688,-5421.0615,6594.1294,7915.9214,439.40036,403.56134,-509.8636
-7804.7993,5402.834,2732.4695,226.25668,765.8923,-141.54301,-5196.3296,6455.5728,8280.791,432.59802,787.0084,-558.85486
-7903.1387,5277.8745,3049.8374,292.24176,1465.8553,-275.58856,-5224.1724,6468.275,8498.008,448.7048,1229.3564,-694.02826
-8452.902,5202.318,3271.412,-49.1925,1593.6562,-241.36334,-5228.543,6515.8105,9103.448,446.76993,1594.8315,-743.5097
-8575.363,5256.7236,3918.9036,97.232994,1956.0475,-15.588083,-5348.56,6365.0005,8688.915,669.8577,1971.5574,-665.96246
-7945.82,5390.881,4096.228,675.9859,3243.9507,697.616,-4941.322,6406.41,8217.092,1197.6288,2221.7598,-644.36554
-8462.319,5832.857,4448.812,533.48676,5560.588,2048.979,-4564.307,6323.4863,8251.6875,1438.436,3501.4607,-918.2366
-9013.845,5642.934,4846.927,-955.8346,5275.063,3515.3638,-5704.4053,6528.7905,8656.729,1765.89,386.6089,-2122.324
-8134.0894,4607.3564,6224.83,-1284.8372,3935.0881,4549.0454,-4953.896,6273.8486,8254.88,2137.8818,-99.02433,-3305.468
-8274.061,4633.313,7135.719,-800.5146,-1749.8274,5025.495,-6663.3433,6363.877,7670.6167,2365.6265,-1962.3511,-3830.0383
-5750.528,4205.1343,6333.754,492.32013,-5030.9795,3102.073,-5633.6255,6576.249,7920.182,2405.4072,-2505.8494,-4244.9136
-6686.8794,5154.2603,4530.9844,2842.9473,-1589.0114,2836.0642,-5255.557,6520.6934,8353.739,2589.2983,-960.45087,-4480.9023
-8212.725,5467.81,2625.292,2840.3914,3328.2786,3713.9463,-5509.4136,6041.9307,8688.747,3001.2559,1339.6053,-4857.7905
-8885.556,5874.9624,959.7062,511.0013,4343.547,3730.4255,-6419.3965,5925.2383,8725.868,3101.5422,1129.4501,-5134.2773
-7338.9756,5779.0864,769.542,69.95657,3649.9648,2400.82,-6283.072,6030.428,8012.334,3227.4624,664.43823,-5270.8745
-7279.4395,5184.65,1165.525,2449.469,3535.7778,1460.428,-6599.6494,6066.8604,7253.5674,2934.6213,1253.4591,-5450.0845
-6936.273,5404.722,1165.0891,5107.143,6007.2183,2229.3894,-6409.4087,6299.3887,6912.691,2612.089,3387.3022,-5556.4136
-6756.209,6021.076,1380.9757,2381.1243,4902.3145,2684.1455,-6783.503,6190.5474,6476.2085,2107.9092,3060.249,-6000.6797
-7235.33,4672.9634,1976.4097,256.1692,4755.021,2807.8496,-6883.3794,5781.1934,6163.8315,1824.328,2218.775,-6449.0327
-5975.0244,4686.5454,1329.5911,1236.5978,4167.0776,2841.0168,-5939.0786,5244.673,6111.773,2304.8516,2155.393,-6893.8726
-5076.3984,5766.339,-592.6916,289.96146,6922.735,3343.3435,-6022.012,4858.2554,6521.5806,2823.8489,2955.3455,-7563.2656
-4959.0146,5479.5576,-1177.431,-2809.6787,5887.041,542.29895,-7100.181,4649.9277,6275.646,3838.7405,2483.503,-8243.919
-4401.0293,5380.2505,-1858.2533,-372.50293,7115.722,-1472.6587,-7918.684,4759.6245,4203.088,4188.2783,3028.37,-8383.524
-7536.378,7249.1104,-4120.4653,-1434.4039,10207.384,921.4511,-9479.55,5220.3677,2395.0828,3765.069,4447.892,-8028.305
-9396.933,7510.906,-4117.2964,-1967.2435,8522.621,2271.6414,-10942.741,4314.684,3860.7617,3131.313,3012.2883,-7715.508
-10113.007,11031.973,-6348.317,-5639.355,2239.3264,-1632.802,-11499.476,3529.1733,4434.201,2890.2937,-2625.071,-7661.766
-7671.447,8133.687,-4532.328,-5641.628,-563.4,-4021.8105,-11552.31,3976.2185,1635.0071,2192.881,-6329.6304,-6561.157
-7340.5137,8116.269,-4901.967,-2126.983,1036.1615,-3046.5913,-10725.823,3944.0923,1650.8557,1392.8417,-2969.9993,-5520.2964
-7907.6377,9132.103,-5343.263,-747.9982,2072.603,-2834.2075,-11894.862,3794.7822,2546.487,960.5174,-959.9868,-4446.935
-8351.474,8716.606,-4414.554,-2275.2795,1981.3141,-4408.026,-11700.934,3328.519,3536.4695,661.77167,-2611.072,-3648.1514
-9338.238,7159.099,-2517.827,-1226.9415,567.2425,-4918.7256,-10411.034,3415.4636,3018.0393,234.33957,-4469.549,-2978.8162
-8356.639,6354.01,-2796.8567,-142.64091,-244.77766,-3099.95,-9689.597,3360.0837,3464.5945,-20.986412,-3400.526,-2626.8042
-8205.015,6141.6147,-2759.7715,2367.6377,2320.8496,-1039.0013,-10007.548,3175.9727,3639.773,186.1605,-231.7449,-2224.1252
-8756.686,8412.525,-4568.3423,841.4732,2916.3047,-1076.5599,-10088.875,2595.7197,5148.8994,449.10196,737.4456,-1878.427
-9426.592,6539.067,-2947.9968,-829.0033,870.21796,-1723.0408,-11097.457,2892.2312,3678.0273,466.67856,-1151.2157,-1339.2284
-9579.805,6378.125,-3170.6694,-22.639362,249.44429,-749.45123,-10401.614,3014.9324,2892.6604,59.507954,-596.51154,-777.6275
-8896.174,7280.7134,-3973.4995,-344.62198,15.71426,-253.71739,-11059.42,2977.557,3974.0298,-157.47899,11.796124,-146.9698
-8764.244,7100.4614,-3824.8687,-1442.7529,99.368355,-828.2551,-10865.458,2874.7866,4094.3271,-199.5036,-459.27808,538.79425
-8872.549,6193.2783,-2925.112,-1510.8136,43.42949,-730.5084,-10518.395,3109.6216,3895.1228,-218.55972,-661.27405,1112.3948
-8576.108,6091.138,-2610.259,-1574.7906,-158.98836,-395.85147,-9896.786,3079.1345,4173.0713,-242.62769,-671.2022,1362.1216
-8395.403,5665.536,-2243.7788,-1427.693,-89.5541,103.559494,-9612.397,3098.2974,4320.7974,-234.91135,-107.49751,1636.7657
-8446.637,5264.4165,-1706.1505,-1120.5688,-241.26717,-71.9935,-9681.434,3274.9248,4447.4746,-283.51895,-124.660904,1774.5385
-7961.3516,5079.346,-1651.6627,-563.336,-555.7875,-216.34421,-9252.139,3244.7583,4771.8613,-347.9619,-75.95889,1604.2001
-8122.027,5620.759,-2245.1301,-1391.4015,-522.5939,-303.2075,-9193.182,3042.6196,4656.765,-272.21643,-85.46736,1441.0406
-8081.92,5624.316,-2369.8052,-2230.622,299.10452,113.1736,-9492.345,3294.8782,4370.267,-298.86963,229.59862,1481.703
-8429.36,5900.7676,-2476.4746,-1719.8094,363.12677,309.49023,-9979.032,3353.4202,3970.3025,-607.02905,206.80888,1545.3208
-8699.689,6554.2607,-3020.645,-1944.5907,-390.74228,-652.66223,-10923.259,3408.6357,3892.613,-1150.709,-1014.47406,1748.084
-8509.308,6621.28,-3138.951,-1275.7958,-1315.3615,-1581.0667,-11018.368,3543.012,3864.541,-1661.5935,-2421.6182,2255.72
-9071.498,6663.0103,-2648.169,124.54814,-2456.5945,-1787.0955,-10167.5625,3490.1882,3979.1836,-1992.8743,-2599.9958,2828.2224
-8740.332,5791.627,-2196.2573,131.07158,-1894.0598,-2111.537,-9198.509,3211.0703,5426.3545,-1750.6152,-780.1694,3303.2341
-7793.9673,7225.897,-4604.7036,8537.191,-1577.3168,-3372.7017,-10583.759,3366.9001,4671.289,-1556.1957,2257.9075,3980.516
-9565.278,6585.9717,-4313.5684,9324.521,-720.83167,-3632.854,-10153.693,4230.1406,4186.9263,-1894.582,2025.3954,4624.486
-9226.519,6552.3457,-4736.0244,7906.01,-1398.428,-2657.8557,-10195.683,4276.511,4639.864,-2319.6484,1140.706,5050.1294
-9021.219,5375.9766,-4585.589,5670.144,-1465.7249,-2145.2488,-9574.051,4296.492,4024.3237,-2718.141,655.59076,5235.829
-8442.983,5180.7627,-4148.442,2836.7847,-1870.3849,-1739.5919,-9112.207,4317.49,3706.0579,-3302.417,915.3155,5391.6704
-8277.181,4620.5366,-3719.723,1697.0621,-1996.3572,-1975.1268,-9178.263,4442.596,3940.999,-3861.8916,1069.7517,5587.864
-9179.661,4477.7246,-3936.0715,-1541.8729,-1855.6053,-2807.6902,-9345.179,4452.173,4198.995,-4299.7026,620.12244,5959.8643
-9670.2705,4334.9062,-3520.4146,-3137.3284,-3180.1953,-2966.697,-9551.203,4499.4233,4013.3271,-4582.3994,73.14741,6221.8574
-9467.943,4245.9937,-3000.8518,-3679.5068,-5373.25,-3007.5889,-8700.727,4725.431,4782.248,-4644.8857,-1104.786,6381.9014
-8598.981,3004.7039,-2790.1252,-5315.3516,-6536.7563,-3704.731,-8655.233,4820.446,4803.8345,-4629.4175,-1049.4099,6647.406
-9204.579,2891.2932,-1774.2897,-4964.4927,-6142.8633,-3117.5662,-8057.404,5000.5522,4692.571,-4541.167,-605.92236,6674.114
-9251.099,3469.7925,-2480.9524,-5372.4697,-5040.3574,-1671.6807,-7525.3413,4946.158,5325.145,-4332.7983,475.14197,6648.475
-9334.224,2766.6116,-1750.2422,-4703.359,-3234.3665,-435.13956,-7248.293,4687.426,6407.423,-3963.862,398.91202,6341.3955
-9327.96,1977.0986,-386.3994,-3563.601,-4320.0317,-129.05823,-6984.44,4865.846,6567.464,-3355.1833,764.85925,6222.95
-9422.464,1713.3137,640.27576,-922.4175,-2981.4258,521.6896,-8051.752,5025.744,6403.7734,-2853.9175,18.887419,5954.8574
-9778.764,2195.7534,230.84694,440.13208,-1634.3726,1101.8606,-7877.242,5060.0186,6085.6216,-2702.2383,865.6839,5901.4478
-9814.978,3391.9128,50.73673,234.21121,-879.9209,1223.187,-6628.644,5160.093,7436.858,-2325.8447,1252.24,5440.0825
-9931.015,2440.5088,789.1399,1896.8414,-1580.526,1725.0187,-7011.8774,5279.202,7536.697,-1991.7507,661.0029,4850.5327
-8799.134,3075.9026,1805.928,1851.427,-2314.3687,1776.7576,-7150.8325,5231.902,7182.0874,-1660.1906,-472.10095,4310.344
-8624.04,3887.6091,1631.3953,907.2234,-2846.682,1796.2909,-6017.2734,5394.85,7215.669,-1246.8422,-448.37344,3587.554
-8888.392,4743.124,430.0713,-279.97873,-3907.2734,1944.9393,-5900.4478,5252.0273,7711.102,-768.3209,-998.52985,3068.178
-6529.927,4590.87,-727.349,-2800.6501,-2355.2314,1977.447,-5668.2534,5672.452,7250.6475,-419.9267,1040.7654,2747.4531
-12292.489,2985.2996,3550.2483,-389.38425,-9005.71,499.08368,-8459.798,6239.1743,8165.226,68.51709,-3001.4387,1619.6558
-10293.8125,2910.3108,9099.325,-261.30667,-19229.057,-2501.4316,-9156.168,5704.598,9092.802,474.36365,-8796.069,1244.2587
-7786.179,2981.639,9546.833,4735.982,-20909.676,-2249.0486,-7455.799,6032.429,9130.727,1095.2338,-14708.786,1027.0935
-3430.346,4162.234,5822.4194,4084.9744,-7842.31,-477.0679,1829.3374,4736.217,9720.092,3026.8064,-7746.5483,322.61707
-7025.825,4980.4116,2106.058,4577.843,-586.0227,1097.8837,-3192.7402,5197.878,8254.0,3844.0452,904.6257,-809.10254
-6145.197,3867.9114,2230.4534,2587.8232,-278.5639,102.43973,-6961.0195,6243.236,7860.5386,3235.5615,623.02734,-1179.3749
-9097.328,4579.2827,3467.3418,3585.6191,-447.69003,-896.2151,-5861.1577,6282.2354,8658.738,2670.1343,-420.3462,-1540.5482
-8848.04,5184.71,3699.0842,2693.2441,-337.7516,-524.131,-5624.097,6339.3174,9061.56,2693.8115,-851.2511,-1794.7793
-8393.577,4983.257,3472.9421,2628.627,235.89807,-468.57788,-6338.6206,6497.7925,8367.359,2620.7532,-941.28796,-1785.5889
-9026.455,7004.9116,5400.3823,-303.38086,-1126.5602,-985.2664,-6211.147,6788.5356,8252.795,2444.1848,-1290.1206,-1674.6029
-6999.6704,5414.7197,6335.002,-2453.9001,-762.12646,167.07994,-4312.261,7342.444,8320.806,1802.6332,-507.83755,-1053.7058
-7319.975,5403.908,3858.1904,-1144.4398,654.02856,360.38577,-4799.5,7100.699,8496.36,995.8611,659.6526,-806.61633
-7993.9487,5085.1226,2931.347,343.26697,1102.1763,332.55035,-5508.3237,6769.4873,8310.197,555.8444,-30.977715,-695.60986
-8632.179,4849.468,2819.9233,-35.805946,553.004,195.20717,-5751.1934,6432.0537,7773.9087,534.1179,-76.699265,-540.94354
-8809.661,4666.8125,2840.9175,-150.09506,378.5984,60.17458,-6379.763,6608.9746,7388.187,460.59766,-71.04886,-464.75586
-8367.433,4619.998,2967.932,-197.7758,251.61534,29.54182,-6019.7783,6443.276,7497.5493,492.49728,164.72417,-423.676
-8521.992,4701.013,3038.7505,-291.37906,-236.37424,-23.852482,-6196.872,6546.12,7756.4663,437.48334,-137.56186,-519.8055
-8352.945,4592.0845,3201.726,-159.82222,-252.08708,39.131046,-5874.6064,6501.2793,7956.028,466.83087,-567.70325,-436.67648
-8070.359,4699.4995,3148.884,-142.42625,84.05993,213.4002,-5756.51,6438.4614,7771.6714,447.54068,-344.7323,-486.69992
-8168.304,4759.1943,3083.8335,-138.39868,217.44023,252.66734,-5637.7188,6395.3726,7740.933,534.914,-223.20602,-603.74066
-8598.286,4645.432,2819.8809,-314.07272,81.156624,93.453354,-6384.8403,6538.9927,7571.427,488.22495,-248.12883,-545.3699
-8726.947,4949.497,3128.1404,-7.487664,-260.75995,70.6631,-6152.262,6561.473,7723.071,537.98486,-559.4838,-341.0787
-8470.523,4835.1484,3134.7979,229.1616,-210.95999,65.29556,-5680.421,6647.499,7880.004,482.7902,-573.9888,-201.0775
-8148.6494,4867.1772,3029.406,244.4504,-22.902813,152.39917,-5576.263,6769.236,7830.0977,404.8266,-310.62274,-212.8939
-8470.983,4859.207,2983.8704,47.120335,-105.301765,65.02253,-6020.299,6675.2207,8049.759,320.5646,-227.49512,-228.4207
-8472.541,4873.9985,2965.0188,-119.48026,-208.79675,-23.4533,-5884.041,6664.405,7898.613,269.63126,-348.32144,-165.6965
-8291.25,4723.9277,3179.9888,-64.3759,-72.62191,-30.590714,-5919.3955,6483.0005,7723.0547,266.07486,-291.46866,-185.29832
-8313.76,4896.25,2875.687,-244.60902,-294.1321,-28.732367,-5773.336,6457.0405,7699.1694,191.67007,-267.36353,-262.45255
-8155.4194,4770.441,2963.0928,-352.10312,-223.15556,-34.751766,-5890.3154,6542.3223,7834.758,207.82841,-150.62273,-289.61777
-8352.081,4694.5874,3050.057,-172.39449,-111.798584,-35.169407,-5931.8257,6470.5347,7846.2124,226.5203,-124.94519,-261.7786
-8328.179,4795.4224,3020.4565,4.9301934,-86.50601,9.008853,-5864.9585,6495.6807,7586.6055,243.27345,-77.68732,-261.72083
-8189.735,4710.2676,2952.5413,-65.23484,-1.1510651,47.693573,-6066.0703,6390.5264,7553.208,265.1848,5.030918,-257.33694
-8324.145,4502.8506,3032.0269,69.41048,-32.925827,62.35386,-6294.9736,6477.643,7752.301,235.37437,-54.341434,-292.02646
-8587.612,4656.027,3016.988,189.38837,-142.97897,-15.126277,-6041.6934,6374.391,7768.0483,279.0635,-375.1946,-299.40225
-8362.963,4842.266,3028.7197,-7.7971077,-220.37238,-19.217636,-6028.4663,6488.017,7557.4883,356.24704,-351.72882,-271.7199
-8390.588,4790.327,3033.2502,50.310352,-366.76196,35.903904,-5934.632,6640.121,7728.5796,338.8407,-488.7576,-322.1689
-8340.791,4767.282,3023.5884,160.49187,-528.5762,-12.636392,-5734.104,6548.8486,7906.9795,310.18393,-470.55643,-310.69254
-8354.537,4759.7964,2786.2,-41.15113,-753.3812,98.531265,-5993.7227,6536.683,7953.316,313.83463,-544.365,-339.6064
-8518.709,4804.6523,2916.4075,-250.3634,-763.294,104.629875,-6148.3296,6547.5635,7663.183,324.7856,-335.7827,-311.22873
-8370.794,4638.7593,3354.964,138.67642,-549.0552,78.80186,-5971.3896,6479.612,7837.0137,223.81693,-325.68698,-297.51056
-8220.153,4592.532,3081.009,291.16794,-512.3738,1.2244924,-5702.9644,6446.6084,7638.9346,250.50732,-396.50925,-280.3815
-8356.853,4872.5146,2939.8071,141.23311,-311.59143,9.604701,-5935.711,6419.5225,7486.3364,389.93552,-340.4698,-206.12987
-8235.855,4736.285,3160.064,-157.31453,-62.324017,20.876785,-5602.122,6534.6367,7525.1157,416.21243,-142.95691,-199.80382
-8163.4546,4795.5225,3283.8032,-97.64817,166.11026,76.633255,-5811.2256,6427.1304,7712.841,433.44244,177.45665,-249.92885
-8364.719,4706.0366,2993.1597,-152.01627,210.00223,83.80829,-6158.1304,6452.7334,7824.738,439.28268,174.41312,-277.4405
-8467.609,4812.179,2873.4524,-299.15533,-81.716034,24.051064,-6012.1377,6412.659,7730.117,429.39792,-21.57761,-288.56583
-8500.258,4721.6904,3064.756,-79.18259,-119.1688,21.348215,-6154.53,6467.582,7611.66,414.28543,-94.97581,-304.67456
-8295.503,4858.748,3116.344,-143.84506,-88.88361,94.96277,-5880.4653,6480.962,7503.1523,449.49625,-146.43947,-309.23877
-8293.57,4865.553,3111.203,-48.499893,-39.605347,63.091652,-6028.629,6585.3516,7501.799,469.4949,-109.46171,-253.1447
