ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15762.672,2747.2615,1629.5854,7049.989,-29412.945,2651.2532,-13271.695,5620.5107,1056.2123,1301.0244,-32091.723,-5097.4707
-15137.21,2156.7737,3276.0022,9265.408,-32768.67,2713.46,-12189.568,5718.53,2618.0845,821.71326,-32139.936,-5407.324
-14665.356,4108.327,3490.702,7512.9985,-32768.03,4838.3364,-13142.049,5184.0522,4097.4434,-81.275085,-32012.78,-5050.5
-10974.043,4474.749,4521.001,3914.0183,-32487.623,4748.1743,-10898.218,5780.0723,4054.781,-1006.3296,-31820.863,-4446.6553
-11053.503,5001.8467,6745.4536,-80.02296,-32207.94,3391.928,-9412.719,5022.8994,6077.2266,-2589.4648,-31612.715,-4380.629
-10708.019,4455.054,8442.72,-1317.61,-31271.912,3357.0842,-10178.321,5033.317,7554.892,-2858.2478,-31006.135,-4101.2764
-10319.062,4355.615,8659.801,-2395.1482,-31015.602,4060.3496,-9971.8,4234.3467,8843.3955,-3443.894,-30629.533,-3064.1765
-8081.6016,5133.0107,9347.083,-4244.0894,-28748.87,3099.3853,-8274.702,5209.6445,9646.389,-4574.9673,-25720.06,-4764.342
-8645.127,4136.823,11244.43,-6891.0234,-24895.486,1134.2135,-7659.2783,3178.9253,11432.511,-4283.864,-22705.908,-3085.643
-7754.3013,4482.607,12932.484,-9466.422,-23671.27,1675.6685,-10312.408,3998.2534,12121.875,-3811.1648,-24469.656,-3281.4446
-8414.076,2832.3857,14235.367,-8866.562,-29159.967,2451.499,-9120.666,4091.2097,10702.567,-4419.2744,-30167.86,-4548.964
-4406.7144,2484.0332,15437.65,-6134.066,-30207.092,1574.0546,-3613.332,3542.9634,11711.332,-4933.8125,-28610.518,-3341.4666
-2574.1257,3302.858,16236.847,-5211.931,-24652.63,943.9294,-2965.86,2957.3088,13649.441,-4743.861,-21001.562,-2739.2324
-2450.7537,3106.3647,16229.018,-6271.143,-16937.697,862.48126,-4884.3755,2690.2747,14221.99,-4812.004,-16872.336,-1897.8052
-2736.067,4320.299,16488.396,-7650.6807,-17625.781,124.59865,-4129.908,2863.8984,14831.251,-4906.4287,-18712.477,-2728.7288
-6343.7974,-263.6806,22203.898,-4558.2476,-30207.473,2787.0735,-6235.4414,2682.5037,17230.447,-2571.5645,-21718.11,-1919.566
-3469.265,2799.9756,19466.844,-3433.9631,-30651.945,1465.934,-4452.101,2491.697,18173.742,-2149.3127,-22576.018,-600.16626
811.9998,4801.084,19446.342,-5986.194,-27784.05,-205.23044,16.937292,3024.472,18101.885,-1468.6045,-16914.258,-344.22144
10517.745,3994.5532,24481.395,-10144.7,-10802.803,-3563.7576,4961.7607,2321.429,19582.85,-183.45004,-6927.511,789.81836
8885.712,1036.6588,19545.748,-6237.3945,-2954.1318,-663.12494,3179.9966,1793.666,18299.594,33.96465,2963.876,-459.96106
8383.769,1964.736,18088.701,35.23311,-1057.9884,-1323.1107,3661.387,2124.827,15271.546,527.5054,2364.5469,-1812.2754
1210.7699,668.74646,16797.357,-2021.2861,3641.3738,417.98376,-750.8455,1680.4934,13204.113,-39.0822,2766.2256,-867.6544
-375.2861,569.9581,17764.426,177.50827,449.49707,76.45447,-2559.9834,1967.8953,13268.023,-445.19745,-51.05496,-319.74615
28.729763,853.5088,17772.998,1883.535,-685.6881,-317.1892,-1979.2814,2033.0437,13800.253,-976.67194,-415.68527,-59.762062
1553.7294,1729.2349,17515.326,2529.261,-1703.0582,-166.47653,-1266.1509,2152.594,15955.321,-1042.0421,-1698.9694,77.26654
2206.3242,2191.2437,18570.457,2236.9126,-1359.9344,-318.24628,-365.3703,2702.086,16741.766,-769.4612,-1479.6947,-15.822388
2487.7358,3012.4907,18054.527,1648.7786,315.4666,-345.63608,-113.1367,3261.0544,16447.352,-663.9415,654.01245,-356.12598
1987.4523,2939.525,17879.621,778.5395,877.6249,-567.8629,-737.638,2994.7112,15861.655,-531.89056,1562.408,-475.52368
1320.0778,2416.2031,17744.895,105.62143,749.77673,-807.4135,-1189.8309,2674.9043,15599.687,-621.8972,1547.809,-389.2784
1089.4235,2436.0488,17600.658,-38.49584,458.94025,-708.15955,-1658.0026,2417.1897,15828.271,-649.2459,693.59467,-285.12094
1250.2928,2241.0276,17754.842,-422.0901,-115.34796,-642.02606,-1380.9927,2410.7986,15576.157,-546.0913,47.257046,-234.37402
1782.8771,2099.6416,17697.27,-275.97708,-46.472244,-685.0275,-771.9007,2311.7231,15376.383,-559.53613,120.00743,-363.09836
2070.2764,2068.6836,17732.678,11.812636,197.81187,-705.104,-784.7341,2240.1548,15181.805,-493.7297,453.0523,-403.39056
1458.5277,2233.353,17527.885,358.32974,159.11731,-709.4269,-1033.5122,2483.843,15553.24,-467.67853,461.49597,-362.2512
1599.7694,2550.637,17809.799,155.19318,59.170506,-577.96295,-1140.0275,2541.5671,15713.269,-411.88864,376.99548,-276.987
1580.437,2435.994,17600.547,-113.72192,213.3136,-628.66437,-1259.3928,2661.6511,15627.023,-437.64716,416.20667,-389.71054
1526.9323,2465.751,17835.521,-209.96054,183.60909,-783.74054,-1072.2727,2606.2727,15321.828,-380.62463,498.39886,-459.24838
1490.1117,2355.8323,17608.252,18.755642,289.6143,-821.8344,-1206.8569,2522.3972,15064.947,-392.33884,651.8729,-485.99506
1502.5879,2423.8223,17409.572,236.79561,160.85248,-788.15955,-1220.9182,2466.4104,15776.465,-417.67047,432.63065,-391.5703
1550.0586,2554.516,17846.533,-304.2064,23.644289,-633.5411,-1344.0242,2575.9158,15813.962,-477.46014,13.0480995,-313.07333
1603.3561,2526.8672,17833.44,-526.74316,193.97368,-679.73206,-873.17847,2648.052,15570.804,-430.11658,413.61755,-339.54782
1546.6082,2364.7153,17713.312,-430.5255,227.94966,-638.5155,-1244.504,2540.2952,15226.199,-508.8804,456.02417,-229.36949
1483.8579,2316.8013,17599.701,-184.86081,141.92238,-566.0945,-1070.7397,2505.0369,15398.171,-528.7613,312.4148,-79.67154
1582.8544,2375.975,17725.184,-173.30377,134.54382,-458.64157,-1242.5101,2547.148,15540.281,-544.50745,93.936714,-10.819902
1576.8201,2437.43,17803.092,-85.442,203.02473,-471.31592,-1315.0438,2502.831,15389.402,-581.997,295.88257,36.278103
1475.5004,2277.667,17687.027,89.70528,316.7784,-503.6153,-1165.4972,2494.8345,15475.389,-603.2546,372.3504,-18.933342
1484.6547,2407.1147,17603.643,-36.291267,146.88904,-518.0359,-1609.7183,2436.9756,15731.771,-568.7571,232.27425,-28.379498
