ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16453.723,6125.874,4591.2783,15463.851,-13954.312,13988.548,12861.074,-292.11777,10391.859,-265.17,-19296.555,16350.8955
15670.403,5041.7397,3253.7297,17101.004,-13874.54,15451.425,12573.557,-1332.4004,9950.623,976.17505,-20262.553,17371.75
16025.543,4740.0127,1366.4438,20233.355,-13851.13,16619.332,12656.615,-2130.1858,8729.887,2625.6155,-21411.932,18687.646
15649.531,3629.8298,615.15125,23537.963,-13016.343,17827.271,12509.103,-3500.691,7629.465,5029.578,-22185.748,19400.373
14927.749,3213.3625,64.207016,24936.29,-10752.09,17589.496,12956.697,-3923.8245,5394.4453,7767.628,-21429.326,19155.957
14091.096,2337.283,-931.6923,25603.895,-9306.18,16704.893,12520.481,-4584.558,4541.468,9872.972,-21095.742,18557.137
13897.136,1935.0186,-1523.907,28008.645,-7220.667,15928.12,12105.135,-5422.3438,5060.569,12181.632,-20316.016,17654.36
13218.626,1705.3795,325.4095,28508.701,-3970.8376,14225.461,12695.325,-5857.9937,5193.1104,14366.111,-17994.152,16293.909
11640.842,1743.9263,2368.381,28413.713,346.9005,11117.887,11747.285,-5389.834,5052.094,15029.439,-15196.001,13916.189
11284.688,1705.4401,2170.2517,26512.184,1188.6842,8121.1294,11637.371,-4971.953,4912.4946,14958.571,-12924.933,11750.97
12164.977,1447.168,1806.4747,26455.014,1871.6334,6881.398,10896.835,-5759.528,5995.5005,14986.256,-10654.265,10138.011
11163.115,1537.9482,3130.053,27168.291,3202.315,4992.493,10546.701,-5688.697,6486.5234,15434.014,-9867.669,8228.152
10617.982,1543.2279,4652.2373,26612.734,2468.3936,2866.7112,10044.758,-5543.236,6229.744,15520.984,-9746.111,6316.9443
10640.778,1652.5038,4301.966,24749.201,1978.3868,1182.3524,9875.648,-5381.8687,6507.7715,15284.553,-9048.673,4661.9395
11390.39,2421.9326,5192.3276,23500.436,1582.593,132.9541,10598.034,-4900.5654,6858.0913,14850.191,-8323.064,3402.8232
11954.006,2626.9292,5314.5796,20824.572,2227.4062,-1097.5743,11167.272,-4863.3877,6532.6045,14157.397,-7105.0674,2390.34
12518.889,2424.5972,5022.0947,19496.92,2192.858,-1731.9572,10555.093,-4816.0874,7377.3037,13425.782,-6520.207,1546.7767
12529.46,2464.4583,5678.6836,20015.486,823.55347,-1421.9257,10080.4375,-5422.3164,8377.551,13212.289,-7225.139,1231.4712
13219.822,2808.3884,6099.1255,20181.338,-936.5919,-876.997,10848.731,-5024.7827,7683.651,12752.271,-8520.191,913.7766
14353.07,2590.763,6476.0386,18758.541,-1064.8352,210.56818,11280.112,-4122.9795,7003.2324,11445.183,-7796.9287,571.261
14289.429,3535.7373,6176.846,17316.7,258.14474,368.29083,12581.482,-4728.871,7650.1704,12004.401,-6267.146,729.0807
14088.917,3827.2568,5995.1704,14766.155,1494.3384,-139.90958,13132.925,-4368.1064,7319.9194,11058.959,-3977.187,575.8099
13970.244,3696.6807,5862.3564,12202.921,2148.7068,-593.7541,12995.249,-4405.9927,7247.1753,10093.133,-2143.8806,579.74384
14253.537,3530.843,5165.7695,10086.908,2858.7412,-979.4629,13017.316,-4357.7534,6972.407,9132.148,-171.29214,833.8761
14050.367,3431.748,4516.8604,8918.565,3432.4963,-68.224014,11747.271,-4118.4214,6883.1196,8314.054,428.21024,1551.4211
14098.723,3636.502,3751.3076,8456.241,1938.9281,2126.1025,11810.353,-3764.2217,6344.7524,7432.5723,-930.14215,2424.9673
14537.614,3984.4766,2588.2224,7130.4297,1055.9255,4049.9614,13331.681,-3377.4126,5083.405,6047.9897,-1412.8965,3203.5022
13751.148,3978.6985,1647.255,4622.7144,2058.5645,4579.542,13800.198,-3283.3977,4335.2495,4610.6074,-86.78846,3549.7488
12721.768,3321.5776,-783.6955,3289.8613,1801.8982,4220.1655,12914.383,-3017.7612,3203.1313,3346.2568,391.35013,3470.949
12852.572,3219.551,-1371.6982,3092.8066,1568.3995,3605.3694,13532.737,-2962.8687,1996.4402,2459.0027,976.94037,3125.9253
13611.129,4456.503,1172.6227,-1546.4115,4102.481,3501.7458,12001.711,-2425.4165,3117.3423,115.362564,2503.4553,2740.0845
13120.42,4491.2856,661.5135,-3318.9705,3529.9255,4778.523,11739.23,-2343.8904,3259.5354,-2007.6078,2302.79,2287.7468
13080.894,3829.7925,-217.60855,-4050.8503,3246.8552,5027.2925,12986.794,-2750.4082,2704.836,-3303.206,2516.1765,1403.9004
14156.023,3244.7449,-433.47107,-4751.1216,3459.6238,3552.5393,13019.932,-3327.083,2496.1753,-4071.5823,3592.1936,630.62854
13881.428,2269.0808,153.62758,-5787.437,2501.62,2946.7593,12108.328,-3942.6875,2500.9475,-4401.173,3927.7703,-7.929425
12827.524,1843.011,1392.0436,-6403.241,489.56067,2330.202,11180.83,-4211.9697,3808.9875,-4057.04,2382.2302,-390.40625
13465.688,2053.7935,1996.6942,-6554.1455,-1178.5767,2186.3215,11751.165,-3975.0596,3883.863,-4145.6646,1015.2866,-585.36383
14378.165,1900.0765,2263.3018,-7407.6943,-1196.9738,2373.598,12031.156,-4087.2678,3154.4277,-4630.8853,785.69275,-160.12207
14323.559,1168.8604,1380.3055,-6420.7485,-1010.19183,2537.496,12099.928,-4784.938,3149.8938,-4347.3555,161.92604,542.25696
14018.188,1120.2927,2315.857,-4458.865,-1230.803,2218.9805,11976.445,-4723.2046,4604.391,-3412.1692,-100.72383,869.3843
14800.755,1153.4535,5559.7744,-3331.96,-579.4664,2232.2761,12080.361,-4859.215,6185.133,-2388.2756,264.43817,995.58826
14430.028,1731.2833,6429.308,-3682.8994,290.88992,2068.7498,11433.17,-4448.842,7003.4126,-2131.4485,1041.1554,1079.2405
14795.134,2888.182,6726.3545,-5582.4043,-1032.3806,2330.6519,11367.457,-3757.98,6811.562,-2254.395,486.24673,1613.8699
15503.681,3098.4326,5766.9106,-6895.8247,-1104.0614,2708.9338,11882.739,-3939.2236,6269.156,-1920.8871,-37.45786,1793.5103
15936.906,2637.911,5193.6016,-8867.78,86.91386,2951.421,12808.127,-4524.6606,5753.1006,-2216.7937,1147.3097,2039.1915
15317.044,704.9039,2886.9177,-10911.006,5.26332,1947.587,13440.731,-5244.92,4442.075,-2107.9402,3016.0457,1338.6497
15401.388,1485.0262,2386.131,-13009.67,1621.0468,1586.0985,13274.847,-4626.9194,3891.6904,-1833.4701,4884.5327,1064.2195
14353.181,869.73016,-115.78039,-12729.762,1746.516,2580.9612,11708.236,-4892.123,4364.4297,-1674.3362,5126.2666,1621.5374
12017.156,2139.0183,-3456.3035,-8560.431,-86.014145,4937.2417,11299.795,-4120.587,4956.91,-1701.7606,2356.1316,2356.3252
11780.62,1960.1831,-26.038546,-7967.4355,-3927.2441,7178.461,9281.163,-3437.7698,3933.0286,-3172.9175,-157.04317,3152.0256
12208.982,3017.4355,71.647675,-10275.928,-7101.0176,8455.523,11728.833,-2774.871,2189.6467,-5747.351,-2276.2275,3243.8186
12885.349,2981.8396,196.07967,-14229.009,-5339.326,7618.7207,13285.986,-3118.3894,2324.582,-8504.059,85.08969,2912.657
12863.323,2828.716,756.33716,-18058.805,-647.27356,7472.717,12510.893,-3345.2302,3960.2637,-10809.404,4603.116,2633.8997
12964.856,1950.3083,2861.9717,-19309.404,2538.4333,6657.668,12257.534,-4165.091,5771.9565,-13063.068,7094.347,2286.198
12745.206,2802.5356,3385.3938,-19929.426,3651.9006,5736.646,12395.749,-2841.7888,6549.7095,-14905.856,8711.587,1866.298
13550.253,3055.0234,3801.2664,-22040.844,4320.653,4221.797,12197.962,-2980.8845,5586.4634,-17201.42,10698.082,1288.3839
13716.851,2337.3435,3484.2002,-24335.477,6127.2144,3629.35,11256.373,-3806.823,5270.143,-18712.266,12762.317,26.179106
12122.485,1501.4213,3695.5425,-26443.436,6295.991,2912.0037,10190.451,-4221.0825,5230.021,-19864.52,13449.959,-1114.0181
11060.702,757.487,2831.1396,-27274.812,4706.9565,1653.7524,8072.4966,-4368.589,4826.1504,-20742.88,11179.708,-2423.334
10972.373,-83.17023,854.1197,-26993.05,-71.50449,3178.724,6938.732,-4907.904,3156.5466,-20754.63,5993.954,-2226.0547
11199.748,-1930.0067,-2456.3608,-24737.84,-5921.302,5164.0728,8952.076,-5850.4897,2259.89,-19570.502,292.0971,-1693.6001
11877.683,-3149.3486,-4216.3906,-20428.77,-7038.869,3278.6606,11433.026,-6490.147,1221.702,-17704.96,-1532.32,-2866.126
11318.518,-4115.358,-4990.9375,-16489.635,-5257.5483,-1057.4921,11084.402,-6851.4946,-251.9901,-16053.778,183.7007,-4928.0137
12000.205,-4020.4285,-6464.7515,-14476.838,-5461.355,-3510.8438,11242.517,-6593.1597,-2847.0068,-14877.054,-820.4488,-6148.659
14225.8545,-4205.7554,-9782.641,-13668.147,-5485.5757,-3088.012,12774.645,-7047.1826,-4423.8276,-13532.846,-992.77856,-6699.14
14673.303,-4942.093,-11663.653,-12128.316,-3545.3218,-3089.9658,14624.932,-7429.3267,-4328.844,-11740.657,493.89435,-7037.997
14066.264,-5545.2114,-10925.6,-9908.847,-1435.3875,-4569.833,13538.01,-7742.7173,-3889.271,-9758.958,1431.8904,-7335.735
13326.925,-6099.868,-10054.348,-7759.549,-3195.1682,-3972.0374,11191.861,-8095.649,-2519.908,-7947.2954,-1815.1862,-6564.0986
14623.483,-5255.9883,-8757.755,-5791.5586,-6485.973,-1599.4363,13264.481,-7590.177,-2248.8943,-6021.978,-5077.9165,-5045.2075
14750.2,-5197.596,-7028.5127,-4837.6216,-5926.889,191.26234,13830.933,-7799.171,-1297.5463,-4558.9727,-4981.603,-3131.136
14237.748,-5255.9927,-4710.1855,-3577.2969,-3611.6807,210.41833,12654.9795,-8088.4653,-261.1288,-3205.899,-3529.5732,-2281.2847
14518.638,-5342.334,-3364.9548,-1981.0428,-2678.6533,126.14689,12142.632,-8336.512,1234.8047,-1804.5251,-2964.7402,-1611.6846
14760.149,-5220.316,-2409.3994,-333.41434,-3332.0483,284.92462,11981.752,-8514.399,2059.8696,-414.01056,-3735.8193,-603.2884
16151.588,-4446.33,-1196.175,500.37485,-1980.4008,35.3557,13203.801,-7892.727,2274.4521,354.00388,-2007.5782,-101.78981
15572.206,-3337.4355,-1195.2887,1.2463235,-67.44415,-486.1926,13264.368,-7839.5264,3488.1213,851.21643,-218.06813,-233.99036
15794.284,-5024.4536,1692.6086,-663.5986,5566.8613,-962.0894,13269.241,-8048.6763,4223.0083,836.3687,2384.391,44.855305
11873.232,-4135.6816,2077.0205,1077.0902,3345.726,-919.5531,11176.375,-8422.803,5765.054,1957.9243,2542.9045,193.55923
14115.908,-4318.869,373.92233,1370.0586,1268.9459,-910.91284,11293.094,-7317.344,3703.6184,1799.0387,1197.1583,152.91112
14135.609,-4129.888,321.19107,1414.0095,987.71045,-65.83638,11790.613,-7423.2236,3857.1924,1536.2905,952.47125,499.96793
13960.687,-3754.522,186.01785,788.35614,1215.5748,273.9785,11640.453,-7305.4517,3829.132,1114.8422,750.1845,468.37848
13974.008,-3866.0955,439.51483,-232.58572,1407.7477,101.499275,11914.387,-7291.1978,3508.471,575.82794,912.1106,57.64524
13739.561,-3881.3955,1628.0194,-1608.6298,1968.5808,-380.346,11755.181,-7534.7275,3964.1729,59.90066,1838.0143,-550.3165
13882.392,-4805.515,2802.646,-2907.6323,3112.925,-1361.2001,11620.921,-7517.357,4254.722,-240.46274,3611.6624,-1384.2043
12652.727,-3535.0608,2241.5474,-4620.436,4578.0513,-2303.8074,10951.892,-6966.6104,3634.2148,-729.1606,5941.6562,-2517.1157
12049.404,-3590.8486,1374.6787,-7220.3726,6413.505,-3372.959,11193.161,-7089.911,3710.3455,-1216.7367,8356.696,-3898.2725
12042.174,-3547.3577,1937.0044,-10108.545,10022.811,-5436.187,11588.187,-7167.535,3107.648,-1380.482,12482.795,-5894.049
12699.425,-3137.0166,1833.6365,-13489.268,14577.337,-7367.264,11524.075,-6982.9775,2517.6174,-888.8149,17552.83,-8111.4077
12585.639,-2532.4702,2476.5667,-18703.064,20126.707,-8852.634,11170.74,-6810.341,2024.3295,-1896.4471,24613.21,-10538.51
12008.868,-2437.402,2678.437,-24172.457,24424.344,-9474.78,9583.153,-6830.7876,2725.9458,-2354.023,28587.533,-12587.563
12206.551,-2603.6423,1511.2094,-26007.375,27913.041,-9974.393,8610.712,-6182.2783,5611.288,-2107.562,28641.512,-14263.101
12232.424,-3358.7964,1219.3695,-22339.908,28661.701,-9756.462,8354.429,-5962.5435,8476.006,-1101.4691,28639.67,-14386.657
10833.459,-3301.0105,1416.8492,-17523.244,28636.19,-10129.434,8388.908,-5081.0337,8072.898,711.9783,28647.738,-14870.846
11373.788,-3977.0442,2509.424,-12114.637,28620.209,-10229.087,8296.886,-5739.6016,9573.099,4009.8574,28618.893,-14034.608
9563.115,-3932.73,3610.085,-5557.2563,28628.598,-10187.041,6169.097,-4715.4995,11032.815,7189.422,28613.092,-13938.012
7786.431,-2484.7288,4673.698,169.29407,25248.295,-9981.462,5459.889,-3825.4482,10571.103,10466.985,24955.586,-13037.702
8813.456,-1104.3215,6518.6587,3353.416,21555.178,-10639.2,7578.328,-2141.2354,10600.5205,12829.962,22151.027,-12906.5205
8789.12,-818.96906,9029.941,4286.741,23004.875,-10272.457,5991.653,-1728.515,13977.781,14565.788,23965.863,-12534.332
6158.1167,-1051.3085,9727.144,7116.307,23413.271,-12046.827,4331.4966,-302.6006,15450.209,15374.634,20941.281,-12855.9375
3430.884,270.43506,10260.296,12765.311,20315.346,-16770.65,4828.822,1647.6311,16941.484,16692.385,15417.825,-12073.808
6514.288,4151.253,12283.37,17542.701,16984.096,-21352.535,4674.1606,2629.817,16454.404,17418.133,10036.533,-10335.212
9949.196,6761.762,12410.652,18203.137,16833.426,-21767.553,5889.45,3289.5823,14681.412,17418.441,10319.294,-9976.147
6516.1045,6634.464,13002.106,15554.564,23720.785,-21224.229,4430.328,3447.3289,15346.135,16792.434,12073.604,-9545.539
4958.0386,20315.39,17849.06,10551.752,24711.99,-20465.668,5609.6597,3293.271,23230.828,16606.16,14184.929,-9517.447
3992.9958,27039.324,30879.838,-22127.16,-15764.765,9643.423,-14705.283,15632.742,30626.684,-6512.0977,-4659.284,4812.7627
8038.6113,-624.1067,13539.658,19167.68,6324.5835,-3584.694,7187.2896,607.14655,10575.518,-2541.8677,9165.895,-1495.4888
111.98745,8176.083,7751.0586,11446.572,-1754.4696,-8412.085,-2624.2305,-2458.2844,4993.9277,899.607,-699.4106,367.23856
5301.4517,3386.0835,9212.947,-5054.9766,4113.0044,-326.03574,3268.3186,1441.6161,9473.203,2207.5378,4936.509,-1069.5077
4404.5454,6963.5176,14475.104,-5663.823,6017.798,1388.9785,2109.2124,4325.5933,12064.531,3718.7969,7300.9966,-700.01495
2855.1296,5217.2603,13590.192,-6149.5894,-831.23724,3503.2783,5135.69,6541.7534,21401.205,1355.5986,-1109.1396,508.13153
6752.5347,5193.942,15717.302,-1601.2052,-543.5965,708.5647,4517.6235,5140.073,20144.191,-560.1015,-772.9423,3.1899698
6296.499,4036.8513,13728.62,1.2309604,72.97251,-526.9774,3969.193,2506.244,14686.687,-531.3863,-129.58118,-386.33112
3630.5015,3733.0496,12800.04,-1099.1804,-364.32294,-44.804638,2508.0571,3632.3508,16214.664,-702.7395,-986.128,-393.4982
6307.0137,5388.541,15637.265,-2361.114,-975.9987,484.50766,2301.554,4583.812,17597.676,-910.2298,-1798.5793,-194.06686
6363.731,4030.3228,13853.462,-931.4434,-746.54944,85.73343,3900.0835,3468.6624,17030.059,-635.39075,-1397.1136,-465.6426
6080.537,3970.3604,14303.104,-583.43994,-294.30383,-195.79033,3462.047,3402.802,17801.84,-570.80835,-623.3101,-440.29105
5333.453,3984.9443,14130.083,403.6901,-253.26332,-463.32123,3202.6655,3091.845,16422.014,-216.64938,-492.8056,-616.14
4755.3423,3881.448,13292.668,195.96407,-294.89914,-144.79408,3268.8083,3208.7246,16304.56,-41.770374,-648.07074,-355.38885
5646.7573,4592.189,13773.557,-230.04066,-156.59627,-121.53766,3490.4744,3655.0654,16360.983,219.53784,-330.48975,-171.00104
5301.603,4354.436,13807.637,-21.903448,-14.939222,-64.27802,3397.7854,3483.5994,16404.129,461.89996,-30.553162,-114.198395
5317.3535,4511.244,14070.411,-154.35406,74.77646,25.843515,3407.597,3605.253,16579.291,547.90674,317.70227,0.861027
5095.2295,4405.341,13790.264,-106.64598,33.941483,64.2182,3226.0608,3565.5166,16237.693,497.99634,243.59406,30.549337
4939.86,4277.5146,13787.516,-215.85968,-46.447964,51.60463,3242.5867,3562.233,16555.287,288.06973,8.093409,-109.47837
5119.9604,4229.732,14024.63,-232.30194,-139.69005,-28.537323,3175.9634,3501.7344,16585.28,129.9918,-288.41595,-203.36145
5253.23,4276.501,14189.659,-254.49843,-244.59076,-29.526089,3320.5305,3459.6562,16565.63,65.51791,-356.69073,-231.44073
5180.5093,4274.99,14109.533,-188.26231,-282.44293,-115.38866,3534.0935,3328.406,16556.465,28.38976,-555.82874,-337.05838
