ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7954.0176,4394.7817,4591.813,5157.402,716.69745,1407.0986,-4837.936,5782.7686,10660.268,3259.5593,-1735.9269,1488.6937
-8394.003,4572.416,5292.496,4997.677,798.07587,1113.0807,-4921.0977,5833.482,10741.742,3276.6116,-1710.4929,810.29675
-7825.5093,4711.113,5435.364,4367.733,1008.35706,858.3945,-4750.4673,5937.9966,10678.251,3394.1575,-1474.2515,456.09775
-7372.469,4667.871,5141.541,3474.204,2137.2405,607.62103,-4225.8506,6004.739,10924.141,3402.7905,-556.2447,-47.676105
-7484.1255,4310.365,5424.2173,2877.242,3054.1553,555.70996,-4370.5337,5774.108,11344.649,3206.7651,-199.7826,-604.0616
-7221.0625,3991.4827,6197.9673,3243.992,2915.0354,90.64331,-4343.5186,5633.486,11579.724,3288.315,-1375.0566,-1271.6136
-6770.4287,3947.0461,7184.28,2813.7112,1455.0715,-451.7996,-3237.4692,5778.7773,11321.535,3672.996,-1990.0485,-2330.9678
-6462.23,3808.2158,7197.8774,2796.3137,1220.2721,-539.7386,-2581.279,5404.5723,10832.581,3890.7278,-1141.8724,-3323.832
-6106.409,3269.0999,6291.2515,3759.2104,2236.5576,-647.752,-3341.8223,5447.6255,10523.406,4062.873,699.33594,-4089.2847
-6619.0537,3340.306,4650.3438,4297.017,4175.1396,-642.4858,-3938.6406,5267.8813,10195.203,4313.6284,1234.1359,-4588.8027
-7578.9897,3834.5994,3228.4832,3846.6506,5296.1104,-403.1225,-3978.7036,5197.907,10119.38,4789.7163,2959.1902,-4896.535
-8607.926,3698.5737,2524.654,3042.2222,6649.847,1417.4442,-4805.5615,5026.9614,9327.189,5232.6133,3453.5706,-4934.3027
-8417.912,3986.3027,2491.6152,2041.0516,7526.8813,3332.1707,-5183.1567,5448.812,8165.131,5459.0356,4711.6274,-4983.4023
-8393.534,3895.6228,1714.9631,1353.1226,8064.3906,4995.178,-5888.3384,5440.2266,7989.7974,5805.049,4628.052,-5100.734
-8127.669,4517.982,1654.3663,1243.12,9104.842,6156.23,-6225.841,5397.8423,8156.207,6503.605,4926.382,-5078.2627
-8281.034,5518.7207,-789.2054,-5433.2153,8357.967,6385.92,-7235.209,5284.015,8595.772,6763.6846,3278.633,-5372.2705
-7354.9966,3891.062,1567.213,-2281.7415,6200.8223,5101.445,-7622.5254,5377.3955,6806.363,6202.4297,282.3082,-5696.3394
-6823.6455,4774.9214,1058.0306,2281.1453,7801.3765,5139.287,-7371.271,5702.3022,7129.27,6020.0264,1311.8716,-5374.1875
-8537.054,6845.3906,-219.57364,2393.1682,7268.34,5068.3228,-7177.2954,5542.824,7882.035,5938.58,1304.5966,-5551.6094
-7936.6914,7341.7334,-860.51074,-795.70087,3795.1455,2917.5195,-7730.4272,5035.26,8236.912,6301.183,-22.96355,-5881.196
-7351.837,6700.047,-47.706627,-2100.4778,1956.6099,887.07574,-7636.9814,5022.8247,7996.9717,6524.864,-2403.3835,-5928.6274
-7624.494,7141.561,219.7467,1146.6927,1906.3091,1622.2296,-7473.1885,5446.373,6727.7095,6325.5405,-2213.6013,-5588.6826
-8450.801,8324.053,-567.2622,-1680.1982,1880.9501,4029.4119,-7446.8843,5656.2524,6656.04,5853.4546,-1822.3701,-5406.0537
-7879.2627,7390.2456,467.708,-3752.9927,649.3347,6410.292,-7537.4634,5278.274,6471.8457,5760.9844,-1028.2396,-4968.6143
-7270.4453,6175.1523,2177.1746,-3083.7407,-967.7896,7018.454,-7735.5063,5062.253,7003.9497,5606.3584,-1709.5168,-4872.0835
-5750.872,8006.5776,1666.9672,817.5527,-1471.9727,5379.795,-6565.7695,4669.1064,8273.463,5885.21,-1594.2399,-5160.8574
-4238.898,8893.134,202.13565,5077.1606,-3115.0723,740.8922,-8151.2593,4299.036,6775.1797,6066.6416,-2454.9883,-4897.5205
-6562.229,9823.355,-528.1504,3443.8447,-1748.273,374.39688,-7197.125,5214.7485,4974.4478,5191.7065,-2493.647,-4735.3735
-5682.511,9870.862,-1890.9988,1826.7596,-2386.8066,-577.697,-9303.3,4820.911,5211.802,4258.299,-2532.8816,-4215.7344
-5382.4126,9699.892,-2203.791,1953.2754,-1520.1562,-1661.7487,-8723.537,4670.149,4806.8447,3547.7534,-3083.8313,-3698.7952
-5886.942,8934.116,-1638.6085,3411.8481,-182.39832,-1152.3605,-8224.24,4607.611,4590.976,2829.511,-2083.5947,-3149.3354
-5700.302,9378.605,-1371.3552,3590.3271,1281.3894,-651.8671,-7857.455,4832.015,5354.33,2367.3455,-527.1802,-2863.1497
-5970.791,9548.454,-1456.526,1856.4965,1728.8949,-1061.817,-7905.226,4594.7207,5580.328,1903.896,-216.03877,-2638.43
-7086.5723,8350.405,-590.05316,1292.7937,774.9265,-1779.2133,-8597.166,4685.6216,4979.0967,1129.6409,-1358.0597,-2374.1243
-6891.552,8147.376,-879.6971,1864.6901,34.48278,-1871.001,-8426.354,4374.8037,5133.4004,549.97925,-1260.4951,-2097.82
-6717.016,8794.139,-1814.0332,1594.6738,322.96173,-1650.597,-8285.666,4192.8486,5580.5723,251.42972,-725.9176,-1830.891
-7235.4634,8540.574,-1390.0812,893.4251,982.7597,-1267.1117,-8241.971,4056.9778,5492.1733,222.81259,-561.1767,-1487.1051
-7353.352,7995.4907,-968.786,1018.6432,633.6281,-958.5111,-8529.651,4093.2778,5602.6987,182.8308,-296.46286,-1137.6658
-7494.0244,7925.527,-715.6738,1099.4379,398.5964,-706.89294,-8560.896,4147.6724,5766.0483,13.998366,-326.3266,-786.12134
-7287.287,7919.0317,-929.1195,786.4049,175.91791,-472.04092,-8205.718,4082.042,6021.9854,20.906273,-200.51593,-591.9173
-7179.0815,8104.0996,-1043.6868,-10.670296,363.83353,-394.56076,-7880.0483,4031.251,6320.953,182.34038,-78.62315,-523.5258
-7231.6787,7824.127,-736.5097,-568.12756,377.1803,-492.9825,-8103.7812,4187.253,6032.9746,341.7551,84.344315,-419.21423
-7359.0054,7603.549,-322.26846,38.31278,286.8987,-357.47424,-8317.22,4391.886,5864.5527,109.32731,54.880436,-204.38191
-7186.505,8342.092,-603.7613,-85.24292,139.92877,-474.52686,-8090.547,4345.687,6269.228,-183.93195,-13.394738,37.01818
-6843.802,8553.68,-566.6429,-621.19257,219.63913,-272.64392,-7479.9736,4463.3423,6336.2817,-435.85214,593.0469,310.00763
-6669.3022,8777.765,-780.3883,-1676.2883,661.7882,-299.37405,-7674.7646,4466.128,6419.4146,-802.9557,1223.797,497.15796
-6690.8906,8610.932,-358.81854,-3090.7883,1004.7283,-382.66092,-8218.161,4489.1836,6470.1724,-1279.4316,1242.2859,869.60864
-7088.8516,8106.5796,-1.041973,-3627.8418,985.29047,-185.4557,-8307.687,4476.809,6262.0728,-1787.1277,753.5721,1139.817
-6959.125,7377.927,164.87732,-3691.4294,730.47046,85.17383,-7743.313,4434.161,6372.1426,-2080.9912,780.5876,1214.921
-6897.19,7352.901,199.55728,-3047.0076,883.2621,500.74756,-7195.005,4405.826,6361.6685,-1911.2638,1394.031,1094.1354
-7176.339,8075.748,-520.33923,-3483.6868,1034.201,495.24542,-7825.581,4252.2944,6736.302,-2022.1752,2234.5432,1002.828
-7510.492,7625.3394,-116.46561,-4835.4536,449.55658,-29.43488,-8636.28,4148.4976,6566.184,-2150.7456,1272.0251,1049.237
-7365.196,7469.7783,32.19506,-4807.285,248.23024,809.6096,-8380.469,4151.566,6500.055,-2472.0925,1072.4406,1193.174
-7299.46,7374.291,183.70923,-3993.9868,-48.147526,2000.8054,-8016.727,4254.864,6591.9956,-2553.1292,1251.6377,1264.8271
-7539.608,7519.6206,284.2258,-2880.0134,-219.63824,2404.8843,-8161.625,4002.9604,6836.3223,-2727.8606,1279.8053,1275.115
-7453.3506,7472.9805,-189.5503,-1656.1929,-1129.8597,2167.1604,-8478.323,4043.8655,6576.048,-2776.5845,1103.9978,1386.925
-7246.2817,8103.6797,-728.67255,-1121.394,-2009.2079,1601.1119,-8588.225,4149.718,6542.252,-3131.6208,308.64755,1495.7206
-6701.7197,7772.886,-39.525043,143.43932,-2268.603,94.937706,-8338.832,4173.1035,6607.344,-3438.9263,-48.467316,1644.0591
-6177.5654,6994.4956,-341.85147,3777.0576,-1711.919,-1926.3995,-8265.535,4126.969,6313.9116,-3506.139,318.6315,1692.6765
-7535.613,7322.499,-1096.7585,5837.779,-2494.124,-1848.7733,-7190.5415,3870.276,6165.237,-3651.8247,751.817,1429.8718
-7194.5103,6828.3237,-2426.043,5798.817,-2311.8337,-611.39465,-8074.348,3724.8364,6120.3237,-3890.6953,1513.663,1431.911
-7947.6357,6984.3145,-3360.249,3014.8657,-212.65811,114.1139,-9288.02,4182.8755,5704.616,-4180.8013,1876.0574,1757.5052
-8800.631,6515.3306,-3098.566,-620.1172,-1667.4039,-433.49176,-9582.165,4006.8325,6191.612,-4487.4355,-15.605922,1935.9161
-8734.84,5598.875,-2198.6445,-933.1893,-4215.6685,-2233.2837,-9436.732,4058.236,5744.2637,-4856.2666,-2620.9038,1955.5411
-7998.6,5633.911,-2837.0083,-375.25137,-5714.1665,-3474.3486,-9336.982,4002.7876,5261.456,-5078.0054,-3311.3516,2327.7969
-8711.397,6175.791,-3757.8816,-804.1416,-6669.005,-3792.0986,-8329.087,4110.98,5719.3535,-5062.6265,-3375.1602,2588.5583
-7994.324,5435.9004,-3837.1794,-1475.8079,-5768.548,-3603.4075,-8177.8022,3823.172,6372.1846,-4861.011,-3158.4094,2790.139
-8605.084,4956.16,-3028.234,-1824.0873,-3302.969,-2296.3264,-7280.6733,3920.9905,6259.572,-4614.992,-1863.1167,2947.9248
-8786.721,4231.5977,-2789.2205,-2888.1182,-2933.351,-1731.7119,-8500.782,3912.8416,5735.7188,-4503.363,-1071.1935,3210.0676
-8728.156,3963.4802,-2451.9727,-1331.7797,-4467.246,-2493.5466,-8707.796,3993.3196,6177.04,-4367.1885,-1984.1125,3597.9763
-8129.0293,4166.4243,-2627.3982,-1567.8206,-5919.6646,-3890.4375,-7282.098,3980.5735,6957.4873,-4071.8516,-3046.1511,3837.067
-8109.56,3516.604,-2425.397,-2162.4731,-3581.4775,-3266.5662,-6316.482,3837.024,7255.4473,-3462.2566,-2140.2202,3747.8857
-9868.318,3848.7588,-1119.869,-3001.2659,-3867.0056,-1946.354,-7353.7686,4049.4417,6399.3486,-3240.5884,-1754.8333,3861.5232
-9495.498,3625.1355,-1160.5651,-3573.1282,-4783.8223,-463.2609,-7902.7637,4355.39,6597.0327,-3444.5525,-1501.4933,4513.81
-8668.698,3690.209,-1258.2109,-1686.41,-4347.3335,143.45639,-7262.3267,4282.0425,7616.1436,-3487.029,-2057.1936,5021.5503
-8108.44,3583.7217,-799.278,-1363.0724,-3929.3408,-115.30761,-6157.108,4221.7974,8029.3477,-3198.2217,-2181.0598,5184.4814
-8200.173,4097.17,-1146.5078,-2833.4,-2076.5198,453.13058,-6175.546,4400.282,7418.0654,-2896.9792,473.05212,5241.009
-7799.3936,3780.5107,-610.91907,-4455.407,-754.2255,1165.7374,-5645.7407,4567.5366,7260.6777,-2903.1428,1597.4274,5281.77
-7191.3467,2849.2925,1073.2079,-2023.2698,1688.7878,1468.2855,-6385.7065,4644.6567,7490.9233,-2911.2214,2112.9656,5325.637
-8104.314,2629.6528,2915.6277,-639.1947,-765.70795,260.67578,-7325.847,4645.196,8909.696,-2825.2896,-1606.6116,5294.682
-9257.511,3626.9475,2672.963,-2879.39,-8435.574,-1740.185,-5778.9375,4437.479,9377.154,-2281.0547,-4584.2866,5230.226
-8179.43,3434.1455,2490.804,-3483.323,-8607.202,-396.9084,-3986.9458,4849.1294,9295.179,-1812.2832,-4580.6934,4804.4653
-7543.0005,3283.902,3468.318,-145.79636,-3737.0293,2201.53,-2997.328,5165.6426,8157.398,-1524.2095,-850.8347,4586.665
-6933.414,3375.9797,2663.6208,-161.45264,1059.5833,3589.608,-3749.074,4991.008,9929.816,-1267.151,3189.978,4351.21
-7526.033,3275.951,2849.1487,-732.1011,867.7916,2594.9219,-5354.32,4797.407,10657.127,-983.2555,2234.8105,4150.356
-7519.661,3861.9277,2926.694,-1906.5739,-293.46307,1997.2344,-4672.8047,5518.5186,9332.831,-865.0254,1151.3217,3940.9814
-7294.0044,4072.9744,2493.7644,-756.76105,1646.2817,2507.4463,-4530.82,5800.0195,8510.656,-1150.6085,2313.0215,3720.8113
-7509.934,4548.632,1814.3932,746.0445,2802.6875,2663.6309,-5242.41,6021.1597,8632.608,-1592.746,3187.092,3531.5134
-7916.925,4340.5576,1466.481,-695.5779,605.07745,1872.3392,-6655.354,5513.412,10721.815,-1462.3414,868.67175,3308.8232
-7053.97,3567.0935,4506.4995,-2683.9834,-7446.281,-193.95657,-4610.296,5470.442,9761.608,-1388.5929,-4316.4478,2537.341
-6514.779,2754.7974,6745.902,-799.80414,-10585.271,-1453.2592,-3203.659,5216.627,9258.346,-1175.989,-6235.954,1939.8555
-3973.1543,2938.8762,5935.435,1431.4656,-1149.9432,165.67464,-81.294395,5120.243,9454.713,-413.0027,-422.91852,736.8077
-7609.2544,4517.596,2998.1682,3447.4116,-604.27905,165.08951,-4058.328,5291.9126,9715.327,87.23676,1689.2767,-257.0769
-7928.6294,4408.3984,2211.8328,3020.6309,-11.534148,-660.5348,-5513.0015,5347.0464,9529.452,1.4277594,1252.4457,-571.7749
-8981.3,4746.1865,2688.9934,724.5985,606.6295,-1159.8898,-4455.662,5409.515,10129.48,161.07841,1541.8137,-1241.6373
-7920.4043,4476.6777,3911.7214,-1158.3672,1793.267,-1782.0016,-4142.1865,5498.6406,10043.018,509.37045,3079.896,-1974.9253
-7724.8306,5012.5674,3397.6135,-2246.0173,3562.3726,-2217.1067,-4244.067,6109.0093,9508.429,613.09656,4706.025,-2863.5234
-7664.791,4902.326,3029.8967,-2537.0378,4359.5547,-2745.9907,-5336.8794,6441.3735,10055.5205,340.8394,5356.978,-3182.103
-8152.0815,5570.3184,2745.2039,-3265.0347,4410.7383,-3092.9587,-5178.9604,6308.9253,10136.071,250.67863,5668.3774,-3285.88
-8039.563,5561.7266,2448.1553,-3995.5066,4464.294,-3281.0742,-5330.917,6571.48,10308.251,427.85126,5874.5522,-3405.7542
-8218.818,5096.7554,3081.6138,-3310.434,4621.556,-3279.7727,-5278.1143,6751.8315,10436.207,882.3409,5893.7583,-3448.591
-7937.325,5148.415,3487.8867,-1617.1807,4063.7698,-3123.948,-5004.455,6932.0435,10754.459,1433.8986,4467.187,-3073.0605
-7641.2124,5652.2764,3215.5312,-739.5531,3864.1235,-2852.5415,-4718.206,6867.6436,10400.026,1814.3674,4490.2217,-3090.665
-7334.5127,5734.0845,3441.9707,-309.78925,3784.8257,-2844.1658,-4760.483,7110.734,10801.963,2050.015,4574.1504,-2999.1719
-7798.729,6003.7095,4211.361,-188.05339,3794.0747,-2834.7554,-4940.2256,7132.7266,11121.89,2224.5518,4275.6333,-3014.0007
-7576.8687,6077.6562,4164.6396,-111.06707,3925.0889,-2580.152,-4938.511,7450.799,11278.494,2400.2666,4045.399,-2890.6829
-7359.2373,6453.0317,4487.217,149.88899,4168.2656,-2164.9788,-4905.7754,7406.227,11737.625,2539.5322,4538.8613,-2466.236
-7977.1846,6392.03,4504.463,71.92486,3870.3418,-1636.8673,-5195.8857,7414.7705,11892.088,2599.9558,3677.647,-2350.2717
-7988.9146,6387.8174,4824.08,382.446,3430.4846,-1478.4773,-5806.525,7831.8745,11670.581,2636.092,3390.3357,-2258.357
-8292.322,6413.5723,4996.9673,-6.6679363,3350.7222,-1583.5016,-5669.065,7964.7417,12139.074,2560.3389,3045.2124,-2225.9092
-8428.012,6252.18,5191.984,-258.16147,3347.2048,-1564.8456,-5954.6987,7922.522,11975.97,2450.693,2441.771,-2053.2922
-8361.51,6253.458,5131.1514,-21.70999,3238.3032,-1499.2034,-5933.0415,8026.131,12060.159,2376.9563,2012.1636,-1899.5737
-8598.357,6390.1235,4676.0596,555.1009,2947.4727,-1993.0339,-5651.2793,8185.987,11888.764,2390.996,1845.1283,-1815.1594
-8626.031,6186.958,4546.998,1385.1892,3260.0947,-2284.95,-5536.897,8204.402,12327.461,2602.805,1967.4791,-1956.2426
-7961.1577,5823.0674,5238.004,2365.3633,4572.748,-2736.7114,-5607.6436,8579.014,12740.24,2491.9465,2570.7266,-2298.9934
-4461.856,9207.778,8663.313,778.45544,5663.2046,-3168.9014,-4224.3745,10568.703,15045.883,1482.7114,277.4684,-1234.2013
-8614.803,6059.278,6914.8496,400.80884,-2156.8755,678.5034,-7005.3354,8571.891,15201.196,-253.89722,-29.114943,-398.35904
-10061.781,6189.691,4197.914,1767.6812,-1558.4506,176.50426,-6258.581,8072.739,11478.316,244.96306,-6.208046,-276.09735
-9740.274,7084.0454,3692.126,591.0235,-498.28632,-834.66846,-6383.099,7783.771,10277.705,817.4058,-398.80087,-455.3755
-8824.486,6718.435,5048.4834,-942.8166,1027.573,-636.74164,-6446.999,8431.105,10894.804,781.04535,939.2729,-640.25507
-9405.205,7126.0,5713.4688,-1344.5198,877.0725,-124.51427,-6385.1064,8630.899,12499.007,490.0024,701.8435,-465.941
-9418.363,6492.5034,5982.9224,-467.63696,33.214844,-188.46602,-6760.806,8614.843,13273.708,326.91705,-226.8479,-263.54114
-9492.967,6564.6226,5430.6865,-18.711218,-446.82693,-182.64578,-6559.8228,8333.162,12254.91,207.82912,-339.93066,-309.99512
-8985.024,6663.397,4990.661,-117.82107,-329.23352,-78.09324,-6274.586,8247.237,11521.449,261.21548,-370.5361,-358.48816
-9142.059,6627.4487,5188.7983,-299.25317,-72.14546,-33.60712,-6358.2627,8280.813,11839.218,208.84555,-171.12996,-400.38635
-9220.686,6628.9146,5356.9263,-230.73996,-95.42329,-4.3955264,-6483.6113,8302.151,12221.133,210.32884,-157.62213,-357.71356
