ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8821.268,4239.4707,5879.371,884.1238,658.63434,294.153,-6103.7153,8759.558,6562.7544,122.44463,567.87994,-384.17596
-8563.529,4278.6646,5855.7095,1226.6713,1005.2285,222.07164,-6300.696,8703.716,6809.8994,-77.73088,1011.2755,-441.55365
-8849.756,4406.44,5911.1284,994.4031,935.6106,274.41135,-6762.652,8682.427,6705.2046,-167.03436,747.25616,-384.26614
-8966.648,4555.7676,6314.943,520.6561,630.3205,217.63622,-6880.66,8860.546,6349.9946,-308.72705,421.01532,-154.78523
-9218.49,4560.599,5828.2495,951.4723,771.10333,328.45105,-6886.407,8746.034,6478.743,-511.0764,376.1528,37.81501
-8482.049,4542.2783,6028.271,1698.826,857.5124,215.9302,-6277.3594,8996.256,6906.4756,-855.592,138.20108,234.49371
-8681.942,4260.3906,6498.306,1425.4749,648.18024,119.81147,-6357.1074,8684.914,7186.677,-890.319,-37.734394,13.8066225
-9012.579,4448.714,6596.741,668.8319,67.250725,51.778797,-6582.7886,8618.03,6672.652,-875.3202,-164.6459,63.506416
-9238.772,4541.4634,6208.395,-917.49786,-514.5681,-227.15303,-6953.9844,8725.999,6618.3267,-869.93164,-309.0183,139.82607
-8695.783,4499.458,6322.8667,-1110.6134,-247.58087,-289.44977,-6488.6016,8790.541,6854.7485,-843.9619,57.05036,145.04779
-8173.509,4425.5156,6434.6133,-1273.0703,358.50928,-299.01743,-6154.0073,8671.604,6932.5674,-946.5766,194.82436,64.46071
-8112.34,4190.7354,6154.133,-1632.4816,1139.336,-155.03314,-6437.4023,8601.826,7206.214,-835.8199,-160.48402,78.62339
-8945.495,4717.4526,6451.5044,-2599.4785,1840.1558,-108.07878,-6223.8003,8807.431,6983.1562,-605.34106,87.99102,99.93109
-8863.198,4577.5947,6141.956,-3407.6975,2413.9202,-70.81145,-6206.5254,8867.536,6763.425,-506.45816,887.12787,-5.525506
-7934.9287,4273.8735,6504.6963,-4747.608,3154.8713,108.70935,-5569.297,8614.997,7536.053,-705.53076,938.3349,-353.82608
-7573.433,3011.1943,6976.327,-6072.5684,4917.6167,-8.103741,-6334.597,8076.37,9165.065,13.460765,-209.14757,-568.03564
-9175.471,2456.2317,8076.461,-8404.15,6281.959,161.69322,-6415.947,7957.3345,8627.894,1272.7994,-1303.2789,-784.56635
-10173.708,2766.0574,9130.678,-12356.252,6813.1934,1791.965,-5646.304,8006.5854,6815.293,2219.0803,-1020.8139,-952.7713
-10737.41,974.29034,8383.446,-15952.474,7290.886,3997.7437,-6430.0225,7879.142,7657.5225,3213.9602,1313.7235,-1376.308
-11740.577,-1056.0524,8265.843,-14825.458,4792.017,3229.969,-8850.536,7282.2275,9356.27,4600.5547,901.9734,-1209.4922
-13423.286,-3288.2131,11119.78,-12416.276,-1407.3938,1906.8606,-8344.632,7235.994,8111.049,5844.065,-2824.7788,-1283.9303
-13054.342,-5519.9785,13130.153,-3202.4634,-5396.9204,3813.0725,-5114.8413,6787.753,6820.795,7286.7485,-55.431705,-1970.0929
-6822.076,-6232.2466,11797.121,6348.419,-1501.7019,5945.1807,-7539.8613,6343.4165,9475.918,9693.029,2585.456,-3234.5688
-5666.205,-6119.6777,9882.541,9866.798,-175.8481,1806.0969,-8551.325,5189.9385,11495.861,12271.526,-1848.9409,-4030.3818
-7779.2646,-4757.493,6724.604,5997.8774,-5950.2837,-3429.4727,-6556.1865,4915.5635,10720.707,15166.667,-8680.771,-6131.554
-5205.118,-7587.2983,5872.691,-6005.415,-9400.081,-6368.954,-5784.8276,4528.332,10151.598,18142.748,-14354.619,-8579.803
2719.9377,-14681.682,11550.368,-6030.101,-3336.7173,-13689.455,-6776.058,4422.451,12212.253,20720.516,-21147.6,-11529.008
-2982.1714,-21957.19,13700.062,13190.79,-346.47717,-23940.79,-2152.2595,3823.8096,8731.804,22815.045,-22844.842,-14224.883
-14601.807,-9225.95,663.10455,27879.402,8229.916,-9237.334,4893.7847,4516.8267,3312.375,23691.37,-8190.2627,-18782.586
-9693.736,-2660.2107,-4308.442,27849.15,26043.436,25512.965,4019.4326,4347.8965,416.01236,24922.584,22189.064,-19593.031
-1181.4369,-5214.328,-3153.6833,27923.52,28643.125,28479.924,-10161.78,5047.9556,-1737.7837,25798.738,28712.404,-15468.564
-14370.921,7948.008,-14974.099,27953.94,13257.064,18412.834,-26887.469,4513.0605,-10384.379,24933.816,22210.887,-7384.973
-15693.355,27729.896,-28397.67,28160.828,-19649.41,-15024.06,-26913.875,2441.5571,-15039.565,18204.348,-20496.871,-2034.1685
-8654.209,27786.17,-28365.188,10673.363,-15322.497,-14338.591,-13942.948,6060.5264,-19028.69,10680.466,-24294.445,-1040.3969
-10449.999,27874.578,-16799.998,-5130.8403,-3812.6553,-1754.8452,-8192.47,10733.348,-14669.283,4910.9404,-11019.756,402.24606
-5632.607,14091.739,-1468.0659,-9897.769,-2365.0588,1811.1527,-9528.405,10263.806,-8356.539,1179.454,-6057.6504,1484.7428
-1424.6357,6015.5176,5201.612,-6503.0273,-4480.6274,-2155.1802,-8385.483,10708.261,-3609.6086,-655.9479,-7805.4956,883.6405
-3305.0598,4681.797,5732.0415,-3068.0278,-3422.197,-5451.715,-4861.6675,9726.597,-831.0207,-1171.9362,-7251.15,-1150.4237
-6633.017,4627.299,3570.4246,-559.14886,-839.9957,-4095.0994,-5776.021,7970.836,-58.04504,-1097.0057,-2760.6787,-1821.4539
-11960.887,4043.0608,2896.6687,336.45724,1100.1694,123.83046,-9514.475,7611.047,769.1697,-114.71625,-270.97836,-2631.5293
-11358.7705,5255.907,1340.965,614.5935,-387.78796,1597.0477,-9942.961,6385.895,638.43335,84.81845,-462.32996,-1943.4574
-9987.216,6879.88,-9.74018,-794.7657,-234.03108,853.63165,-10605.721,7170.877,886.89325,400.84015,-1053.458,-1000.33136
-10407.816,6324.712,1138.8842,-1587.8398,-416.086,855.2392,-9521.935,7226.0327,-235.49843,478.45807,-35.73691,-508.17822
-11376.298,6767.01,800.3272,-1908.7491,515.3147,2275.687,-10402.362,7061.41,1.8195916,1112.9729,154.94133,-352.53873
-10854.356,6114.3594,1378.923,-947.27,135.73317,3017.9856,-10865.687,7298.6216,-530.1599,1161.7308,348.9503,-38.498432
-9039.463,6974.693,1443.7936,288.8842,-378.11826,2597.3384,-10232.72,7752.42,134.23662,749.6507,632.6748,477.59732
-8150.4473,6869.5864,1959.1604,363.3804,-624.58905,707.38403,-9850.578,7997.0103,280.97546,640.2968,-44.17366,493.3843
-9426.743,6264.532,2089.6982,500.01373,-668.53937,157.29108,-9517.873,7855.7227,-46.279144,665.8669,-650.8865,218.25998
-9461.046,6440.9614,1792.8217,495.75253,-1406.9407,416.57596,-9780.466,7603.175,206.01138,548.55835,-1100.9172,1.5622089
-8425.19,7295.769,719.5171,164.98984,-812.063,663.63525,-9106.313,7417.4634,325.4103,250.30925,-704.9141,5.415704
-8498.801,7495.44,651.37537,-1064.51,565.2629,740.37384,-9272.604,7517.0757,746.1364,77.597534,242.6516,-54.631603
-9575.789,6339.194,1447.5974,-1671.5762,786.4852,506.92725,-9922.778,7464.4985,569.59576,134.57361,219.0034,-23.280094
-9968.9795,5767.2056,2267.2727,-1110.8503,-252.58704,156.4493,-10351.704,7186.057,315.25348,185.7626,-475.8691,199.87836
-9557.774,5813.2393,2369.794,197.31566,-728.4484,175.52768,-10023.741,7374.8154,121.507805,258.36386,-695.7306,271.83014
-8885.72,6812.4736,1801.948,1214.9999,-715.2349,363.87247,-9501.078,7693.7437,-532.9151,174.19339,-355.52136,366.42645
-8682.974,8865.461,-232.04694,417.98737,-451.54083,535.7409,-9502.962,7769.3193,-766.81525,-65.77866,538.6914,353.8501
-8973.401,9247.427,-695.4659,-964.17596,147.12206,400.88318,-10713.708,7543.769,-2062.812,-766.2489,840.7841,740.33234
-8398.399,10260.151,-1203.7695,-1483.6681,-192.06438,-365.77277,-10759.122,8034.9863,-2717.4912,-1983.9403,657.4848,1142.0223
-7675.964,11353.914,-2289.549,-2631.4287,572.755,-1076.314,-10692.858,8428.387,-4041.0369,-3535.022,1431.8954,1694.015
-8375.196,13234.597,-4493.2974,-4473.919,569.5635,-2560.6633,-12068.124,8168.0103,-4581.948,-5408.1084,1706.0643,2454.6553
-10326.64,15596.484,-6204.1255,-7406.8203,412.18643,-2467.5413,-11715.361,7805.343,-4792.532,-7702.461,254.95155,3565.7188
-6903.4517,17729.508,-10516.565,-14459.749,-1320.741,-3380.6714,-11750.76,8473.3125,-3882.8665,-9464.934,746.2293,4674.667
-7136.188,13586.1875,-3553.7092,-13312.15,376.88864,-2699.6301,-9757.809,9080.774,-4447.7305,-11197.544,3230.337,6004.0757
-7561.1675,10066.69,-3319.0005,-12738.583,-399.629,-5592.356,-10981.568,9009.83,-2156.9521,-12689.401,2363.8481,6560.5034
-10182.225,6904.405,-1483.2068,-11255.378,-2490.9888,-7698.109,-10154.782,8587.8,-1454.4232,-14172.735,489.99118,7060.342
-10184.277,5560.403,-779.01917,-6300.7476,-5607.111,-7581.2837,-9007.825,8014.0967,-3.1928115,-14991.888,-481.19797,7822.2046
-7727.8906,4463.854,-2795.2148,-6057.482,-5698.15,-6349.934,-7261.296,7856.6133,1786.1055,-15497.179,488.38504,7747.5356
-7620.9585,-128.10129,-535.6784,-4481.52,-3269.4502,-6364.621,-7852.507,7029.7827,4288.032,-15466.068,583.0703,7710.633
-11925.966,-3613.2231,4663.2124,1905.7684,-4166.646,-5745.76,-6856.8564,7020.8477,3099.4822,-15333.303,-592.1221,7151.615
-11664.723,-1427.5273,4797.3735,7489.454,-5589.479,-2123.1934,-6191.9595,7640.0386,3184.5466,-15610.092,2434.3704,6988.4775
-9159.487,1055.0457,3567.4932,3242.1677,-2096.8042,899.9454,-6685.827,7517.9033,5436.89,-15068.307,4320.446,6395.956
-9373.496,-593.7704,3402.531,-5583.318,529.331,2402.9224,-7414.1367,6095.0444,7889.025,-13963.19,2913.95,5729.9053
-10969.805,-2432.636,7005.5938,102.95782,191.5539,1819.3937,-7236.7627,6237.7417,7608.281,-12806.544,1572.4751,5249.188
-10402.386,321.4882,6259.057,271.45715,-4387.9756,2128.2393,-5387.8477,6637.04,6799.9165,-11649.015,5156.177,4978.8857
-8557.954,1879.9637,4090.4846,-4896.7427,-1298.9794,3042.0325,-7762.192,7062.0137,7455.4795,-10423.779,7180.6284,4887.364
-9945.513,1582.2761,4713.01,-8738.274,2074.359,2728.957,-8364.969,6396.7383,7433.4336,-9484.79,5411.5874,4658.853
-10436.845,1824.8257,5056.105,-10829.787,-446.61365,2699.9895,-7788.2637,6832.089,7695.5913,-8593.108,3460.7126,4086.5212
-10155.792,2599.9573,2621.3699,-12301.65,-5202.2085,2539.7222,-6665.927,7077.5547,8110.3296,-7167.348,1682.5032,3553.8472
-8700.743,1886.0316,1097.0448,-17847.252,-1616.7231,3170.2107,-6877.0903,7409.8096,7315.3394,-6497.593,2640.1567,3914.916
-14615.459,-4196.5,24071.795,-19204.969,-12555.39,-625.10455,-6100.2373,6060.2563,9128.712,-5428.1606,3564.63,3158.24
-212.00163,11740.327,19979.781,17827.412,-10043.069,-2030.2623,-6877.0874,4633.062,13457.554,-3367.7664,1971.404,647.67566
-11100.245,-934.60876,2196.7385,-2757.488,-11337.317,2151.9875,-650.66095,6738.6943,14582.28,945.83954,-2162.4902,-632.3844
-2765.46,1871.0638,1789.7639,1007.4371,-793.71906,509.29416,-8369.6455,6401.6284,8108.6846,2533.2825,1979.9943,-174.58972
-11532.429,4506.856,7381.0996,2136.8708,417.09943,-841.05066,-8804.977,7954.5337,5837.386,2087.4666,55.095024,-982.82825
-9559.883,4128.533,5032.102,548.2429,-3630.663,-777.54706,-7570.7637,8219.109,5571.397,1761.072,-1638.1205,-660.2167
-8953.181,4509.28,4679.0693,2411.2773,-1837.472,-563.2616,-5874.776,8813.445,5801.4893,1821.8729,898.88074,-936.7435
-7511.3467,4796.3105,6208.8394,2744.444,-829.0906,10.8868685,-6377.4243,8718.073,7020.8105,1664.8888,-1.0300205,-1013.5272
-7126.8447,4328.4434,5897.546,1460.3734,-202.19559,84.45013,-6308.8726,8223.022,6852.2837,1737.1396,-1189.0992,-1131.9818
-8913.445,4041.028,5163.829,1104.2297,-63.849358,-309.8828,-6872.555,8331.021,6508.1567,1681.9929,-1064.1316,-979.67316
-9362.556,4431.394,5651.397,1391.2997,-715.0536,-522.98444,-7127.8125,8523.522,7118.8643,1868.4395,-1161.6268,-670.11395
-8929.985,4647.913,5946.8506,801.11,-1023.68835,-155.33304,-6565.083,8782.361,7241.2173,2239.4175,-1069.063,-632.5038
-7411.774,4848.311,5940.794,100.66919,-1371.6913,119.96925,-5782.8896,8812.495,6803.0957,2430.9988,-1748.9143,-655.68146
-7579.0737,4845.1714,5263.571,164.52132,-249.36308,28.419775,-6104.2856,8881.998,5474.2354,2114.4263,-769.03534,-707.9194
-8707.097,4566.0337,5083.1753,1126.5938,352.03375,134.73338,-6506.1304,8581.906,5746.1074,1629.9191,-329.5748,-815.02795
-8772.578,4452.6543,5976.7793,1761.9934,806.0657,245.33377,-6297.2583,8626.307,6893.034,1395.923,266.90445,-1070.073
-8468.066,4451.029,6144.208,1293.0319,647.505,260.6553,-6476.8247,8697.789,7530.3867,1339.4147,177.05682,-1137.0164
-8687.705,4694.6396,5716.4697,375.99747,661.7446,204.77858,-6795.726,8771.971,7204.2056,1214.201,2.6657352,-901.17816
-9783.146,4143.787,5933.3677,-1092.609,821.15576,85.02274,-7106.7153,8976.02,6865.9175,872.8204,-114.56199,-550.67487
-10087.841,4364.1772,6093.852,-1227.8817,-121.349106,409.72192,-7646.0454,8831.767,7197.3096,557.34686,-387.25424,-79.904144
-8867.639,4531.167,5945.6997,-1381.2104,-459.3508,360.57352,-6718.558,8740.476,7293.2524,600.4552,-1010.1345,116.81099
-8190.207,4508.344,5499.0796,-1666.239,-244.18996,215.20518,-6390.8047,8433.143,6577.436,759.88983,-723.9637,225.09088
-8270.707,4286.4966,5074.955,-1567.7325,281.28986,342.85715,-6483.7246,8336.535,5751.5044,712.7424,-56.14907,37.295906
-8742.648,4032.9297,5311.929,-993.7046,566.9525,510.73227,-6795.843,8208.492,5999.7607,527.68854,266.63028,-206.1308
-8852.291,3784.4207,5706.608,-389.80313,178.27603,388.75504,-7159.4023,8205.016,6918.852,527.9113,15.878419,-447.90482
-8385.517,3929.8992,5863.642,-580.35156,-346.08472,109.13357,-6809.093,8179.394,7577.6826,669.65137,-735.34625,-597.6082
-8136.2607,4074.0342,5836.261,-794.8897,-51.234634,-45.614826,-6334.729,8605.376,6969.4575,731.0823,-698.9563,-709.63684
-8513.085,4189.0527,5692.788,-657.7338,427.7962,-64.19878,-6588.39,8679.394,6256.3755,504.8828,-42.186497,-716.8962
-9145.814,4267.055,5794.9316,-193.9121,357.07748,-206.49269,-7140.982,8640.174,6381.6987,213.36536,295.01077,-531.60175
-9248.434,4264.0063,5679.451,-128.79903,108.51684,-135.79074,-6843.8345,8586.047,7109.3813,185.36134,-379.85626,-510.13733
-8429.406,4040.7422,5880.8784,-190.66345,-324.5485,-2.547256,-6470.725,8622.197,7328.2236,328.02277,-714.4164,-532.8383
-8321.243,4315.061,5726.998,-489.98734,-186.417,24.738653,-6423.825,8530.921,6740.0747,430.08038,-983.23486,-530.077
-8921.55,4311.713,5796.348,-252.96198,322.51755,-96.997,-6628.207,8766.83,6392.8765,308.1695,-91.4193,-414.76233
-9430.711,4352.5386,6052.865,-152.76286,-264.95764,-183.98781,-7049.224,8761.281,6719.3745,234.33374,-302.17065,-332.4651
-8727.623,4079.1753,5871.7017,-209.52248,-519.5697,-53.030113,-6576.8716,8603.839,6897.6577,374.67554,-646.90106,-254.0166
-8194.406,4218.1885,5585.864,-415.04428,-594.6391,126.15316,-6156.3125,8667.363,6724.5244,450.43158,-1008.52325,-275.10767
-8471.304,4230.641,5469.493,-349.81363,-215.18419,160.84825,-6220.9795,8540.52,6099.9136,304.22183,-595.16425,-309.3435
-8986.735,4218.101,5575.823,124.63164,177.60768,3.0671785,-7035.338,8567.911,6339.2017,103.74523,41.22751,-238.50511
-8949.099,4123.7812,5869.3413,-32.139503,-209.48663,-54.25911,-6848.075,8422.945,6749.697,105.56397,-175.16655,-156.6941
-8664.066,4236.354,5360.503,-131.50757,-342.09766,81.869514,-6179.4707,8432.11,7002.4497,453.83765,-550.0947,-344.66385
-8204.181,4129.449,5663.4297,-326.6329,25.860945,303.3341,-6373.7974,8513.779,6585.6177,591.20374,-486.92026,-357.6772
-8827.811,4271.554,5313.826,-385.4776,289.94165,333.10403,-6744.9116,8659.908,6318.003,471.50336,19.079779,-362.42886
-9342.341,4181.903,5950.6616,-48.363472,85.2442,82.54324,-7267.9478,8624.738,6539.7847,313.61945,102.33785,-283.63242
-8899.912,4195.887,5572.4043,-267.50952,-420.4946,-12.994453,-6852.0767,8502.428,6985.5996,357.3422,-249.37204,-178.92656
