ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1904.0645,4388.281,-673.59906,-8901.493,-1242.9961,4407.0205,3074.4756,810.05664,1459.3362,-3549.5554,1588.2133,1608.5603
3086.266,4041.9229,541.68396,-9724.578,1470.4308,4796.46,3787.24,552.8615,2610.8245,-5839.237,3966.869,1734.2833
3477.1182,4769.956,1493.8209,-10453.369,3832.4026,4661.9604,3951.177,1583.2712,3654.0273,-7791.893,5944.073,1762.3885
3915.577,4938.526,2662.251,-12616.182,5025.11,3725.572,3719.792,1507.9102,3649.0417,-9884.3,7926.858,1574.8046
3988.733,4293.56,2848.2834,-15042.607,5529.788,3391.4536,3020.1218,860.448,3886.1592,-11361.893,9078.353,815.6304
3254.2622,3624.0037,3182.402,-17379.967,4692.894,2913.552,2563.2573,525.91675,3946.836,-12613.598,9142.661,-24.065983
3066.7432,2923.031,2938.7544,-18426.049,3271.5806,1895.564,1156.1006,324.8783,3654.287,-13578.811,7614.55,-1103.8047
3235.635,1965.3708,2091.2156,-18225.727,137.71217,2514.2173,576.68555,-361.17065,2851.8396,-13984.338,3913.3855,-1149.3534
3407.4497,508.40195,391.1817,-16939.977,-3328.0447,3445.3762,2106.1436,-1286.8971,2763.0825,-13239.941,489.43503,-954.2751
3917.9514,-707.8609,-264.1879,-14292.051,-3610.743,1906.8843,3583.93,-2021.4312,2441.2065,-11885.131,-216.30873,-1752.7677
3495.3494,-1721.4435,-285.1292,-11592.384,-2083.6853,-954.42633,2793.3154,-2580.3496,1658.2902,-10505.661,-664.98785,-3112.4878
3135.764,-2268.3206,-381.37024,-9443.487,-3428.219,-3027.2078,2768.4233,-2803.8484,-43.07528,-9011.082,-2402.8145,-3857.141
4865.6025,-2528.823,-2091.9954,-7475.622,-4740.48,-3049.0474,4114.903,-3392.1292,-1167.485,-7203.9233,-3127.8977,-4147.6416
4980.3857,-3189.0625,-3451.8774,-4567.4937,-4465.1514,-3653.3667,5269.0864,-3656.1345,-924.2904,-5072.9404,-2726.404,-4637.8486
4793.201,-3656.3574,-2915.28,-1011.7774,-4218.6357,-5372.465,3800.4514,-3660.0754,-546.11127,-2763.494,-3792.0906,-5522.54
3770.6604,-4292.535,-2429.6228,2833.4412,-8100.822,-6779.568,2197.782,-3694.4075,-123.15215,-846.77924,-8976.857,-6150.7095
4715.7324,-3464.0745,-2471.5046,6492.6357,-14009.472,-7308.3164,3991.2292,-3017.74,-549.73773,863.47174,-13299.598,-6631.3267
5531.571,-2915.8086,-2628.7341,8889.792,-14814.831,-7536.153,5737.066,-2618.9312,-131.41232,1912.041,-14265.53,-7178.243
5499.186,-2373.295,-1931.6091,9840.196,-13317.454,-8588.365,5780.949,-2245.2383,514.7717,2269.7908,-13211.376,-7982.105
5200.0107,-2100.146,-1345.5397,9982.461,-12642.442,-9768.709,4908.1597,-2254.2031,1529.9967,2377.6409,-12833.451,-8740.83
4595.477,-1933.0112,-1131.2648,9473.6045,-13079.252,-9206.979,4346.341,-2402.5618,2591.2266,2259.9175,-13475.132,-9273.573
4277.653,-1222.6897,369.05197,8165.3594,-13232.902,-8046.8345,5266.9834,-2264.932,3268.2449,1834.7584,-13672.692,-9182.27
4862.8374,-853.7739,1480.7666,5817.2324,-12729.947,-6882.388,5781.4336,-2419.2944,4621.003,1303.0593,-13167.578,-8472.793
4733.2812,-316.31763,2656.2144,3797.4326,-12130.059,-5794.6094,5568.2075,-2205.8474,5005.821,344.04932,-12488.871,-8309.925
5297.777,-681.0526,3369.9644,2541.1917,-11840.882,-4661.3716,4776.116,-2447.932,6027.894,-278.57907,-10692.77,-7747.534
5169.944,-579.6326,4092.882,1472.4911,-11308.452,-4328.465,4788.1772,-3087.71,6760.349,-779.7824,-9706.839,-6965.0063
5800.502,-1311.9453,4851.927,445.42188,-8047.1274,-3311.9314,5262.341,-3413.8313,7170.9844,-1098.8358,-6827.0864,-5666.181
5627.987,-1404.5327,6146.927,541.3348,-4240.562,-2879.3574,5472.5356,-3921.5613,7454.16,-1353.988,-3345.2148,-4374.634
4913.7383,-1271.3934,6947.4204,823.9524,-1942.6593,-2320.207,3502.88,-3424.4412,7476.7197,-1569.1545,-2765.3093,-4590.3467
4472.3145,-723.2029,7143.747,308.48907,-1905.8601,-2348.661,4405.577,-4221.2637,7846.028,-1569.0953,-2018.486,-3913.1553
5479.9263,-765.14734,6652.638,-803.5614,-493.74454,-2827.4263,5240.3237,-3911.4744,7888.867,-1791.5889,-820.69794,-4148.7134
5350.0225,-539.76843,6837.461,-3325.4128,1990.7874,-3566.0513,4300.4336,-3953.0981,7812.439,-1699.619,1561.6383,-4343.9336
4795.4644,-546.50366,6389.5645,-5348.151,2384.8594,-4317.6807,5308.5103,-3766.1555,7422.4893,-1800.1205,4144.375,-4864.318
4957.699,-248.47202,6275.143,-7319.441,5288.192,-5308.8047,5473.625,-3656.3171,6736.4014,-2102.0972,7791.4873,-5445.2847
5486.975,-349.3567,6067.7563,-10181.1875,8698.393,-6644.805,5518.8657,-3672.2341,6712.0503,-1975.2307,11691.345,-6487.1206
5782.263,-1.8767283,7146.554,-14286.969,13406.129,-6433.5547,5208.2295,-4022.7344,6597.4746,-2446.7026,16077.963,-7962.867
5331.081,-187.75558,7353.4956,-18477.32,16140.268,-7169.4604,4427.9595,-4103.686,7021.9336,-2506.34,18784.47,-9190.873
7232.1934,-1178.5537,3865.4731,-19939.05,22445.172,-8022.2847,3849.5325,-3637.8367,8608.253,-2180.889,18566.754,-10292.293
5517.6284,-1345.5068,6851.6416,-16648.04,20498.36,-6883.1826,3843.944,-3482.8403,10392.989,-1494.8358,18318.225,-10333.849
5296.771,-1336.8938,6850.915,-12765.961,20702.969,-7583.2095,4168.245,-3051.3113,10248.093,-350.52167,18432.092,-10566.053
5381.4136,-1629.9401,7328.184,-8866.977,21671.246,-8151.59,4319.7373,-3687.897,11483.957,2057.722,19629.256,-9828.233
3672.9023,-1441.6852,8836.065,-4268.4688,21524.086,-8076.1055,2664.174,-2908.2026,12437.516,4368.719,20101.867,-9858.625
2165.0632,-1151.9302,10260.497,1052.531,17358.8,-6668.8833,1707.226,-2194.9988,12474.092,6807.4,17442.006,-9239.927
3236.139,792.0046,9975.449,3372.4116,14591.933,-7461.8345,3198.252,-802.145,12738.743,8581.403,15336.361,-9157.07
3035.8499,928.78253,11484.812,3663.005,15466.203,-7280.9355,2249.5532,-396.76776,14601.343,9766.997,16505.45,-8837.201
1235.6792,889.9863,11694.297,5212.401,15753.641,-8277.574,1169.5422,558.98083,15378.346,10239.658,14610.945,-8890.246
-423.97565,1540.5262,12215.547,8815.658,13652.609,-11461.527,1443.1108,1757.1678,16287.281,10933.342,10714.745,-8345.142
1816.6185,3977.8352,13563.962,12023.675,11352.947,-14491.386,1561.623,2232.6934,15912.06,11269.053,7027.643,-7147.207
4334.4385,5763.8457,13692.369,12474.939,11189.426,-14720.091,2376.2805,2490.705,14889.042,11253.471,7157.4595,-6890.22
2027.2775,5547.899,14074.57,10637.437,15753.52,-14353.008,1233.512,2429.301,15351.503,10925.785,8307.927,-6626.916
779.58813,14688.39,17262.518,7217.595,16393.049,-13828.618,1957.5919,2331.6326,20532.361,10850.111,9624.21,-6638.7925
100.16877,19259.084,25859.244,-14680.168,-10649.128,6384.929,-11658.375,10647.78,25317.223,-4588.4575,-2905.3938,2994.1907
2844.6504,769.0787,14345.819,12967.126,4182.656,-2449.5627,2983.6426,679.72003,11865.075,-1908.4691,6430.488,-1192.6096
-2431.8623,6711.204,10440.86,7899.368,-1250.834,-5682.9233,-3498.78,-1309.4849,8119.139,424.9777,-29.973303,90.666
1106.623,3534.5227,11514.184,-3043.142,2687.3687,-292.84818,447.51123,1291.6038,11159.346,1369.1653,3872.285,-851.2364
989.6501,6607.1943,14961.694,-3394.1772,4023.397,745.90967,-342.8677,3256.3274,13032.758,2423.9248,5631.0127,-599.4321
-450.88983,4986.699,14484.338,-3801.894,-573.08044,2164.0896,1578.5414,4715.689,19259.527,888.2758,-10.70766,145.44052
1990.914,4791.022,15785.935,-780.4305,-407.23303,259.03427,1098.7308,3830.1067,18381.594,-369.13123,194.2294,-192.78171
1690.0638,4027.8042,14460.233,227.27473,10.366439,-573.58856,613.87726,2069.6328,14701.16,-403.35846,351.78433,-475.19516
-93.00634,3805.1353,13794.425,-575.62964,-263.67822,-256.1351,-261.2257,2744.6199,15670.976,-539.94244,-397.349,-486.58054
1788.4125,4906.5146,15744.054,-1435.6417,-718.3647,83.98978,-268.91373,3406.0989,16595.469,-635.949,-868.4091,-348.42963
1905.7075,4023.1184,14508.854,-462.64557,-556.6737,-190.31651,717.7377,2678.513,16285.715,-549.23083,-679.42065,-508.32864
1703.2953,4060.7554,14878.4,-290.7758,-257.46954,-395.84503,475.71414,2620.0215,16767.89,-520.562,-193.16335,-462.16736
1219.8418,4025.5525,14709.307,313.88937,-219.73027,-563.37427,217.39412,2396.2693,15835.275,-266.18457,53.274292,-526.50226
701.0735,3963.8994,14169.081,157.23871,-254.0059,-352.37128,258.3104,2462.9875,15736.23,-162.71535,8.426298,-324.53265
1313.769,4474.6606,14491.133,-89.49635,-168.6475,-296.25107,301.73145,2756.9333,15687.327,-58.607124,51.524605,-199.05313
1061.0685,4315.0825,14526.702,9.5241375,-63.744984,-229.20546,270.81076,2713.6519,15764.4795,87.12707,180.19446,-158.48647
1107.5907,4399.2373,14697.413,-106.43976,7.1741986,-172.29059,348.11063,2752.7446,15851.3545,139.11502,403.24936,-75.292625
1026.7085,4357.407,14495.208,-86.625275,-38.017975,-143.71675,199.25381,2715.4268,15627.507,62.003437,328.88803,-73.14525
888.92255,4252.1987,14478.938,-152.66504,-72.00091,-164.0853,170.75203,2708.534,15882.564,-79.567024,178.0805,-171.14325
975.40497,4231.3667,14663.846,-165.36096,-115.46271,-221.35583,89.205956,2691.521,15893.712,-166.09105,-13.939146,-216.08597
991.8642,4237.3037,14708.531,-202.67993,-183.54756,-215.30118,103.08678,2635.33,15894.522,-261.5821,-238.43317,-267.69977
990.1828,4252.754,14681.6875,-157.79924,-241.6763,-283.4105,309.80252,2555.517,15817.269,-252.72568,-358.9131,-335.16528
