ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15473.139,5963.4854,-2120.17,1728.6343,-2401.6724,-911.4477,-14474.167,5789.0244,-1819.4401,574.22974,-1236.5928,1757.952
-15304.318,5389.5063,-1654.0531,372.57373,-3206.3296,-1248.975,-15676.616,6065.6816,-38.36576,2000.5549,-849.9076,-650.65765
-15432.4,4906.789,-302.9036,290.08734,-3060.8667,-999.12305,-15249.319,5216.846,-553.5098,2615.1538,-2471.881,-40.066486
-15131.708,5422.2554,-738.28296,473.87112,-3816.184,123.767944,-14402.332,6240.5737,-741.50836,2220.7668,-1665.1962,363.07288
-14728.889,5922.9814,-2093.2004,483.35165,-2348.768,1041.7466,-14938.492,6097.5063,-773.7573,2058.9866,-658.10016,589.7642
-13782.407,6247.096,-3025.874,-366.13168,-2101.3572,795.62573,-15377.205,5777.24,-1357.7063,1621.2384,12.617664,230.54088
-14781.876,5957.65,-2579.4514,582.5936,-1235.4497,-65.68056,-15986.215,5711.138,-1659.8824,923.372,-42.356335,13.992007
-14885.799,5456.0317,-2359.9143,1415.8066,-895.71564,-256.4607,-15624.434,5510.2803,-1036.2632,265.765,-743.14307,238.84059
-14937.605,5727.046,-2313.876,619.085,-19.139593,-53.32556,-14559.698,5728.394,-609.6011,93.906746,-747.4778,420.12964
-14815.143,5307.396,-2023.35,-370.56638,274.4889,588.84735,-14848.134,5774.4966,-635.1596,2.1959102,-71.7827,583.8154
-15162.756,4928.559,-1234.6826,-214.72487,-395.79834,519.8946,-15279.895,5463.008,-949.1425,13.146692,-307.0744,466.57108
-15560.802,4851.6543,-1857.3856,672.23413,-1056.428,281.1863,-15751.407,5276.509,-986.7445,-147.31844,-540.4775,393.62943
-16044.23,5249.345,-2700.814,1077.7622,-1717.653,-59.77359,-16237.831,4935.193,-1040.0448,-334.06818,-1217.1421,825.0746
-16605.621,5654.7056,-3960.9355,1271.261,-2762.1013,-286.5078,-16636.965,4390.152,-1546.4581,-705.17706,-1814.2521,1544.1049
-17045.17,5295.6284,-3682.5054,2761.101,-2521.083,617.45874,-16116.085,4260.9263,-2648.2854,-1299.2045,-873.9908,2144.49
-17494.432,3863.0256,-2396.8298,9380.108,-2681.293,-104.461266,-17300.19,4116.1655,-3079.1113,-1732.201,-96.08815,2862.4563
-18854.904,2698.5825,-3821.911,18141.133,-4706.1284,-2492.0952,-16627.178,4456.6,-1670.2139,-1736.1224,-1479.2024,3726.9736
-18167.988,5013.4756,-6186.4824,21152.191,-7457.737,-3730.3877,-18612.275,4102.7627,-2200.3066,-1956.2295,-3960.393,4987.8755
-16913.775,4183.4956,-7566.4487,21204.07,-10169.156,-2581.0974,-16726.6,4439.655,-2714.2751,-2555.3333,-6814.9043,6067.396
-16020.798,2735.961,-6739.335,24650.977,-11298.654,-2134.1968,-17159.844,4295.4595,-3737.371,-3530.147,-7839.0977,7008.771
-15587.759,3461.4268,-6657.8735,28195.82,-13487.785,-1463.3523,-16419.03,4817.2095,-1946.0516,-3824.6016,-9923.807,7479.6426
-14597.641,5653.1084,-6086.055,20919.738,-15513.772,750.6052,-14999.194,5655.3135,-236.21523,-3547.71,-12049.365,8058.2437
-12898.839,4780.0,-3677.3696,11156.397,-14311.706,2192.0156,-13483.858,5569.5205,339.41785,-2706.249,-12696.284,8134.149
-13073.209,3967.9739,-1636.6719,8223.229,-11567.437,3024.534,-12194.937,6139.008,432.23083,-2172.9253,-10736.356,7837.6895
-12484.258,4538.111,-132.08414,7813.152,-9733.112,4074.4695,-11476.138,7555.4014,2502.9067,-1669.2471,-8675.153,7544.1304
-11204.835,5436.6562,929.08795,5147.232,-8117.8423,3963.482,-11009.921,7707.997,4301.309,-314.3375,-7283.7646,5492.747
-9890.813,5627.406,1274.658,1965.7617,-5204.3975,2944.4822,-9743.259,8277.487,3981.3452,-440.38327,-4344.7646,4834.5527
-11177.539,5256.0767,3047.714,1499.9647,-2935.8088,1752.063,-11188.196,8892.693,4118.684,-390.34766,-1787.7472,3792.8135
-12318.898,5582.166,3463.518,3798.524,-2109.3096,1266.5922,-10892.538,9929.705,4492.9307,-626.6959,-1596.6948,1570.6554
-11131.186,6914.0723,2837.082,4024.0608,-2220.987,797.34357,-9839.37,9961.216,6560.9927,-810.3646,-1246.2252,397.47458
-10098.941,7611.7915,1354.362,1116.0983,109.14136,63.464985,-9059.199,10501.486,6279.4277,-1320.3456,1055.2969,-332.44852
-11079.031,7912.407,1847.9268,-2283.1016,3809.2424,-600.3636,-9770.1,11356.924,5518.007,-2472.2998,3537.796,-1129.4641
-12550.318,7334.567,2818.399,-3418.2554,5730.261,-1071.5376,-11711.513,11320.842,6336.8945,-3750.9412,4157.485,-1128.3579
-14154.982,7017.1914,3940.1255,-3668.5452,3251.8374,-1772.7869,-12786.348,10928.92,7544.814,-4085.5562,2059.1543,-1517.231
-14237.694,6935.4585,4101.023,-4444.9937,-248.78603,-2080.3113,-12711.325,10251.725,6868.444,-3593.4468,-230.09396,-1513.5116
-14422.593,6650.533,4095.3472,-4556.675,-2005.0916,-2132.94,-12560.584,10027.793,5579.778,-2861.3218,-1156.0377,-1263.275
-14308.303,6280.9966,3719.2031,-3401.0122,-1875.4508,-1828.7621,-12168.288,9853.573,5028.9473,-2236.65,-1234.937,-1057.5192
-14375.921,6021.818,3789.1155,-2235.3835,-1625.6458,-1548.7463,-12595.042,9635.242,4634.6616,-1522.5502,-1032.9114,-971.53204
-14597.656,6003.2393,3430.7676,-1157.4028,-1963.8143,-1054.649,-12649.453,9295.55,4812.1904,-823.20844,-1516.607,-731.03174
-13701.361,5855.59,2949.0215,-38.097095,-2074.9548,-773.68396,-12176.501,9110.85,4699.8516,-136.57433,-1526.5225,-648.997
-13778.114,5774.444,2408.0972,314.75198,-1313.4395,-657.1812,-12196.094,9014.502,4513.8516,242.14288,-894.9836,-530.1941
-14116.688,5521.0454,2151.0486,873.8241,-680.3549,-305.4706,-12527.214,8861.72,4737.7017,338.82193,-871.8383,-540.5588
-13831.968,5469.954,1797.7252,1250.9374,-846.62665,-221.13104,-12775.241,8784.43,4698.4985,344.04895,-1036.185,-441.36157
-13609.104,5514.9976,1821.388,1039.3611,-1044.8956,-514.4276,-12809.819,8759.218,4717.395,423.37082,-1320.8346,-514.8556
-13752.558,5619.8257,1399.7633,582.50494,-1027.4625,-688.8171,-12278.921,8670.459,4669.643,595.0683,-1039.5726,-589.96716
-14034.232,5507.623,1146.8844,320.85242,-327.5345,-540.11707,-12706.17,8613.454,4504.275,722.86975,-517.1719,-638.6984
-14246.192,5349.7305,1060.4888,241.12595,-147.03339,-241.18213,-13099.2705,8601.726,4110.754,784.4937,-887.0734,-527.3806
-14026.816,5392.5967,1617.1058,726.44446,-728.0869,-212.48355,-12935.992,8649.875,4021.612,792.6649,-1248.6366,-516.8769
-13597.943,5456.1562,961.5811,1176.1191,-716.40533,-333.70596,-12531.272,8600.769,3847.7705,826.49945,-1392.0066,-545.04816
-13832.558,5501.8633,921.86993,1180.107,28.541729,-427.9766,-12604.568,8541.946,3892.1982,894.54584,-644.47217,-529.39026
-14340.808,5468.207,989.00226,768.3464,-63.897907,-192.9504,-12880.479,8583.891,3955.9106,843.0475,-637.39905,-488.02005
-14394.607,5170.757,594.3809,1053.4789,-368.0672,120.601006,-13069.331,8479.256,4131.114,840.8909,-831.6916,-379.8962
-13867.414,5822.0347,378.9793,964.826,-199.97754,-24.630236,-12572.683,8702.012,3882.51,819.55896,-556.0447,-338.5327
-13392.818,5720.211,441.40353,374.8004,383.93808,-42.32372,-12198.707,8687.864,3707.624,741.0779,311.66397,-379.65506
-14137.883,5608.579,758.17334,100.164185,196.21968,-270.23257,-13040.069,8797.878,4113.329,628.57574,456.4424,-485.53427
-14130.589,5466.9316,729.90405,93.792274,-250.34724,-219.69437,-12802.384,8677.973,3940.5647,534.9683,-379.40643,-409.99545
-13776.908,5582.679,793.5987,42.872856,-379.3587,-137.02777,-12518.393,8650.176,4109.8857,386.3821,-397.76492,-362.22733
-13689.22,5751.7393,581.95026,-301.17795,-77.22739,-55.565506,-12074.824,8779.718,3904.282,314.09885,-42.975758,-393.99295
-13633.719,5671.6353,645.7897,-333.25955,584.2361,-133.56834,-12478.863,8706.301,3952.337,167.64676,653.9702,-429.3204
-14151.621,5612.0283,895.0037,-337.44116,305.0213,-354.2266,-13182.73,8743.734,4300.2646,75.908325,211.42322,-512.6097
-14114.934,5348.2793,990.51666,-306.38943,-628.5824,-346.17993,-12982.039,8710.893,4097.167,60.57147,-614.1755,-402.53372
-14045.275,5569.582,914.8734,-419.1496,-877.50397,-242.34442,-12484.273,8738.475,4054.688,70.97655,-659.2439,-389.69266
-13779.508,5521.876,1079.0466,-512.5667,-143.94447,-129.79387,-12368.882,8773.861,4031.03,91.362144,152.16049,-342.38733
-13980.867,5594.674,1171.1913,-460.84372,660.86743,-4.438035,-12513.746,8744.947,4104.0435,111.18442,519.73566,-373.29578
-13932.067,5382.217,1220.0902,-361.72153,719.35846,38.932766,-12987.102,8724.864,4206.5303,109.812416,473.61737,-336.46094
-13988.147,5474.842,1118.7845,-188.605,-196.94084,-197.37979,-12930.317,8573.275,4373.1074,233.17358,-373.0021,-377.3118
-14048.511,5449.723,1037.887,-191.18927,-407.34247,-106.66105,-12396.8125,8587.32,4007.3125,219.53273,-223.013,-391.33936
-13961.39,5453.4604,976.06793,-148.16881,221.39859,-40.566463,-12661.452,8547.462,4046.6665,214.71983,232.97469,-348.64554
-14134.594,5392.765,928.13794,-250.81697,465.06516,10.321514,-12857.501,8694.858,4256.958,205.26178,115.22742,-332.5821
-14304.506,5132.2476,1305.2653,55.205864,-195.86232,-95.375854,-13121.962,8489.613,4315.58,325.88577,-374.55133,-291.31277
-14067.934,5359.527,1095.3079,181.50195,-558.60443,-77.62206,-12617.022,8540.415,4191.702,430.01175,-546.32904,-326.78082
-13887.288,5418.757,1042.8363,20.010983,-200.82964,46.95698,-12744.314,8543.342,4038.021,485.9501,-64.845215,-217.80193
-14022.783,5310.33,1072.7272,-13.4120035,2.751199,38.728283,-12803.808,8643.033,4093.146,545.4217,-166.75089,-251.4021
-14254.268,5214.622,1125.4285,227.5582,-153.86453,52.780952,-12859.134,8538.46,4161.0527,576.5559,-443.45425,-212.50021
-14046.954,5403.3335,840.27277,216.70221,-493.49887,175.46095,-12720.837,8653.115,4180.84,588.04,-487.20294,-195.21463
-13818.297,5461.2554,853.30365,-36.32012,-303.32706,242.90642,-12573.502,8714.772,4003.932,576.8121,-166.99078,-213.29575
-13691.979,5558.5176,962.4579,141.79352,64.89893,19.955563,-12783.053,8676.085,3948.7297,531.4512,16.068628,-239.8169
