ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8782.309,4285.309,9497.775,-854.6024,-304.81195,-296.9179,-7110.081,7594.187,9608.118,-1282.4989,506.7764,-786.0151
-7738.2905,3911.5078,12780.495,-562.23126,-2654.1235,-508.94833,-7105.6094,6914.2925,11736.959,73.68015,-1863.9105,-874.7698
-7195.9336,3283.3643,12383.235,401.70258,-2944.5408,348.07837,-5616.967,7093.0103,10988.555,772.0325,-53.954758,-853.65564
-6969.168,5079.4116,8453.402,-468.8337,842.4157,-430.51675,-6035.7573,8227.898,8800.114,525.747,1607.1254,-820.41943
-7889.129,5121.647,8266.831,-981.9009,1325.2352,-36.837135,-7300.217,7870.9565,8153.1104,109.788506,1366.4794,-453.2563
-8780.051,4021.0957,9650.487,-596.3323,362.18646,29.097815,-7631.2715,7641.821,9014.97,100.287056,-136.65826,-398.71463
-8204.577,4254.4004,9954.267,11.748871,-93.05286,72.870705,-7154.003,7471.21,9675.359,199.52652,-470.67548,-265.59277
-7654.7324,4599.2417,9445.425,-673.7905,57.214268,143.61563,-6707.3394,7754.925,9291.741,232.52245,-296.6155,-197.60953
-7639.99,4387.4297,9513.553,-416.31174,-220.60033,95.013214,-6802.4336,7739.9634,9067.139,269.39337,-84.0306,-257.93237
-7997.531,4386.5776,9533.296,165.69962,-188.04712,-133.39903,-7154.7837,7527.9517,9096.595,273.72336,-167.81001,-304.83664
-8118.198,4151.761,9595.897,370.48495,-157.71202,43.42162,-6918.5757,7416.754,9295.189,293.30292,-309.50537,-291.5166
-7867.8604,4322.978,9567.825,138.74823,69.138435,240.98064,-6729.871,7494.2075,9357.662,374.30215,-167.82938,-293.84625
-7792.62,4369.1133,9492.3545,164.69304,128.3379,182.87323,-7003.1406,7826.1064,9407.586,465.48132,5.0456686,-294.90076
-8281.927,4566.596,9473.619,125.546524,79.640236,-35.537415,-7034.5806,7878.7256,9202.082,597.1734,11.806691,-204.03658
-7911.9043,4652.4346,9434.291,-68.72529,-241.7734,4.375566,-7177.5757,8028.91,9428.888,575.9055,-27.55224,-247.46771
-7750.523,4683.605,9533.378,-324.1527,-175.31218,-190.51862,-7148.134,7783.276,9265.97,463.36426,-261.95047,-303.7369
-7840.6846,4535.312,9416.538,-479.77554,-259.77512,-353.60635,-7205.489,7835.415,9052.076,284.28915,-448.7279,-328.81027
-8382.308,4258.6885,9059.166,-305.4601,-617.25433,-402.0948,-7175.6255,7794.6147,9321.159,138.63597,-526.51373,-388.782
-7530.6294,4521.26,9510.971,144.00636,-444.11575,-556.5214,-6732.3115,7647.058,9228.033,44.60933,-632.6823,-442.27966
-7367.947,4450.9956,9726.361,-129.1903,-222.8345,-489.1452,-6401.736,7702.3833,9276.452,-20.196236,-287.69226,-667.2363
-7641.0884,4583.759,9481.134,-439.7132,207.18932,-363.79694,-6745.6113,7859.092,9215.546,-115.97676,-34.15848,-689.249
-8234.769,4771.207,9463.501,-248.46439,139.38266,-500.66803,-7192.4146,7992.6763,8956.289,-194.39565,132.13084,-603.69226
-8089.4194,4747.9805,9258.561,-130.64737,-327.3812,-492.1168,-6816.9287,8000.5464,9194.302,-178.665,-187.12212,-590.63116
-7586.9565,4617.042,9652.534,-172.38225,-111.49526,-372.46338,-6476.725,7919.674,9053.8,-88.813156,50.4817,-556.8968
-7670.598,4564.329,9730.028,-185.04494,185.7776,-238.91118,-6727.4546,7831.7876,9153.743,-10.599092,146.64783,-517.13727
-8157.0864,4627.8115,9528.659,-313.19003,211.29897,-216.5531,-7158.7197,7837.8125,9023.84,-54.87571,151.52301,-300.02356
-8352.782,4523.5625,9470.017,-241.31647,-192.18172,-213.53041,-7053.4126,7877.015,9033.577,-4.6358585,-192.64732,-125.091034
-7855.41,4542.3115,9244.322,-181.6649,-509.8152,-93.5955,-6747.5596,7857.8687,9263.567,68.46058,-189.95454,-114.97171
-7486.35,4541.695,9480.653,-296.69315,-175.94243,-21.222134,-6592.2124,7725.3237,9161.685,85.928024,-145.43773,-186.57643
-7828.4634,4498.3027,9510.341,-199.71214,11.433009,-42.689842,-7036.381,7704.7485,8931.328,13.699154,-152.26636,-208.51907
-8273.165,4536.7046,9483.822,-155.17332,-290.44217,-135.78802,-7343.1924,7745.125,8993.952,24.63582,-250.82687,-165.46529
-8069.9683,4453.2754,9411.064,-232.35007,-409.33798,-101.42181,-6974.3403,7800.8457,9178.128,142.8351,-332.92044,-119.88341
-7389.4497,4604.3594,9491.307,-194.43494,-214.21623,24.402622,-6506.68,7762.354,9064.462,236.21574,-206.00679,-142.05867
-7432.846,4439.1704,9528.56,-326.65106,160.10712,84.04368,-6654.5073,7703.229,9047.499,170.39919,51.912548,-273.40543
-8201.159,4380.829,9657.496,-118.37322,224.35625,-2.67625,-7517.822,7763.2183,8969.079,93.50646,247.2922,-293.87402
-8302.839,4541.0547,9355.792,-273.8556,-58.32975,-151.32997,-7312.4595,7809.224,9044.566,37.490723,-58.996166,-223.22438
-7855.8066,4540.817,9466.648,-216.65967,-145.69142,-245.36147,-6968.217,7787.971,9285.189,93.91894,-139.3073,-226.75676
-7641.552,4488.962,9372.08,-289.79742,-185.00165,-124.159904,-6627.9688,7786.1245,9111.262,128.02078,-135.60435,-268.26236
-7718.606,4527.619,9470.182,-153.90018,200.36624,-63.638695,-6999.022,7811.4385,9021.495,112.024704,210.24911,-303.31525
-8186.4526,4510.713,9421.033,-90.03702,3.6328206,-226.36424,-7418.657,7841.9077,9084.01,46.739162,68.921196,-238.78098
