ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9136.795,-4395.561,10054.569,13966.805,-3818.4363,-153.59581,6085.499,-5186.1133,9265.47,7494.2827,-1399.8667,220.26031
7743.2827,-615.56366,6711.7256,12173.032,259.3719,-907.2919,6561.858,-3233.0786,10649.703,7187.07,1387.1982,-345.94574
8803.324,-28.261127,7337.462,9928.916,2475.271,-1161.3014,5673.2734,-2909.299,10220.148,6074.7227,4359.095,-616.9505
8336.869,420.46292,6185.2954,7695.6133,3947.4192,-1437.7434,4580.303,-3079.3992,9089.097,4650.7715,5594.523,-1000.26764
6722.4453,480.61725,3990.634,6341.1343,4374.977,-2385.6282,2791.69,-2850.064,7204.7065,2792.3215,5946.2754,-1467.6155
5598.4917,1055.6804,1741.4625,3235.7197,2775.737,-3248.6882,3120.7168,-3137.1343,5078.2046,1049.7612,4806.4307,-2266.3135
4406.375,1227.4369,836.2357,-770.03046,2195.871,-4322.4717,1962.8265,-3021.4873,4243.492,-276.9584,5949.894,-2994.3352
2798.112,4990.076,3677.0308,-5684.66,6204.024,-5065.332,3543.0183,-319.4531,4225.248,-1809.6555,10365.798,-3922.893
3746.9102,1404.8727,997.47485,-10065.914,9969.053,-7350.95,3503.2786,-1649.4287,3243.5693,-3443.8801,14400.191,-4937.8364
4046.4539,1822.761,1005.8247,-12294.124,10828.631,-7001.2305,1484.3049,-2232.225,3820.6448,-4195.1963,14936.747,-5719.446
5173.1978,1408.5345,737.06213,-12064.839,9363.243,-5173.6743,1821.3628,-2283.2036,4398.7817,-4332.4077,13134.108,-5920.861
6711.659,861.0306,539.3494,-12086.331,9572.069,-4844.1284,4020.7834,-2186.0725,5296.3413,-4043.2815,12811.253,-5877.456
7137.801,612.66925,1121.2269,-12172.888,11863.144,-5629.7104,4676.552,-2241.669,5084.5283,-3631.808,14989.692,-5639.9893
6177.197,7.5600805,1826.8031,-12411.686,12466.944,-6486.445,3154.4565,-2911.9014,5284.3564,-2960.0942,16026.927,-5579.011
4691.6636,-1212.7556,2363.1135,-10816.749,12160.445,-6871.416,1354.5044,-3216.8506,5854.3223,-2163.1074,14993.101,-5587.658
4307.2373,-1177.0018,2639.2559,-7625.378,9176.6455,-6873.0684,595.7831,-2810.2393,6399.944,-1165.0016,11282.916,-5493.258
5131.777,-740.24713,2922.7175,-4853.029,6149.453,-5944.228,1400.989,-2612.8958,6841.6216,-193.13454,8016.855,-4960.3647
5187.4604,-940.29065,3405.7239,-2928.603,4604.626,-5448.532,1998.0203,-2851.7754,6996.9814,868.4603,6491.918,-4361.5938
6692.934,-1335.2795,4272.6025,-1862.0792,4646.0796,-5498.305,2338.3022,-2730.4023,6906.6016,1784.1111,6152.247,-4090.3533
4665.3228,-851.8099,4873.408,-1421.3373,5570.8257,-5330.975,1644.4375,-2930.307,7034.0366,2510.9927,6162.5737,-3778.374
5356.5396,-512.95197,5117.0654,-1129.7478,5987.37,-5647.376,1769.1649,-2528.582,7513.47,3126.9084,6196.4243,-3657.7205
4821.1743,-703.31433,5817.347,-398.21994,5880.454,-5220.486,221.70518,-2532.5398,7411.282,3503.7012,5430.4897,-3480.9578
3493.9524,-936.99243,6615.2295,434.22195,4428.776,-5383.1357,-333.41718,-2740.4287,7578.166,4122.859,3793.061,-3884.5981
2371.2346,-947.31195,7484.814,1193.3647,2449.2507,-5773.837,-1855.7418,-3152.7705,9127.0625,4943.5083,75.965805,-4474.4893
1435.7773,-1123.9398,8612.338,2817.916,-1754.1201,-7090.751,-1695.7045,-2619.7207,10334.771,5489.4424,-3497.507,-5436.8843
2886.5618,-1315.054,9781.553,5164.3423,-6983.177,-8412.339,-1414.9465,-2489.9055,10426.369,5795.9233,-6678.079,-6430.3647
3814.5063,-644.37256,8308.951,6154.5264,-7944.155,-8817.509,922.6717,-1681.5118,8834.271,5627.904,-7429.5356,-7359.183
3257.204,-214.60237,8672.147,5589.2256,-5960.927,-10398.54,822.8413,-2154.6426,9575.635,5579.777,-4679.537,-8460.725
2482.4666,-814.9029,8999.868,5608.62,-5081.7676,-12412.927,-718.4563,-2454.576,10937.56,5565.6895,-3868.8115,-9713.231
2372.1406,-292.23285,9142.062,5869.1636,-5081.5723,-14012.205,-533.97675,-1558.7396,11721.721,5508.878,-4685.4014,-10861.347
3816.1226,535.767,9229.695,5942.4365,-4104.5015,-15199.181,269.26254,-1144.5308,11057.211,5215.6475,-3881.5635,-11016.093
3883.3772,1448.8787,9460.311,5225.3237,-1890.0725,-14175.444,387.60004,-1160.7417,11235.902,5283.4956,-1132.6011,-10812.606
2685.9622,925.6206,10026.439,3490.4639,1492.5908,-12108.34,-194.1768,-1756.6882,12484.403,5917.7173,149.2911,-10687.624
1339.3992,925.7273,11965.488,1711.7189,1101.8741,-11190.555,-2075.9282,-1312.927,13694.315,6276.7124,-988.76575,-10681.387
245.64012,1270.281,12412.746,1405.9004,-3774.6763,-11503.012,-3285.7144,-287.7104,14968.486,5824.6772,-3833.7593,-10673.264
93.58951,1130.9907,11832.65,1533.925,-4960.004,-11543.72,-1717.1139,-56.876278,15342.191,5704.7354,-5189.428,-10762.36
1792.0521,1985.679,13226.101,1055.6626,-6032.6973,-10908.457,-2175.0122,-116.55941,15613.332,5230.54,-6642.2285,-10289.133
2249.394,1835.0833,13493.889,1612.8948,-8553.458,-9751.722,-1097.8547,69.427704,15933.782,4909.7056,-8441.646,-9613.353
4285.877,2400.234,13441.88,1632.6764,-8775.322,-9112.011,584.83856,-77.64785,16450.434,4355.7847,-7027.148,-8361.828
4917.6157,2769.8652,13125.332,1002.74866,-3729.7852,-7949.58,914.47186,7.1426115,16552.008,3913.8665,-2584.1133,-7326.629
4537.9136,3023.38,13889.264,-17.34183,2824.235,-7943.196,62.99055,-179.19745,17109.45,3830.6565,2956.5298,-5824.8984
2440.512,2519.989,15216.28,-951.63165,6646.8276,-7941.6504,-1191.7809,-399.36728,17389.732,3815.267,4056.474,-5225.727
1461.3279,2218.0044,16015.875,-996.66504,4943.826,-7798.683,-2210.6152,-118.23953,18067.533,3687.8987,2495.4365,-4631.806
2551.4775,2546.8584,15913.357,-96.24108,1181.6194,-6564.333,-1906.4011,209.52542,18094.234,3529.0422,194.77159,-4132.8623
3369.6829,2887.5112,15248.177,376.03128,1231.837,-5236.5415,-778.38464,596.3894,17765.21,3423.5796,116.973625,-3712.8342
4102.481,2686.51,15434.252,98.3964,6642.803,-5747.215,-219.87067,608.6106,17703.092,3468.4648,990.63684,-3327.5803
3579.357,3236.643,15845.873,-345.64252,5574.2866,-5523.509,-127.750946,870.1721,17541.297,3504.2437,1572.9381,-2987.236
2673.8284,3618.5105,15924.638,-85.70968,3999.0027,-5720.0146,-1296.5565,909.29895,17155.598,3379.807,887.4247,-2674.2002
2167.6604,3030.4695,14595.483,1033.4062,3675.0186,-4854.355,-1686.0583,1113.0995,16884.078,3289.1897,-423.53992,-2554.504
1414.5343,3134.924,14697.951,3155.9958,1686.6554,-4446.3354,-864.916,1276.4623,17067.182,3621.65,-924.2736,-2239.7876
1722.5691,2998.0862,13500.502,4591.2334,2480.0752,-4380.0454,-779.64484,1196.2756,17243.35,4204.961,-610.866,-2183.1694
1834.4773,3496.211,13397.589,7105.9854,4522.5464,-5250.3003,-570.89795,1397.6467,18717.578,5251.8877,807.0237,-1998.1051
7478.0386,4713.624,26934.715,6986.395,10403.815,-7701.8755,-563.69135,5524.839,27088.346,1678.8779,-467.62073,-2182.3857
6339.1816,-4787.544,12502.824,-893.1254,-1115.9047,-2910.6875,728.5398,700.46204,15670.068,-2078.0642,-449.48972,-1715.6244
-136.78639,4251.644,7180.642,-1136.1481,-711.85724,-2167.237,-1712.5334,308.33853,12284.514,-143.80688,257.75174,-1128.5957
1811.3274,2682.024,10115.985,1157.8789,3008.8125,-2760.1528,-982.81494,1299.1326,14056.473,1715.2157,509.6321,-762.0771
3745.7454,591.4934,21106.775,-3395.6694,-1508.1082,-81.853546,-2033.0195,3040.4182,20528.129,506.8183,-1656.2062,393.6549
1385.3047,2738.2913,13089.7295,-1242.7433,411.34286,-723.45105,-746.6894,1256.5411,16976.812,28.580786,-554.48456,-439.36407
1687.4918,3365.6465,15293.629,-1064.7317,816.7721,-658.59625,-735.15027,396.11594,15724.605,-356.76868,-288.86813,-515.73145
1472.7097,2470.08,14393.131,-651.4421,-396.03265,-398.8698,-389.0203,959.94775,16726.623,-424.54123,-471.1965,-413.67255
1099.7859,3240.442,15902.5625,212.21109,-813.916,-583.72235,-377.14822,1395.7458,16340.994,-555.6409,-984.46094,-766.6862
2107.4102,3062.286,13827.659,-3.1455612,79.430695,-140.01398,-209.19707,1089.0848,16496.043,-574.60205,-1388.4298,-792.89703
2127.5186,3353.948,15610.018,-281.64288,-90.50579,-266.48807,-270.85788,1072.2491,16623.736,-419.35553,-1079.7621,-903.341
1634.914,2886.0579,14615.934,360.64304,-425.25867,-183.21677,-419.09335,993.9926,16560.06,-324.81796,-376.44247,-948.03827
1635.9323,3241.1418,14985.966,516.99023,-141.08109,8.053398,-653.50104,1259.186,16891.033,-309.36118,-4.669697,-888.1693
1578.3109,3246.6472,14379.029,604.9665,-99.13742,14.710489,-466.62527,1028.9478,16477.719,-216.99796,49.19547,-760.7144
1651.3768,3369.7378,14954.997,446.92886,-101.59611,-35.328968,-487.7233,1125.5902,16727.035,-126.21686,225.04832,-486.06683
1282.5582,3307.0068,14824.366,336.63647,-106.46409,-135.18398,-991.5197,997.63513,16681.229,-88.40286,245.13435,-542.86066
1598.902,3233.562,14709.61,253.63968,-237.08337,-172.77307,-758.16895,971.6778,16788.24,-43.940506,115.50854,-589.1691
1671.7742,3328.9094,14867.934,245.22188,-236.19763,-188.27415,-553.4309,1032.0071,16681.057,29.956078,136.67603,-554.0444
1394.0249,3427.211,14607.854,54.662952,-167.0423,-185.50963,-702.27594,959.2602,16556.422,21.742945,244.76297,-521.5586
1832.7443,3290.3804,14750.878,-130.30118,-133.04807,-183.92676,-684.5903,1086.6091,16876.217,-61.00645,233.4683,-486.75955
1343.4763,3162.8467,14691.26,106.36741,-181.91374,-200.68864,-871.19244,934.4317,16520.037,-172.20184,29.3553,-586.1174
1446.8469,3328.605,14756.044,44.132782,-368.75284,-201.00061,-680.6934,941.8295,16460.516,-148.07286,-208.76022,-605.29755
1937.2903,3406.2468,14676.705,-49.785614,-306.14243,-239.26254,-621.6652,832.0999,16581.816,-99.03717,-159.76468,-581.1295
1656.637,3282.1584,14591.549,3.4448905,-260.8086,-316.8056,-638.14844,878.17883,16675.252,-20.834215,53.426964,-426.3087
1460.0992,3413.8289,14781.05,-48.636612,-300.4555,-262.2456,-803.521,1005.42456,16550.39,-7.932733,-19.13472,-456.68307
1537.2701,3440.1357,14661.736,6.30618,-259.27255,-152.64789,-884.46906,990.8963,16565.014,-38.073284,-117.62685,-433.4096
1891.7867,3598.7937,14648.98,-170.75761,-146.04956,-98.8776,-869.9856,843.50903,16627.97,1.1141171,-199.77444,-344.22498
1886.7762,3619.5254,14983.782,-141.30626,-250.99622,-241.46034,-706.5912,868.4739,16670.188,-136.47643,-120.040306,-296.3607
1263.4246,3365.2322,14472.644,-140.71655,-108.95265,-192.65384,-328.49847,972.4893,16264.345,-53.11395,-226.61424,-387.89963
1579.7927,3218.0647,14750.282,-59.37466,-342.71426,-80.53976,-621.03033,949.33453,16624.24,-111.83511,-481.46725,-348.2449
1777.6384,3384.5735,14593.023,-118.690315,-239.39355,-130.20767,-536.8174,927.9521,16523.66,-68.32687,-230.50523,-338.7035
1556.2427,3452.402,14740.778,-91.0175,-270.59256,-159.6703,-766.1617,1074.0846,16538.982,-121.39901,-133.2396,-327.55487
1654.5786,3310.553,14733.528,-225.12648,-375.804,-148.64586,-720.4352,912.2471,16685.912,-105.58518,-225.10172,-304.83255
1840.2257,3279.718,14630.006,-176.42111,-300.43762,-197.69173,-487.07178,803.33325,16533.223,-121.45513,-7.371187,-311.22266
1608.4716,3307.2769,14816.632,-107.174255,-200.03757,-172.68109,-1399.8168,911.5327,16670.912,-109.18011,-224.68625,-255.08208
