ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6506.4443,8557.262,16244.673,-795.90186,13199.012,11670.167,-6811.6055,3056.7874,17381.232,4021.3088,9390.349,9782.182
-6743.187,8244.499,15494.578,-6494.416,17329.26,14636.013,-6851.1523,3737.2395,16595.25,3967.0232,14749.947,12314.4795
-6813.1284,7275.9917,14567.74,-11381.101,23370.346,16926.623,-7407.434,5074.1475,13444.977,3501.042,20810.389,14861.44
-7394.4136,5926.4526,13441.717,-13728.129,27707.945,17218.621,-7648.586,5826.7856,10850.262,2185.627,26248.107,16750.012
-8334.874,4948.539,13308.244,-15119.429,30652.578,17142.941,-9018.778,5147.1504,10276.886,1229.0721,29876.285,17857.592
-9835.306,4498.38,13290.952,-17090.504,30670.61,17792.625,-9057.438,5287.3286,9796.256,451.22275,30657.215,18745.459
-9472.039,4001.6204,10831.558,-20656.613,30705.271,20229.81,-7672.911,6184.1177,8688.013,-381.1091,30680.488,19288.328
-10733.3,4086.72,8907.257,-25776.98,30683.715,24216.111,-7726.1055,7389.5557,6110.471,-2090.9685,30676.736,19597.445
-12512.146,3801.082,7925.215,-28988.38,30628.203,28277.4,-8545.134,7374.294,3272.9885,-3361.0547,30640.307,19224.383
-13241.389,3815.2307,6472.959,-30678.115,30654.992,30698.014,-8682.825,8665.636,686.6376,-5621.994,30659.396,17600.584
-14050.316,2620.634,6081.8843,-30691.652,30682.129,30689.229,-10210.42,9741.484,-1864.9855,-8398.178,30673.482,15767.614
-14500.355,3176.1428,6386.84,-30712.521,29490.064,30690.531,-12929.649,9236.601,-3142.1711,-11387.638,30686.066,13792.115
-14916.957,3785.9163,7034.2324,-29811.514,25274.58,30694.791,-14056.197,9070.305,-3355.5334,-13810.497,30657.309,11893.921
-14300.286,3798.6804,7058.4287,-29004.662,17498.014,30686.455,-12913.158,9092.272,-2167.0852,-14966.567,28402.268,10514.771
-11753.115,3933.7512,6636.9077,-29610.486,13330.483,30695.777,-11746.236,9423.054,-2070.93,-16380.121,25344.518,8906.027
-10063.395,3237.3218,7801.1475,-30335.629,11657.539,29203.889,-12991.438,8839.041,-648.9263,-17439.555,22081.219,7047.4546
-11005.992,1529.9598,10251.851,-30711.81,9259.824,24860.104,-14044.308,8610.078,1113.1053,-17425.742,18222.18,5441.9785
-10897.821,1154.73,11665.617,-30737.984,4890.5767,21568.973,-12984.745,8976.462,2442.1477,-16779.541,15196.756,4424.223
-9713.155,796.30554,12962.935,-30236.969,2911.3281,19002.082,-12400.881,8842.159,2290.28,-16445.867,12864.881,3513.9736
-9362.174,21.964441,13925.202,-26090.611,1740.3909,16077.705,-13322.211,8115.191,2189.4255,-16065.732,11018.334,2605.451
-8885.681,-1151.758,15758.453,-21468.18,1035.9714,12275.43,-13351.167,8050.693,3943.1248,-14730.254,8069.2827,2116.7537
-8854.898,-1545.7239,16655.33,-17306.23,188.15004,9435.704,-12873.808,8203.666,5020.252,-13043.367,5065.0654,1881.0519
-8118.589,-976.5609,16407.438,-12332.757,568.4327,7024.9717,-12238.209,8391.965,4368.324,-11416.199,2865.4514,1739.1946
-7375.5264,404.68997,15947.153,-8561.361,-1764.5388,4392.707,-12028.836,8520.024,4122.7686,-10098.595,747.31696,1276.076
-7408.614,252.51575,16248.143,-5777.948,-1366.7433,2143.5405,-11360.28,9133.563,4850.6616,-8683.574,-63.378513,543.185
-7617.8384,-3335.9458,19537.922,-1590.0522,-2374.3652,-395.53552,-11240.828,7730.5034,7554.1035,-6089.736,-1722.942,262.6766
-7324.2656,-2716.388,18806.262,3324.0098,-3190.1592,-1896.1565,-10894.284,8212.043,8241.551,-3174.4033,-2571.6663,50.780937
-7439.594,315.6567,15639.909,6189.411,-3223.6455,-1864.4752,-10777.594,9389.48,6297.209,-1501.4021,-3693.1406,132.28145
-8298.077,2993.9111,13454.69,6681.531,-3304.2368,-1328.1205,-9998.775,10009.846,4586.037,-871.6502,-4037.0745,-17.761158
-9199.142,4331.831,13008.016,5724.775,-2635.5051,-1009.00024,-10864.676,10750.074,3657.9065,-741.0339,-3906.873,-153.17836
-10291.837,5660.499,12893.834,4617.6543,-3673.6492,-924.6604,-11269.441,10837.522,3050.0686,-874.8534,-4851.941,116.24546
-9565.745,4890.3457,13679.588,5046.9067,-4260.275,-55.55,-12249.915,10933.19,3708.8008,-862.8884,-4954.347,560.63885
-8981.259,3958.8616,15104.364,5809.972,-5109.804,-301.76825,-10862.741,10577.558,5089.1616,-817.9754,-5517.1245,673.9135
-6015.186,3280.4004,16051.859,8383.586,-4332.234,-1065.5035,-10840.446,10087.251,6223.6006,-392.82184,-5906.003,458.6053
-5576.9688,2288.9194,17388.773,11912.9795,-5643.049,-3766.442,-10777.255,9646.614,7370.167,621.03253,-7111.76,-301.58185
-4079.3318,1927.1104,17392.553,14112.194,-3725.7964,-6931.807,-9768.13,9116.854,8259.219,2393.7195,-7454.234,-1652.855
-5808.595,80.15703,18550.582,16361.895,-2233.5874,-9095.455,-10134.227,8054.472,9463.94,4621.943,-7969.5615,-2763.9353
-6381.4316,1255.4506,19769.924,18346.045,-6394.144,-9785.28,-10586.763,8498.2705,10704.564,7475.8735,-9445.628,-3171.2998
-3438.343,-106.382484,19944.014,22183.975,-8702.888,-10930.118,-8057.721,7066.749,11392.187,10298.683,-10213.953,-4216.9185
-656.812,-412.904,19369.578,26028.123,-5961.036,-13500.306,-5780.871,6721.712,11442.448,13508.794,-8414.342,-5841.1226
-156.71065,243.7203,17308.803,30365.018,-2733.8057,-14968.562,-3671.7246,6784.5454,8767.264,16457.477,-5126.6997,-7617.1875
-212.04501,371.56476,12605.276,31174.186,2874.4658,-16983.408,-5245.6587,6688.035,4689.0513,18233.945,-727.33234,-9338.783
-5425.7075,2214.0059,7632.303,31492.45,8208.053,-19320.137,-8680.196,6894.648,1670.3192,19059.76,470.98376,-10507.093
-15350.6,6230.418,-81.57415,31609.553,4149.2886,-19125.11,-14273.734,7483.765,-649.3819,18584.746,-1319.8186,-10648.467
-20714.14,10560.382,-7119.5005,28732.238,-5304.8413,-16113.832,-17156.25,7587.605,-4281.001,16669.336,-5672.8706,-8885.639
-21575.385,11985.045,-10638.337,15695.306,-7189.0693,-12407.261,-17606.791,7578.315,-9089.431,12653.261,-5272.399,-6589.337
-25569.443,11388.304,-9223.102,8499.777,-4736.222,-8016.4087,-19398.062,8028.421,-11557.899,7998.992,-2578.493,-3688.2397
-23521.088,11796.836,-7181.7065,4283.347,-2559.0254,-2199.4546,-18442.613,9091.049,-10824.23,4088.931,-2.1177258,-483.9099
-20181.295,12666.28,-3375.8596,1756.6072,1319.7203,1897.8038,-16524.896,10160.132,-7309.2627,1572.3025,2632.9155,1789.7924
-14997.36,12823.258,158.18501,-196.5812,3485.603,4230.163,-14435.3545,10876.359,-3618.3687,-324.26398,3290.7285,3078.4766
-11632.643,12340.866,2567.4797,-2130.1824,3343.4238,4194.42,-12917.8,10906.068,-1151.2228,-1533.2441,2694.4414,3208.2307
-9734.11,11464.923,4791.7847,-3321.1494,1343.0969,2605.6938,-12207.506,10677.093,617.95715,-2224.7363,940.872,2379.8638
-8968.777,10707.8,6683.0605,-3624.182,-1733.3113,580.9095,-11372.419,10216.678,2015.4915,-2187.0356,-1324.6694,1355.2307
-8504.38,10125.227,7605.547,-3123.088,-3304.803,-498.29654,-10120.921,10025.148,2398.492,-1948.9385,-1818.9268,669.91364
-8196.922,9282.516,8060.045,-1649.4855,-2335.2148,-1023.05927,-9929.918,9514.921,2288.4478,-1562.2095,-768.51105,438.5063
-8715.739,8818.418,7931.483,757.87317,-468.11554,-1615.6008,-10154.623,9112.349,2167.6606,-1064.4453,572.66766,324.40768
-10054.462,8727.983,7445.204,2438.094,816.9399,-1853.738,-11239.507,9142.795,2016.2046,-472.72073,1126.927,345.7522
-10443.951,9141.084,6615.316,2870.4075,549.98096,-2059.8328,-11694.358,9220.353,1670.6586,-16.376009,921.1481,212.11482
-10769.504,9259.846,6011.5938,2189.483,-156.3434,-2648.5188,-11987.163,9448.25,1266.4591,272.08453,374.76364,15.760566
-10870.535,9221.187,5724.8545,1770.3473,-622.0733,-3052.5361,-11843.597,9630.24,732.3835,254.22168,357.988,-243.93504
-11431.651,9277.433,5763.095,2034.2557,-1156.7041,-3619.3967,-12319.665,9769.84,-16.505884,100.013214,46.828564,-545.34
-11759.382,9302.62,5710.105,1912.4618,-1736.105,-3552.1572,-12288.951,9820.849,-59.27014,-135.94514,-301.15826,-832.18176
-11634.591,9321.296,6210.066,1739.4327,-1867.1365,-3287.6553,-12498.94,9609.69,758.3512,-168.95453,-644.5193,-871.97107
-11873.658,8892.417,7037.8228,1625.593,-1772.1857,-3249.988,-12642.585,9436.74,1204.3556,-43.004917,-1273.7095,-817.5676
-11737.713,9294.947,6703.5303,1303.5726,-2247.8494,-2812.4631,-12470.32,9659.932,1112.8289,175.2495,-1875.9761,-721.9463
-11815.423,9318.551,7033.2705,972.5507,-2850.3804,-2655.9702,-13186.288,9768.339,1277.8425,261.2081,-3130.7488,-814.6824
-11656.924,9016.527,7123.613,1160.3009,-4873.0303,-3395.2415,-14318.092,9524.766,1371.5309,672.58777,-6993.7476,-1206.9822
-12834.111,8766.111,7080.254,1344.1182,-6315.9917,-4127.4907,-14626.96,9592.796,1060.4854,826.2445,-12727.789,-1806.7417
-13253.74,7167.712,8112.196,1904.3185,-13490.988,-5939.9775,-14351.269,9755.518,880.9012,264.24927,-19406.398,-2628.3877
-13354.689,9371.146,7976.484,4241.7314,-22157.098,-7356.6245,-15775.837,9878.731,2080.302,179.88048,-29835.732,-4194.7705
-15268.082,8386.329,8453.306,6025.869,-30463.023,-10964.155,-19789.932,9108.868,2865.4868,205.94424,-30428.46,-6560.2607
-15977.885,9169.014,8926.131,7128.491,-30361.334,-16278.22,-16662.975,9423.627,2740.7942,598.27734,-30476.934,-9337.17
-9743.588,9646.036,5971.682,7512.9897,-30330.535,-16229.972,-5600.436,10279.681,1460.7251,1218.6284,-30574.168,-11049.558
-1741.0583,9181.57,6928.5547,7077.372,-30444.23,-11164.47,302.33783,9240.62,4034.8835,1266.1425,-30677.738,-10825.394
-210.31897,8773.615,9030.264,7390.9863,-30592.367,-6959.055,-73.450005,9121.569,6868.663,858.1199,-30752.701,-9628.277
923.4472,8504.152,10723.735,6384.422,-30635.574,-5495.0845,558.19257,8809.436,8835.807,-281.70767,-30773.637,-7212.9463
1206.8494,8634.289,13072.292,5680.866,-23805.69,-4788.1333,-1201.1805,7841.1323,11263.693,-1748.9469,-17883.996,-4882.052
-33.815372,9368.746,12766.815,4760.804,-7051.3203,-4963.305,-3731.4504,7202.7593,13263.315,-1892.4338,-10178.889,-3613.5303
-3034.8896,9129.469,14655.069,2172.8467,-2277.8208,-5316.467,-3680.1729,7511.0024,14054.478,-1720.9319,-4712.8164,-2927.1687
-3197.3433,9246.648,14983.745,-46.53863,-1696.8896,-5075.255,-4956.748,7803.3516,13686.128,-1443.8785,-1981.8367,-2867.3809
-2711.555,9146.361,15161.427,291.01874,-4166.3813,-4211.7144,-4551.533,8022.7188,13170.793,-1328.4896,-1363.0123,-2872.1113
-1434.9855,9427.017,14885.3,1254.5195,-5875.1855,-3684.2832,-4333.121,8109.3516,13266.513,-1131.0007,-2421.6917,-2859.5173
-514.55597,9520.781,14338.773,1181.1228,-5395.821,-4407.5103,-3784.0208,8116.091,13198.4795,-984.69196,-3721.574,-3036.2644
1390.0743,9676.486,13674.279,1225.5851,-5461.431,-5523.882,-2161.4304,8137.092,13126.671,-757.80225,-3924.5603,-3553.5073
1876.9623,9377.545,12976.405,909.10046,-4687.991,-6518.742,-1569.5914,7965.584,12815.201,-485.07962,-3880.014,-4496.992
1357.1493,8859.6,12764.451,1177.0355,-5466.323,-7373.5977,-1768.5977,7798.5645,11843.027,-629.59216,-4638.758,-5735.2974
1589.9293,8542.258,12408.927,2084.3992,-7641.1787,-9159.333,-1500.3502,7395.1953,11632.04,-740.57214,-5159.193,-6786.3525
2577.3896,8902.062,11239.475,2219.3855,-8698.22,-10440.138,-405.29877,7214.364,11608.633,-912.53455,-4979.779,-7780.739
3293.5295,8929.542,10566.811,968.29803,-6534.327,-11758.25,-227.73494,7005.0933,11621.88,-1495.977,-3250.3577,-8603.153
2268.0078,8480.53,10513.013,-823.1921,-3603.8408,-13013.829,-1285.2539,6536.6084,11842.751,-2020.9182,-1481.066,-9511.159
887.1039,8404.92,10483.251,-3232.962,-3218.3296,-14505.219,-2277.2454,6280.227,11732.065,-2448.4912,-2445.1707,-10646.107
-899.905,8173.4946,11231.997,-5076.96,-6111.095,-15499.664,-3095.309,6424.497,11788.907,-3002.8794,-4829.8296,-11884.293
-985.6797,7349.1885,11939.481,-5446.897,-9477.324,-15113.049,-2287.6697,6172.192,11186.415,-3975.4517,-4886.4863,-12667.115
-1810.391,6789.877,12338.044,-5513.3257,-9367.211,-14573.183,-3473.681,5770.8315,11230.319,-4823.094,-4214.5537,-12703.562
-2382.8542,6661.499,12412.306,-4659.212,-8010.685,-13835.026,-4052.6829,5725.9956,11081.522,-5366.168,-3626.2822,-12378.868
-2842.0022,6604.7524,12765.134,-4987.8633,-5617.229,-13337.008,-6182.9004,4975.4355,12576.601,-5851.226,-3810.4312,-11825.418
-5488.2124,6750.516,14716.774,-7610.861,-6109.3677,-13508.028,-7031.7617,4106.3813,14480.204,-5725.9946,-4505.0586,-11204.61
-5602.2837,6681.2812,15386.535,-11404.526,-8311.782,-12779.415,-6754.205,3240.294,15814.883,-5485.206,-4915.5723,-10136.335
-4815.335,5299.567,16364.933,-12436.899,-6864.0684,-9471.1,-4619.523,4180.8066,13663.016,-5786.329,-1907.9392,-9052.3545
-4361.995,3730.094,16548.697,-9629.702,-3450.3096,-6290.2524,-6659.596,3639.346,12900.695,-5957.4473,-515.2615,-7908.942
-5824.9287,3006.0857,18184.486,-6167.645,-1771.1263,-5525.317,-7871.8125,2806.771,13504.522,-5684.4146,-860.0647,-6490.0645
-5980.8433,3764.8245,18381.068,-3388.3816,-3117.8362,-4689.146,-7767.381,2332.5786,14846.846,-5413.6265,-2384.932,-5330.4746
-4623.188,4669.254,17652.477,-3629.7446,-3869.301,-3811.0496,-6512.406,2018.0021,15858.332,-4892.432,-2381.6243,-4381.051
-3526.3018,4768.2974,17249.555,-5473.873,-2280.1506,-2881.796,-5665.3013,2036.0547,15850.765,-4565.735,-457.64783,-3364.5015
-3041.3174,4458.168,17080.416,-6269.515,-144.13445,-2093.9915,-5748.8853,2381.9036,15075.004,-4312.3535,1643.3107,-2588.8015
-3547.228,4178.7603,16848.186,-5784.949,738.7773,-1454.9667,-5932.093,2599.8748,14015.849,-4198.8,1845.0549,-2011.636
-1410.8695,2610.9006,19578.38,-3410.743,3042.716,-2676.891,-5812.202,2160.065,14245.389,-4063.4673,2047.2213,-956.31757
-2926.1675,-2113.118,22646.988,3391.966,3208.9304,-568.4697,-6619.239,997.78357,16252.939,-2824.5225,86.40743,-934.4769
-2099.841,7295.047,17624.703,5101.172,57.099953,-608.9034,-5959.2686,1957.6511,18194.195,-1167.0397,-1459.8472,-530.869
-2213.0278,6988.214,16073.785,643.93005,1435.6844,-922.58624,-4397.344,3142.2336,16115.248,-1015.02844,456.00168,-643.13855
-2830.8723,5550.6636,16971.863,238.4388,1048.4568,-750.74255,-5023.562,3062.5706,15064.236,-954.98236,475.54367,-666.16656
-3325.6355,5314.945,16119.462,833.0453,434.75583,-447.7866,-5391.427,2583.3928,14616.263,-1029.3363,-223.42719,-482.2873
-3333.5981,4919.937,15706.17,445.71655,71.88744,-301.1356,-5233.8687,2065.5596,14488.138,-1042.13,-482.27277,-161.26527
-2812.5476,4792.3477,16000.402,164.17212,-304.32544,-350.21844,-5066.6206,1831.673,14236.472,-856.79724,-577.7712,-39.7068
-2309.2998,4713.359,15754.12,-94.097145,-142.88245,-620.2686,-4838.7754,1906.2328,14090.79,-685.3018,-263.43484,-19.43652
-2643.7583,4821.863,15404.35,-262.3425,332.61398,-976.6351,-4550.266,2265.255,13934.458,-750.9243,164.30196,-96.03684
-2532.146,4949.507,15483.562,131.14107,342.76794,-910.6863,-4659.1387,2326.224,13792.164,-880.2602,226.67708,-104.962074
-2320.9688,4982.524,15564.708,527.8764,239.6652,-829.05493,-4325.7114,2550.4424,14143.737,-903.4347,-11.503224,-179.15955
-2281.8413,5208.442,15707.225,754.8868,271.94345,-809.4394,-4345.373,2164.1895,14556.785,-775.3504,-253.16321,-281.7894
-2443.8875,5276.89,15958.596,493.02536,345.62927,-672.53973,-4549.077,1991.8074,14892.055,-622.68726,-264.2878,-288.42468
-2510.332,5271.8374,15858.662,139.0129,237.23038,-639.4685,-4538.8066,2188.623,14662.208,-546.6316,45.348827,-189.95844
-2499.3755,5347.2876,15682.3545,31.096882,407.97678,-538.7175,-4559.6934,2297.9058,14242.282,-574.08276,292.8933,-122.235825
-2410.6067,5165.359,15424.755,112.59518,504.47876,-499.46835,-4363.621,2346.0447,14004.042,-595.64557,694.7339,-128.20738
-2354.4268,5263.8237,15338.24,373.86844,713.3782,-479.5889,-4505.5396,2312.076,13889.873,-624.4447,618.6933,-177.71138
