ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6840.11,-1398.197,10561.251,-127.09628,147.17348,-411.15656,5994.6963,-5134.879,8978.437,-152.52873,70.375984,-94.007614
6756.319,-1453.9893,10616.015,-147.07538,141.27348,-392.2545,5921.079,-5132.3877,9011.9375,-105.51714,90.75028,-105.19743
6659.6626,-1467.7202,10657.063,-94.44536,111.31217,-392.0611,5958.5,-5164.013,9108.742,-103.95324,-46.2912,-154.98955
6787.982,-1434.1477,10633.699,-83.49571,-24.929934,-355.51645,5957.1177,-5128.2593,9085.321,-126.1495,-168.79393,-199.85162
6682.0713,-1403.4281,10786.174,-119.345924,-174.69841,-333.97964,5954.799,-5126.183,9104.888,-190.87962,-292.44284,-205.78383
6835.851,-1397.8352,10718.956,-209.65837,-15.117106,-305.33282,6104.2505,-5205.12,9023.624,-266.31033,-141.2359,-120.07356
6758.377,-1280.138,10408.891,-429.79056,208.50703,-246.7356,6248.3647,-5131.804,9168.292,-199.23329,-15.366144,108.77696
6767.9663,-1275.6937,10675.695,-853.8028,798.0453,31.21887,6664.966,-4952.8936,9570.089,-338.3283,539.1311,571.9041
6401.4653,-1273.5803,11588.235,-1277.1454,1500.8312,753.50714,6886.0625,-5083.48,9818.205,-165.99142,1619.0425,1013.4259
5679.4966,-1568.1117,12151.986,-1055.7838,3231.7424,2252.6875,6631.099,-5301.905,10009.65,105.39653,2348.532,1578.5215
5636.369,-1836.7385,11777.57,-1072.5613,3915.8108,3871.8184,5861.918,-5759.2993,10463.182,771.58276,2939.987,2003.3191
7450.656,-2249.3708,9748.893,-2163.6567,6701.138,6131.5386,7303.234,-5679.986,10705.849,1619.8505,4896.9844,3049.0264
2821.3713,-2226.39,12483.642,-5652.292,12581.215,7800.7,4133.4033,-5762.9604,11923.923,2844.6711,9455.656,5138.3286
304.73923,-2357.8413,11675.075,-9086.48,18954.08,10952.289,3302.2422,-4598.6465,11248.185,3477.1191,13837.174,7251.53
-1883.6265,-3795.2266,11646.776,-10572.015,20102.229,13490.89,1283.9697,-4216.127,10490.481,3773.4602,17618.367,9529.072
-3921.6477,-5267.4175,11936.147,-9905.349,19495.25,14696.019,-1297.8765,-3786.4468,10139.565,4017.3057,17525.527,11284.115
-3984.213,-4204.7344,10192.06,-9294.616,16823.168,16082.064,-1973.9823,-3798.7544,10000.311,4405.0513,14156.335,12654.889
-4823.688,-4768.4062,10051.641,-7510.5938,13060.951,18209.324,-1239.7781,-3279.2686,9582.222,4527.4336,12025.252,14298.366
-3759.1904,-4276.387,8672.02,-7071.1943,11448.46,19705.729,-753.85986,-2574.119,8989.225,4541.7163,11551.857,15651.168
-2865.4604,-3976.2979,7235.7954,-8294.005,11861.186,20153.22,-518.03046,-2323.7751,7914.608,3994.3298,12134.173,17288.469
-2316.0159,-3499.8933,6066.086,-9382.1875,12286.885,20151.727,-282.54984,-1727.4586,6841.2563,2936.749,13395.878,18697.174
-1745.4847,-3001.768,5328.3457,-10698.443,11960.704,20114.783,-133.91164,-1405.7299,6409.574,1401.696,13667.009,19373.385
-723.0371,-2568.8865,4910.9663,-12237.351,11653.57,20111.686,192.10626,-1303.2367,6067.883,-469.3127,14376.39,19981.934
-188.20485,-2539.4346,5067.314,-13549.395,11330.288,19958.945,2601.8638,-1348.0028,6452.238,-2736.5015,16127.776,20025.79
33.265675,-1890.3263,5233.501,-15447.923,10621.34,19594.098,415.9572,-1600.1931,6755.286,-4248.6626,11017.77,19800.83
1114.2465,-1881.1848,7023.7065,-16200.557,9704.638,18355.201,1318.804,-1509.5415,6712.2437,-5910.7944,9422.358,19384.129
642.8456,-1093.6736,7826.5854,-16037.153,7209.688,15495.703,590.87537,-1761.9384,8098.7837,-7625.914,13200.88,18059.29
2023.3602,-189.04036,9946.77,-16376.7295,4497.004,13694.068,171.48268,-1999.6825,8983.263,-9849.815,12320.919,16420.057
2219.164,86.2583,10286.178,-16214.65,2169.2412,12114.982,41.28558,-2190.546,8817.485,-11014.239,8487.206,14359.374
1376.7993,-645.8054,9696.926,-14278.055,1860.1987,11285.8955,788.44666,-2215.1768,8202.991,-12091.857,7076.271,13011.932
-74.4498,-612.49634,7728.0615,-9203.956,1156.615,7640.073,1084.1144,-2612.4868,7038.3823,-12674.944,6960.736,11388.17
-766.3844,-94.64694,5219.3735,-6441.05,279.5768,3607.36,446.25693,-2147.1365,6199.6865,-13071.892,6745.251,9286.944
-247.62819,790.0868,4859.081,-4602.052,-2400.7046,2113.4377,-1003.3145,-2465.6047,5994.3013,-13555.907,5379.4014,7145.9224
1020.33734,1191.1227,6566.971,-3247.738,-5808.901,1050.6906,377.87653,-1881.5233,6176.74,-14267.448,8656.845,5220.555
9073.515,-5821.0234,16792.705,-6.60423,-2949.578,-3695.7983,1318.7847,-2591.8523,8035.5957,-14186.847,10927.961,2681.3525
-1360.2605,4449.4326,10274.603,15370.492,-2792.892,-1100.2058,1752.6627,-4076.9111,11106.063,-12168.656,9280.526,-804.2935
-4231.6367,1788.0159,2423.2058,8462.665,3082.0583,1.7446533,-2084.1904,-1762.4028,8870.038,-11365.309,8994.34,-2555.8442
-7121.0083,1242.058,5335.8823,12367.202,700.8572,-1824.7473,-4043.735,-1727.2441,8975.687,-10953.299,5773.326,-4353.878
-1727.2915,6260.2793,8481.15,12938.074,-3225.3843,928.8058,-3035.4617,1027.9167,7177.4224,-10655.627,2633.4856,-5539.919
-863.2609,3888.4307,10125.78,-4674.4585,-9383.022,8970.246,-1448.5385,3135.5347,6249.61,-10589.744,-1102.0815,-5167.063
-6524.565,-4488.0435,-1408.5304,-4478.3066,-5230.881,7087.3447,2475.3403,3483.2346,4925.443,-10346.644,-1572.9498,-5925.935
-5362.627,-7020.4023,-3233.1729,-2485.3345,-4686.3784,882.6474,5092.101,3138.8684,2122.5735,-8431.882,954.78217,-4621.974
793.1718,-2125.8699,1630.7162,-2313.1948,-6642.6255,-735.38904,3014.6226,5182.7637,479.59183,-6682.7056,4352.1836,-3882.7258
1806.8228,-2478.148,718.0361,-4624.3457,-5115.182,978.9397,702.6827,4416.246,1829.4764,-5285.376,3563.372,-2969.1743
758.5637,-4886.122,-1770.0078,-3551.368,-1586.334,2111.1548,153.44203,3645.586,3409.0217,-3956.2644,1092.9427,-2536.7786
-802.7071,-4416.276,-1043.7444,-808.9306,782.84283,2317.7158,1186.5879,3529.102,3518.632,-2467.4458,-853.7316,-1689.8483
-1484.3638,-2182.0667,1696.5967,-47.281776,1155.5598,1997.4197,1965.3779,3424.187,2877.3582,-1224.4496,-923.6367,-859.67145
-1912.4952,-2583.8665,1336.3848,-707.6201,1157.7034,679.3548,1850.4573,3373.2737,2878.1199,-286.4238,-413.76144,-644.08716
-1672.2935,-3446.826,724.15607,-995.5334,1049.6342,-397.4158,1589.15,3212.302,3238.9365,938.07935,-836.5431,-142.26102
-2052.872,-3600.0134,654.8847,117.44356,1180.1768,-956.00757,809.8614,3181.8518,2919.4036,2288.1382,-1523.8007,233.4514
-639.35095,-4043.437,1327.3943,992.8821,1240.9712,-1694.2828,1388.5386,3357.8733,2329.1633,3883.2673,-2288.2854,608.8108
-1982.3003,-2455.7283,4273.4014,-597.6243,727.5972,-2421.5715,1907.0679,3055.877,3302.6414,5463.9907,-3339.9402,1164.1621
-1037.2104,-1965.972,3395.9863,-6947.6997,373.07535,-1629.6686,1934.5643,2923.1511,3453.369,7196.522,-3872.5322,1696.5497
-1497.7048,-1645.0881,2283.1438,-10147.4795,2244.5315,-1330.3699,2022.4517,3042.1084,3751.2974,8975.77,-4143.651,2096.9526
-1657.8925,-365.6859,3358.6975,-12305.29,4260.847,719.8103,940.0887,3051.8809,4199.5527,10053.039,-3468.4526,2129.2634
-1406.1748,-97.0928,3200.0874,-9845.343,5086.274,4710.706,-1319.3751,1629.2277,4267.2607,11331.0,-4145.264,862.7789
-2309.652,134.49954,2161.775,-6196.0386,3879.905,6565.5425,125.49631,1473.5961,3080.549,12283.972,-6415.595,-274.80704
-1946.851,-735.263,5459.769,-2232.1284,3598.6082,5502.3853,856.3471,1040.558,3382.7302,13483.094,-5460.536,-1646.9478
-2716.9624,-2062.5398,4543.7305,6931.8047,4675.847,1565.2672,620.8065,1116.5264,4167.202,14521.389,-4242.8936,-2336.9097
-1815.2535,-1234.8877,3713.426,14347.358,3809.3733,-402.4981,-695.14923,436.3145,6388.298,15326.186,-3310.7678,-3207.3079
-2094.3281,-618.9642,3057.7778,19924.559,1501.8956,-1028.3037,-1574.6062,171.38919,7536.0923,15499.565,-4624.0137,-4301.1616
-2643.9656,1969.3695,3982.2856,23336.506,-340.5955,-3404.954,640.2011,438.89795,7565.4746,15348.806,-7023.88,-5274.1455
-1531.4911,4883.896,7084.672,23075.072,1456.3805,-5651.22,1479.0426,228.7064,8671.842,14510.017,-5924.053,-5915.324
-295.76236,4512.6226,8366.762,19562.08,2935.9417,-6870.8086,604.64825,275.17307,9299.716,13194.044,-4777.0376,-6370.643
-778.5491,2978.3188,8972.474,17264.488,928.263,-5627.1504,-1365.8776,1095.4548,9527.52,11880.94,-7246.9326,-7296.037
-2713.7476,3740.8997,8335.354,17173.305,-2086.0125,-4641.781,-30.575264,998.8564,10097.25,9675.9,-9050.929,-7857.0054
1128.1495,5013.4814,13522.091,4671.15,-5840.691,-1696.3419,2285.0693,1836.5455,13350.805,6156.665,-7968.491,-7717.7104
-32.127987,4467.853,7459.1045,8947.846,-10552.441,-2827.7815,2492.8694,1112.9396,11950.986,2666.1077,-8780.615,-7515.4985
-1556.3083,3499.9185,2872.5293,10701.382,-11892.487,-3620.093,1986.7502,-642.9488,6971.6343,1146.1178,-9844.328,-7443.1626
-1172.1115,398.0649,452.86966,7696.383,-8542.386,-4820.2935,1731.099,-1407.7511,3998.6475,1350.4138,-6981.484,-7622.543
-1649.1082,-942.9072,-1580.085,8433.017,-4794.351,-5971.3955,-150.02135,-1599.9764,4313.0996,2243.969,-5011.987,-7688.947
-1295.446,108.351875,1131.5901,10065.3955,-4313.305,-6244.4707,-917.32324,-1376.262,5377.5986,2997.344,-5617.5854,-8065.797
-903.6354,282.9977,4898.955,9893.934,-4348.9883,-6303.0356,463.99075,-657.9723,6164.0464,3330.4375,-5254.534,-8610.582
-1644.4369,1086.6564,4451.794,9094.736,-3376.2712,-7170.1064,586.8261,-676.02045,7064.4326,3078.079,-3311.0627,-8715.532
-1893.6793,1074.9985,3244.9976,8142.9854,-2544.7476,-8140.5986,80.87397,-583.26666,6800.7803,2625.0396,-1999.2252,-8733.56
-1872.5668,305.05432,2998.0723,7980.5166,-1805.9731,-8154.1694,-487.85187,-816.0785,6019.771,2412.4988,-1456.1504,-8301.062
-2907.2107,-129.77463,3372.619,8710.845,-2237.1257,-7592.706,-542.345,-799.7056,5614.195,2362.0625,-721.47266,-7714.066
-3059.756,32.82599,3248.1494,8661.938,-3403.2043,-6837.875,-810.6339,-845.301,5527.144,2183.0159,-1221.2916,-7530.265
-2544.3572,-290.67163,2542.4666,8267.256,-4470.626,-6215.536,-1629.8625,-1038.8132,5535.963,1979.5319,-3423.9841,-7640.1646
-2089.7874,-219.8272,2376.6943,7531.939,-3973.7722,-6447.7285,-1088.0085,-1123.0212,5514.8584,1587.8269,-3325.3303,-7776.613
-2158.7395,-141.7703,2900.7925,6769.5757,-2718.867,-7202.62,-804.3711,-1172.946,5796.296,1051.4873,-1812.0322,-7268.045
-2172.7146,-62.7387,3524.7866,6566.3022,-2551.4785,-7501.5024,4.195585,-1186.5587,5553.904,454.8272,-1056.3536,-6766.0107
-1757.0109,-112.33218,2958.6248,6590.9907,-2936.517,-7143.993,-568.5006,-1396.334,5504.3784,-0.075960845,-1175.2365,-6545.285
-1794.0806,-249.83595,3241.0103,6782.53,-4095.0625,-6670.117,-518.3642,-1617.9248,5423.7095,-415.5508,-2164.563,-6374.5493
-2141.2695,-406.0526,3150.7659,6306.566,-4873.0537,-5952.77,-944.7615,-2069.3772,5854.888,-708.53687,-3003.3975,-6495.1978
-2436.5256,-259.44263,3490.5076,5209.7207,-5759.748,-5517.7144,-617.93463,-2230.0037,5964.0127,-1148.2197,-3952.4036,-6555.476
-2535.1614,-220.0439,3116.0706,3717.6501,-7155.563,-5227.78,-1089.4487,-2541.2402,6455.857,-1704.7355,-4852.605,-6647.8813
-2734.2568,-459.18765,4057.174,1832.9508,-9587.13,-4955.225,-1524.3518,-2758.3726,7061.473,-1975.7156,-6801.104,-6323.6855
-2285.6738,-383.01297,4373.9,725.66595,-12159.631,-4932.036,-739.77515,-2560.37,6735.342,-2806.2502,-6109.5386,-6301.6094
-1706.2869,-473.75415,5212.7056,-237.45784,-14273.969,-4743.144,-1024.5476,-2744.6572,6790.3994,-3181.7354,-6759.0146,-6372.368
-1452.5261,-555.4578,5911.941,-886.9892,-15957.903,-4856.808,-311.80798,-2975.378,7321.4097,-3049.8628,-8059.465,-6572.7764
-1012.0178,-664.0263,6669.3706,-1353.6003,-17657.643,-5286.3413,-14.061967,-3064.9656,7790.238,-3081.9502,-9790.738,-7005.585
342.54907,-526.29956,7438.068,-1876.801,-19095.875,-5921.3506,263.9343,-3259.4275,8094.436,-2883.605,-12212.088,-7185.955
1332.7223,-546.22,7774.5557,-2160.2048,-19092.598,-6248.5303,2307.712,-3529.5588,8196.338,-3241.3557,-10560.022,-6821.112
2093.9263,-988.40466,8111.925,-2938.3213,-18461.758,-5760.2583,2098.8489,-4056.9053,8412.797,-2813.7546,-11268.76,-6498.223
2201.3418,-1503.9442,9089.906,-3349.287,-17152.701,-5536.237,2483.143,-3929.6145,8363.57,-2444.7825,-11913.305,-6304.695
2962.197,-1487.0353,9995.564,-2999.8125,-15733.966,-5069.5244,3132.2944,-4099.482,8567.096,-2137.5408,-11396.958,-6112.427
4031.0757,-1916.5477,10254.326,-2363.3838,-13802.729,-4965.4478,3458.0847,-4078.5576,8940.252,-1843.0463,-11261.864,-5758.2925
4470.923,-1483.485,10560.267,-2206.6528,-10531.862,-4569.3477,5106.883,-4094.2263,9570.603,-2286.38,-7373.886,-4762.2227
5072.58,-1246.6117,10443.033,-2800.3037,-6972.2476,-3890.244,5195.4824,-4351.6665,9780.991,-2524.4375,-3758.7478,-3488.3694
4926.0513,-1699.5922,10172.905,-3876.395,-3769.4785,-3202.298,5045.053,-4517.5376,9717.068,-2482.0718,-1218.4932,-2618.6204
4508.9644,-2071.0657,9943.201,-5076.8125,-3470.7026,-2599.122,4296.6333,-4615.9463,9308.87,-2310.2537,-636.42017,-2310.1108
4617.167,-2347.463,9728.404,-5782.102,-4509.3765,-1977.2346,3944.2036,-4713.002,9471.262,-2153.9387,-1505.6809,-2184.133
1989.537,-3825.0356,13822.446,-4343.453,-8247.427,-691.9271,2884.9978,-4700.955,9897.245,-1631.8993,-3665.8772,-2312.1733
2924.7815,-3886.811,12946.928,372.85822,-13286.979,439.0341,2452.615,-4492.768,9777.429,-958.37445,-7345.1626,-2229.647
7049.9673,-2325.054,10351.243,1856.5575,-10778.442,628.8036,4795.659,-4017.0007,8889.691,-855.56744,-8683.67,-1886.2871
7663.282,-2807.572,12266.229,3238.698,-3716.5798,49.521214,5869.561,-3910.2368,8838.6455,-952.3087,-5513.8506,-948.91376
7923.972,-2143.9617,12006.577,5119.95,-434.2799,-1011.2018,6190.5,-4265.581,9028.557,-784.437,-3327.0947,-767.2375
7288.3354,-1594.7467,10580.391,5433.3726,674.3448,-1377.9133,7158.4863,-4657.6045,9322.6875,-725.249,-1116.3744,-764.46466
7271.4507,-703.13995,9814.15,4023.5518,891.99146,-1263.3304,6500.5576,-5067.1323,10224.593,-704.9355,503.41483,-757.98785
7298.1084,-863.9597,10073.937,1839.783,752.09406,-1098.1504,5987.3633,-5214.8022,10354.351,-440.2179,376.406,-932.18805
6620.8164,-1400.9802,10010.278,583.1031,-1031.1356,-625.399,5946.5864,-5190.776,9675.53,-391.2515,52.266922,-1270.3682
7019.3774,-1626.3218,10789.258,246.03981,103.353745,-1051.8151,6626.063,-5175.497,9192.989,-299.53635,-465.38647,-1086.9695
7566.706,-1665.567,10256.449,340.82388,158.6824,-675.2257,6313.09,-5236.5415,8554.687,-404.07654,-140.49069,-891.6739
7486.309,-1902.7578,10126.464,646.97034,542.164,-378.37668,6360.583,-5446.253,8667.107,-373.37927,74.977234,-492.00528
7167.878,-1945.8586,10213.45,889.41284,864.12024,-278.39838,6058.604,-5466.62,8820.063,-329.53903,329.6106,-178.67769
6936.2993,-1938.627,10401.313,1090.5934,1030.6719,-298.25885,5989.7397,-5491.314,8844.926,-219.4101,281.05133,-54.0286
6917.27,-1778.1384,9893.234,1076.5577,1225.8158,-378.95282,5880.221,-5499.926,8971.871,-80.52147,468.89246,38.025215
6920.004,-1520.2854,10051.917,987.5941,1135.2656,-436.97858,5868.587,-5276.582,8841.53,7.127179,473.64014,65.45758
6595.4077,-1863.9678,10227.244,1106.327,73.250465,-640.5666,5600.889,-5046.79,8785.895,-67.70926,258.16074,20.899185
6615.166,-1336.3943,10340.617,1091.9464,471.31784,-702.1633,5958.1606,-4858.4927,8660.117,-119.20427,289.31625,32.431355
6644.069,-1242.7676,9955.107,854.8719,266.71033,-787.7393,5803.691,-4766.934,8505.866,-86.069214,432.8746,61.50409
6430.4165,-1119.5197,9668.543,478.47186,697.22516,-739.04785,5781.9893,-4899.4404,8811.243,-41.744186,723.0225,115.90692
6142.2554,-1271.5422,9880.888,384.08652,723.1708,-677.0293,5228.6147,-4770.101,8860.212,35.593212,725.21686,115.91873
6145.801,-1258.1261,10424.12,268.6577,359.93552,-538.866,5038.0923,-4736.9014,8986.0205,-55.813923,352.98105,-50.08432
6195.516,-1177.0505,10509.141,35.062714,204.40147,-320.4535,4947.911,-4713.554,9230.813,-190.56758,-100.768295,-244.59116
6115.738,-1102.425,10775.52,15.947104,-41.7833,-207.35791,5154.685,-4767.074,9269.484,-395.07797,-330.25082,-332.852
6405.811,-1126.3026,10824.188,-233.74396,-618.6513,-166.46777,5752.3145,-4965.517,8929.1,-614.2092,-451.46332,-465.56064
6986.0854,-1276.9426,10215.036,-485.83105,-759.85693,-105.0671,5888.9517,-5163.213,9044.308,-644.44403,-234.99284,-504.07474
