ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12094.236,4830.3896,11505.576,-4881.8247,9816.337,7430.528,-9792.301,4680.848,11761.267,4664.813,8169.7188,10581.6
-12397.926,4612.9395,11164.475,-5985.6396,10934.718,8813.179,-9763.631,5412.782,10634.092,3657.6072,9432.761,11893.117
-12430.381,4618.1704,10064.326,-7449.021,11637.683,10125.042,-9838.11,5561.224,10318.449,2733.8906,10865.977,13191.298
-12187.921,4323.0386,8755.862,-9922.416,13330.079,12023.227,-9522.249,6122.729,9738.117,1621.7145,11475.607,14031.9795
-12362.334,4691.982,7489.3135,-13551.913,16033.541,14864.281,-8562.147,6780.3716,9209.607,178.53902,14897.314,15231.567
-12626.04,4329.498,5844.294,-17288.043,19102.352,16666.662,-8694.727,7108.4634,8102.755,-1515.8268,18789.445,16520.986
-14017.96,4125.561,5384.9404,-22569.623,22082.557,18193.328,-9437.02,7848.045,6918.0474,-3546.4219,23702.574,17562.115
-14554.407,3039.7642,4402.178,-26327.104,23846.547,19739.66,-10325.544,8206.361,5219.7036,-5759.122,26305.088,17849.451
-15334.286,2773.9866,4077.3967,-26384.213,25175.129,20810.998,-11117.436,8816.135,3663.6555,-8520.794,26336.07,17458.93
-14642.382,2124.7502,4244.2056,-26348.412,24263.936,21496.668,-11410.303,8934.085,2521.9226,-11496.989,26263.13,16469.092
-14642.31,1636.3984,3894.0444,-26329.164,22812.01,20948.076,-10947.428,8691.144,1517.9935,-14490.422,26200.672,14667.389
-13273.837,1818.5114,3693.764,-26327.795,20749.316,20328.156,-10912.445,8022.6777,1309.5692,-16867.303,26259.604,12728.346
-12626.761,852.51154,3434.0798,-26347.795,20275.86,19070.436,-11694.428,7523.1865,1601.9719,-18751.08,26315.158,10362.19
-12582.174,-29.929575,4283.0093,-26363.572,19720.223,16719.666,-11808.874,6641.7236,1808.0127,-19859.852,26291.33,8173.9004
-13247.84,-836.782,5199.9297,-26308.725,17982.568,13796.054,-12463.109,5875.308,2688.9597,-20649.377,23720.797,5977.8057
-12612.048,-1284.5404,5383.842,-26319.398,16145.985,11554.629,-11910.202,5307.868,2952.7927,-20731.012,22319.162,4111.5356
-12785.45,-1547.2139,5772.498,-26422.428,15306.004,9365.138,-12232.948,4715.8223,3119.0952,-20502.697,21319.988,2323.649
-12942.47,-1577.1012,5840.7773,-26410.205,14628.856,7536.527,-11629.989,4456.877,2887.136,-19964.508,20475.875,585.58435
-13989.637,-2455.6843,6166.6206,-26219.588,14545.958,6527.5605,-13604.116,3688.2034,4091.1594,-19205.393,19345.01,-701.61206
-15573.992,-3212.5127,7234.4473,-25086.979,12744.729,4848.432,-15040.252,3578.9617,5083.457,-17731.363,16513.854,-1516.3663
-15737.255,-3028.3438,8270.4375,-23377.969,10267.204,3239.099,-15106.914,3607.929,5090.428,-16207.52,13954.189,-1948.8424
-15711.336,-2858.5757,8835.159,-20046.248,8874.014,2213.5515,-15170.596,3648.7993,5189.9653,-14509.886,12416.582,-2172.4011
-16791.406,-2592.6074,9775.497,-16050.0625,7173.545,1100.932,-16271.859,3894.2007,4970.371,-12864.792,10321.805,-2041.9307
-17533.703,-2867.5574,11150.548,-10645.621,3665.9058,-222.29355,-17264.79,3932.833,6001.47,-11070.784,6338.4785,-1628.4519
-16542.236,-3129.1333,11704.476,-5747.1284,691.19476,-618.89764,-15596.347,3335.6262,7121.689,-8605.984,3537.921,-1201.2848
-16536.867,-4004.674,11650.579,-2790.9688,1459.3284,760.654,-14930.281,2636.2544,8692.759,-5190.0747,3610.4993,-377.28256
-16644.996,-4457.4956,14788.96,1107.1461,578.0454,267.17166,-17422.121,3201.723,8401.491,-2172.5127,379.4623,8.897107
-16487.502,-2429.0806,13033.883,5456.368,-3904.483,-1784.3184,-17158.086,3723.1553,6989.009,231.03635,-5210.397,-123.637764
-17462.562,-1787.168,13746.925,9937.956,-6867.8237,-1597.7247,-16450.756,4049.432,6097.076,2172.6123,-8693.942,165.9766
-16769.223,-1811.1862,11068.688,13223.588,-10401.55,-1802.7255,-15534.302,4307.939,6847.75,4128.561,-10762.517,559.45154
-14682.158,-1692.1211,10714.099,13238.453,-10813.072,-1992.7773,-14652.098,4078.4207,7430.8555,6049.696,-11550.783,870.8476
-13208.581,-2230.2148,12875.072,13763.268,-8877.218,-2388.3354,-13411.242,4142.2207,7608.4272,8351.485,-11750.5,659.39484
-12943.482,-3226.8713,14827.341,15236.843,-10003.083,-1417.551,-13516.943,3889.6516,7869.7417,10966.246,-12629.76,-253.3812
-13199.692,-5078.416,14597.247,18601.24,-12528.937,-862.02094,-12474.713,3795.803,7305.633,12961.181,-13716.713,-1224.646
-12633.984,-5671.6826,11559.051,23186.928,-13929.664,-2487.7417,-11329.223,4238.423,7399.3965,14432.819,-13437.435,-2191.2822
-11544.389,-5756.7207,10766.438,28268.791,-9489.137,-3917.8882,-9753.722,4660.4717,8881.979,15392.059,-10398.242,-2921.5874
-14241.847,-1162.9087,1941.7449,31035.072,-5430.909,-5139.742,-9860.423,2682.5525,7490.573,18159.877,-6341.031,-2769.442
-14513.034,827.5053,3850.142,29499.824,-3974.1067,-3484.1348,-11742.837,4626.8047,4016.1218,18960.004,-3000.3594,-2196.1555
-16771.613,2856.55,-60.11534,28175.617,-2115.5325,-2485.1106,-14779.274,5633.485,794.9511,18196.502,104.34416,-472.08508
-16509.691,5861.7466,-4784.0337,27417.598,-3246.8003,-2023.985,-15481.907,6228.104,199.27649,16773.818,-2532.6326,-348.60645
-16091.335,6957.0576,-6617.423,19689.22,-3306.8406,-879.6731,-16272.309,6961.442,-2202.4377,14570.322,-4252.41,109.97765
-16425.654,7786.8765,-7289.819,13244.289,-2282.849,-838.8102,-16145.691,7296.6216,-4176.501,11728.282,-4631.598,584.00586
-17413.896,9227.493,-7982.2104,9145.269,-2798.6387,-126.087395,-14631.732,7755.257,-5712.6465,8022.5527,-3986.7122,956.738
-16039.785,9205.063,-7134.9004,6714.6465,-3033.1484,364.45312,-14601.396,7892.5674,-4830.2773,4755.517,-3763.2417,1322.2489
-14255.933,8914.623,-4139.4097,3643.7668,-1970.0781,793.05695,-13563.587,8229.109,-2278.5918,2373.2256,-3740.835,1313.5156
-12993.34,8141.797,-979.8093,505.1651,-561.95953,1082.4408,-12009.932,7972.9653,99.27884,1194.9742,-3099.5483,1176.8507
-11875.963,7659.332,998.4998,-1562.6947,1790.1824,1432.9308,-11212.933,7835.721,1390.1339,441.37735,-1572.8798,861.14197
-12499.404,7165.5723,2744.4705,-2113.2083,2920.5625,1371.6471,-11299.688,7729.8647,1546.2894,-311.5172,68.28698,913.73456
-13110.845,6182.3564,4904.8184,-265.983,1885.1979,619.0067,-12015.555,7685.626,2236.399,-673.3836,46.704277,826.97375
-12376.518,5639.657,5260.603,2578.9546,-118.37958,-1252.0889,-11715.858,7297.396,3407.762,-742.2161,274.35443,669.75073
-12357.0625,5229.4873,5536.1943,6124.048,1695.0441,-2799.0203,-11672.954,7025.1064,3978.6404,-292.25626,462.69373,645.03015
-12108.275,5146.817,5423.581,6148.424,3421.054,-3718.0059,-12391.567,6844.3076,4577.095,529.50476,542.42566,777.55023
-12995.997,4526.8174,6179.145,4139.651,2205.0923,-3772.5125,-12753.018,6786.0215,4734.6646,1491.0979,-326.53506,467.76056
-12510.157,3107.392,6412.6763,3255.5542,-690.4197,-3521.928,-12456.367,6301.5527,4689.454,2592.0085,-1847.263,-163.95158
-13069.849,2645.8691,7389.373,3807.7224,-695.0704,-3864.198,-12471.331,6024.3535,4525.869,3709.507,-3615.283,-814.4062
-12672.757,2294.7693,8617.703,5974.255,-2435.6187,-4383.0996,-12808.471,5685.298,4639.443,5047.5483,-6690.3843,-1836.8063
-13155.76,1954.7191,9544.778,8490.676,-6645.571,-5877.249,-13254.339,5782.9087,4649.7256,6336.3696,-10634.755,-3135.2485
-12958.394,1980.3792,9417.819,11067.155,-13509.905,-8241.087,-13041.194,6289.1694,4278.336,7101.7515,-15172.704,-4729.897
-13148.285,1692.8563,9244.519,14646.916,-20659.193,-10660.214,-12772.452,6356.5244,3347.3472,7531.5825,-19746.885,-6470.5693
-13118.045,2048.8782,8248.301,17735.963,-27199.635,-13681.339,-12175.298,6720.519,3640.334,7684.251,-24373.785,-8931.288
-11701.671,2932.2397,7446.9526,18972.38,-27345.174,-15686.772,-9714.972,7545.38,3981.6323,7394.585,-26028.375,-11041.51
-10309.479,4299.666,6037.2954,18146.557,-26858.447,-17560.854,-8415.872,7730.3843,5890.7935,6933.257,-25605.012,-13012.055
-10463.529,4881.0073,7072.6646,15605.714,-25579.805,-18278.021,-9407.244,7995.203,6293.4365,6056.204,-25607.861,-14694.099
-11619.031,4389.419,7330.809,13543.43,-24445.541,-18840.791,-8213.949,8024.4004,6287.2007,4953.537,-21488.04,-15089.84
-10275.908,4345.4033,6600.6885,12071.074,-18532.047,-18243.49,-7051.032,7579.987,6228.045,4085.8367,-13401.251,-14436.102
-9833.708,4517.781,6298.6816,11516.998,-7956.2183,-15102.433,-8395.581,6904.8867,6409.892,3094.4834,-7724.4775,-14164.969
-15353.648,3508.3376,9439.621,12330.272,-5215.041,-13119.807,-15611.599,7530.439,7320.0503,1497.9268,-11960.398,-15192.582
-18932.75,3270.2808,10995.445,13084.139,-17036.867,-13212.942,-17495.543,7061.2915,8333.622,-776.4268,-20369.523,-16320.858
-17490.672,3676.136,8926.326,11705.526,-26477.246,-12632.078,-11822.195,6269.4766,8275.684,-2695.4995,-23194.879,-15979.257
-14464.108,3032.763,7862.1206,8178.9756,-26336.225,-11010.136,-9301.906,4813.796,9599.912,-3046.687,-15946.862,-13772.641
-13334.362,3977.7007,8731.868,4587.6714,-16722.107,-7740.522,-11808.78,3993.487,10464.689,-3397.558,-14034.327,-12529.793
-15141.322,3901.0017,11384.444,2464.0798,-12538.563,-4245.642,-11976.929,3956.2864,11034.146,-3690.9194,-12470.866,-11094.398
-14531.819,3897.7354,12055.246,-34.700375,-12951.473,-1434.0698,-11975.643,3265.4402,11730.316,-4086.5542,-12565.689,-9735.037
-12364.52,3228.1711,12534.165,-2696.8171,-13068.11,-831.35187,-11917.097,2166.5198,12460.915,-3915.8994,-9313.883,-7170.616
-11576.109,2738.5388,13673.456,-4382.616,-7348.9404,-1251.6799,-11214.06,1607.41,12369.468,-3566.7388,-6749.0264,-5341.4023
-10927.524,3106.5454,14624.456,-3856.2532,-5133.486,-917.19165,-10962.0,2071.296,12390.438,-3050.3738,-6567.3335,-4281.971
-10672.466,2550.5483,14835.5625,-2715.071,-4949.6123,-693.563,-10229.965,2177.8088,12506.497,-2744.1555,-8672.189,-4118.019
-8783.163,2906.3228,15845.209,-2802.8242,-5081.663,-728.1153,-8914.648,1961.358,12538.559,-2300.0894,-9293.217,-3921.31
-6327.4736,4349.8804,15919.027,-1680.9457,3.5212824,789.85156,-8729.401,1334.238,12476.48,-1689.9882,-7619.3096,-3570.6272
-11639.331,2717.9062,18451.47,1484.9812,-693.0717,-87.88967,-9475.792,1127.875,15301.462,-618.4019,-5573.9326,-2546.1946
-10788.484,3092.8938,15144.947,2232.2864,-2436.6638,620.9744,-8197.041,1773.2677,14866.406,-54.356697,-4736.4097,-1635.819
-7663.909,3664.8723,13207.0,1526.3181,-1903.801,495.01038,-6665.81,1758.2819,13265.071,474.46646,-2019.9558,-940.8585
-7381.0215,3874.49,12407.179,477.16626,-1587.7782,-51.35773,-6922.4556,2195.693,12179.507,239.00816,-2239.2007,-1183.738
-7747.145,3802.0503,12850.284,-293.07568,-790.2725,-731.52057,-6682.8374,1978.4796,12219.333,-31.374947,-2244.5298,-1116.9037
-8919.841,3382.8865,14190.475,-210.14174,-1386.438,-555.2408,-7556.5703,1585.0435,12869.413,-222.54274,-3208.9146,-1198.8611
-8111.91,3330.741,13841.69,54.524326,-2342.196,-216.37094,-6854.9126,1525.849,13134.226,-266.13693,-3781.2363,-1087.3531
-7755.3335,2545.9993,14140.113,-86.53348,-2373.4404,136.8889,-6122.3804,1458.3248,13299.488,-220.30191,-2942.8044,-878.8211
-6653.8794,3161.0422,14014.77,133.7459,-1301.9889,-555.6542,-5674.622,1553.9918,13386.481,-100.678665,-1144.3563,-545.8837
-6808.793,3457.3054,14098.245,64.07942,-696.1825,-958.95386,-5771.6035,1657.7357,13363.021,69.47688,610.42615,-446.5431
-7376.6636,3345.0176,13632.956,123.91144,-207.60835,-844.43695,-6148.6055,1827.8721,13069.599,209.44856,1552.0876,-396.46567
-7972.7827,3650.0986,13812.796,-84.56554,-15.342039,-664.23065,-7069.0303,1870.6483,13039.096,120.6828,803.15796,-494.92712
-8073.2666,3504.3538,13713.1875,-270.19373,-137.1044,-525.67896,-7106.0093,1891.8473,12772.141,26.310942,-229.78517,-680.0772
-7723.9106,3384.6335,13733.962,-197.86137,-423.84747,-679.12396,-6621.3765,1840.0515,12888.836,9.855934,-511.82648,-645.79565
-8261.161,2864.5664,13626.115,273.98074,-2373.9165,-183.81674,-6378.5483,1732.208,12947.475,-17.430845,-96.82293,-524.2394
-7333.8447,3260.8044,13675.767,-78.97419,-155.87593,-505.6002,-6263.0864,1743.9757,13114.857,-62.25487,347.61374,-444.44702
-7286.0283,3405.5176,13763.044,-168.09335,127.06106,-431.61432,-6382.8896,1700.2943,12945.051,13.796869,970.25366,-391.18683
-7483.415,3594.7854,13905.753,-211.88268,60.900208,-460.22507,-6894.477,1815.41,12883.745,-107.33928,612.91656,-371.1189
-7748.2363,3545.429,13972.1875,-173.11375,-47.07098,-519.8278,-6953.997,1845.1086,12899.637,-199.60045,15.419505,-422.34494
-7668.894,3491.1226,13719.235,-146.14098,-273.39774,-546.68115,-6847.0723,1781.1237,12823.814,-329.32382,-388.3001,-398.7703
-7765.7153,3531.5903,13541.686,-243.09938,-171.31738,-447.3103,-6497.157,1701.2769,12842.136,-320.46405,-151.4449,-350.33267
-7047.1387,3873.29,13924.685,-256.71472,387.93073,-290.81662,-6556.6074,1899.3384,12875.758,-286.85742,352.41745,-291.0597
-7241.4907,3532.7834,13833.621,-455.33374,-28.207525,-512.67175,-6737.812,1879.2972,13002.395,-299.43668,469.8325,-245.53462
-7435.7075,3487.748,13850.748,-300.27432,-218.55502,-571.3951,-6895.265,1913.4934,12927.103,-309.69086,191.35303,-244.11388
-7556.9404,3493.9749,13668.959,-221.21646,-332.9823,-515.82086,-6777.629,1804.8566,12771.403,-382.64365,-26.701662,-271.08392
-7618.7646,3438.7954,13630.985,-349.9198,-157.93634,-453.59866,-6657.334,1837.9915,12799.247,-454.98892,56.304966,-283.51974
-7535.47,3498.8245,13799.927,-418.21725,56.972057,-353.55627,-6775.7773,1751.5911,12827.27,-447.25528,173.56575,-245.5174
-7416.211,3479.7444,13857.287,-418.08957,-53.6556,-412.75278,-6948.467,1829.1536,12745.115,-373.22318,165.40086,-202.83977
-7494.7896,3574.6523,13824.644,-198.83157,-194.30267,-478.0415,-6849.3965,1838.9816,12900.475,-425.2089,15.778983,-210.34187
-7529.9136,3473.4934,13750.8125,-224.2703,-173.17273,-457.2752,-6759.411,1789.405,12861.257,-346.5625,110.053314,-176.41656
-7523.416,3454.6013,13660.463,-370.56168,-181.29347,-406.36227,-6675.3525,1946.1425,12964.298,-313.90894,219.21962,-162.25784
-7474.5615,3488.1401,13905.883,-396.55243,-92.18113,-371.5339,-6909.2593,1760.5941,12774.5,-376.1048,96.0629,-185.0613
-7455.7153,3554.1938,13932.904,-211.6677,16.00583,-311.9352,-6918.3013,1770.9117,12798.79,-299.70428,27.144123,-219.38051
-7523.314,3508.911,13878.56,-169.0404,-61.96478,-348.4122,-6764.676,1962.306,12691.567,-263.14514,5.5858083,-257.1401
-7461.725,3517.5479,13647.458,-138.28786,-30.063395,-360.5304,-6779.951,1866.6527,12820.996,-251.66924,150.84624,-242.99948
-7507.772,3513.0347,13658.748,-186.78862,54.68944,-363.85635,-6913.9834,1889.303,12776.85,-247.19893,223.80035,-271.4069
-7462.548,3513.435,13838.598,-239.74457,-37.18557,-440.98682,-6902.4653,1808.9303,12829.726,-185.5493,199.22249,-277.47974
