ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12509.794,-3028.9456,226.75299,-73.6749,-356.07037,53.66339,10262.136,-6451.3315,-2471.7158,258.0981,-358.00925,-325.39813
12704.929,-3009.5225,307.8816,36.62707,-371.2189,-3.9910827,10294.392,-6602.9775,-2331.1467,387.9452,-315.18768,-289.2236
12514.538,-3040.4307,436.1266,-64.421234,-390.04837,11.681079,10239.999,-6487.6064,-2439.259,307.59122,-325.26294,-259.70813
12705.531,-3097.0723,216.91687,-79.3677,-334.1638,-23.057037,10075.369,-6581.8403,-2454.3162,329.21948,-305.88214,-317.17322
12486.189,-2941.5344,96.29205,108.507225,-381.91388,-3.4006715,10196.515,-6659.021,-2378.95,341.6308,-386.77182,-336.15482
12448.306,-2885.4365,240.9468,67.84195,-403.10086,-68.19599,10335.058,-6612.807,-2504.778,356.5929,-470.44193,-334.9913
12459.035,-3114.3564,267.5683,199.1964,-433.1082,-86.29853,10286.502,-6565.447,-2517.9302,337.1765,-416.74976,-360.45316
12645.135,-3023.504,127.295494,26.69105,-295.5297,33.65641,10321.109,-6600.6973,-2335.8708,331.2098,-404.9365,-310.89914
12571.541,-3067.5278,127.99408,143.88197,-249.83925,5.3108034,10298.097,-6595.9893,-2578.5723,366.68918,-305.206,-282.32416
12664.152,-2997.0652,180.32481,28.615442,-112.00302,2.8789446,10296.199,-6709.3223,-2637.0862,362.8245,-235.31003,-271.139
12433.225,-3034.2283,223.91258,-31.013504,-174.52113,72.803856,10008.727,-6684.6987,-2322.1475,360.23825,-332.08884,-258.26166
12439.747,-3017.518,275.69467,-74.69348,-238.89777,113.31754,10204.353,-6501.7207,-2362.763,374.75723,-378.03903,-304.42792
12537.69,-2980.5603,251.12875,195.46037,-499.4399,38.293808,10302.314,-6554.2466,-2486.5366,272.1921,-449.5317,-308.9312
12656.438,-3062.1333,204.13657,339.03342,-652.90594,-32.28668,10360.651,-6597.4453,-2682.9207,261.10565,-385.4848,-268.05017
12633.176,-3165.0706,348.5956,469.23337,-809.0722,-44.503345,10069.896,-6714.1772,-2626.4783,221.16681,-418.07028,-254.34694
12421.718,-3275.3691,368.73273,739.7997,-949.2069,-40.79402,10095.212,-6617.231,-2627.7454,242.27318,-547.7701,-303.41953
12307.338,-3293.7087,358.13358,1182.9592,-1602.7296,-106.29823,10005.637,-6678.2476,-2287.651,296.17596,-920.1484,-398.8667
12200.549,-3289.0806,592.61346,2237.1355,-2591.1301,-114.95995,10050.357,-6465.722,-2465.94,194.9562,-1201.2269,-456.8986
12515.514,-3391.1006,443.6225,3593.4897,-3362.6921,-127.75706,10134.118,-6609.4517,-2454.2517,162.05663,-1379.7448,-623.88763
12126.022,-3042.24,255.82678,4686.5,-4369.2134,-116.21217,10025.419,-6518.9966,-2470.267,-86.477776,-1566.3234,-564.0971
11509.751,-3369.271,486.88766,6336.703,-6411.9883,79.01764,9195.759,-6843.7295,-2243.8965,-435.32596,-1859.8369,-1053.0725
11758.851,-2563.6328,806.59906,8510.126,-9044.039,758.472,9852.703,-6389.8877,-2516.5579,-1196.7177,-2488.8372,-1209.916
11662.683,-2031.5885,-233.11615,9851.557,-10774.317,1552.7397,10976.248,-5981.5234,-2363.2834,-2561.816,-2048.6414,-651.35846
12894.579,-1800.2312,-386.40195,11033.826,-11000.356,1818.2888,9707.647,-5838.4375,-2522.255,-3701.9004,-1841.1112,-118.799934
13902.39,-1586.7881,-655.7023,14546.6045,-10168.134,3285.5425,9610.258,-5568.3896,-3079.478,-4872.9253,-2484.7097,735.6654
14590.563,-201.58884,-1105.8025,19856.65,-7892.4033,5837.485,10563.169,-5081.9697,-2750.9192,-7113.644,-2893.7817,1917.387
15076.663,781.08167,113.631485,19723.98,-4618.8667,7546.311,11922.788,-4245.784,-1958.4866,-10001.184,-1907.3966,3242.335
13780.32,948.77826,751.08905,11881.725,1176.4681,5875.974,11123.975,-5057.8306,-1907.128,-11620.175,-844.1395,4472.2026
14139.782,-175.49474,638.4707,9788.189,3535.8472,6301.785,10906.165,-5298.6025,-3286.5022,-12648.632,31.478016,5131.051
10973.905,-1226.7821,1162.6915,9586.626,5715.7036,3829.744,12801.32,-4360.3325,-2829.8926,-15457.302,3935.1223,6368.5166
10404.972,-1020.4824,2700.333,4746.402,4296.674,-966.87616,10696.998,-4594.0005,-1358.8333,-16397.395,4159.3696,5852.9844
12861.34,-1837.762,2187.2437,-1847.164,52.328228,-2304.9539,10754.954,-5449.7354,-1691.9243,-15816.077,2551.3142,5320.1875
13308.382,-1582.2325,3768.995,-4623.886,-2250.3928,703.1418,10531.493,-5368.7485,-1728.5941,-15690.51,3256.5186,5164.223
13913.026,-2619.5022,3434.2827,-11477.109,-1633.3588,1567.3489,11103.887,-5465.166,-1990.2848,-14363.909,2960.1895,5148.038
12251.491,-4330.589,2604.2458,-14374.694,30.108255,1967.7723,11033.198,-5565.7866,-2683.8516,-13512.753,3519.2966,4879.3945
13958.993,-3731.512,1736.5747,-10660.642,-596.2777,128.69029,10977.237,-5197.6562,-3878.0952,-13106.399,2840.5903,4272.247
15021.045,-4698.4565,1455.825,-11977.143,732.93744,-147.01907,11008.397,-5543.362,-5016.94,-12607.942,2862.5588,4066.1917
14839.913,-5173.2715,473.91714,-12098.246,2016.5583,-413.44418,10699.779,-5646.52,-4906.141,-11862.215,3750.571,4025.4124
13877.956,-5139.224,722.60626,-13554.055,4717.9697,-672.76697,9818.453,-5792.942,-4998.6816,-11212.4795,5145.2056,3816.0745
12478.94,-6218.986,110.31157,-14212.094,4164.9204,35.217144,9983.528,-5739.3984,-4309.8027,-10467.496,4770.5215,3668.5051
12478.678,-7716.1714,-11.099662,-13020.17,3442.351,392.03973,10104.341,-6249.34,-3427.7664,-9017.725,3725.6973,3031.7148
13183.732,-10127.149,2331.2402,-9336.554,2664.5293,1260.4585,10418.378,-6151.9204,-3317.0244,-7292.626,2679.523,2540.711
13332.825,-11638.27,1806.0233,-4243.8413,115.83748,851.9636,10531.7705,-6364.6304,-3610.749,-5492.008,1540.9747,2004.3406
14391.894,-10962.928,662.2245,-2381.1423,-1309.0798,-753.0144,10652.326,-6171.2515,-4389.8516,-3640.2737,-410.70706,1331.5094
14828.909,-9248.93,425.79886,-3023.7307,87.923676,-1713.1873,10624.223,-6350.58,-4798.8975,-2293.6562,-782.90356,733.3136
13615.483,-8534.471,-733.12115,-3304.1943,1924.2982,-1470.5463,10216.983,-6745.0293,-5065.586,-1377.0333,154.05032,347.0921
11770.333,-7925.587,-1824.035,-2609.4673,2657.2568,-922.35004,9446.148,-6871.5312,-5708.3687,-707.58936,1195.645,71.35801
10645.821,-6089.763,-3427.311,-2176.244,2284.6438,380.6019,7928.6987,-6795.697,-6316.9604,-465.0148,1311.5292,-143.22556
10475.943,-4854.1274,-4621.3804,-1933.3519,2223.8003,720.5491,7111.3433,-6690.449,-7287.112,-824.3262,1436.6648,577.4144
13900.013,-6273.941,-1014.95245,-6166.2935,1475.4857,904.66614,6775.147,-6936.1826,-8254.537,-1526.6804,2205.982,1527.5099
9693.328,-4096.3506,-5178.696,-3359.263,3802.231,1185.5688,6517.6855,-6771.03,-8225.766,-1854.378,2765.607,2055.3916
10103.2,-4050.4834,-3552.1672,-4104.3423,2591.0564,1367.8698,6322.1055,-6792.923,-7296.3335,-2182.7336,2090.2834,2134.8887
10802.434,-5450.346,-3411.42,-4381.044,1600.7733,1002.6006,7389.077,-6406.4326,-7141.723,-2570.1558,1176.2682,2655.6143
11510.617,-5537.5435,-2213.5635,-4509.2246,628.24725,1263.617,7877.9697,-6260.7505,-6628.894,-2741.5876,437.4613,2596.3894
11573.104,-5725.259,-870.73975,-3858.7761,-10.531566,1442.7213,8165.228,-6392.458,-6302.482,-2531.3374,278.89,2052.5862
11521.7295,-5979.965,-507.5704,-3223.933,34.25833,945.6624,8294.467,-6462.3916,-5950.896,-2121.0076,152.06789,1503.3347
11462.352,-5828.316,-771.97284,-3357.9177,-359.68777,494.3564,8412.929,-6339.597,-6322.8633,-2050.2888,-15.780729,1167.1749
11426.231,-6093.386,-818.38,-3820.9553,-519.7945,102.626335,8215.608,-6424.137,-6525.9883,-1783.1338,166.53687,972.2466
11946.1455,-6349.1157,-774.62115,-3601.6128,-37.794163,406.06165,7688.4277,-6643.959,-6091.7817,-1199.568,127.55227,502.10065
11133.841,-6812.3887,-937.09344,-2777.6528,-24.074337,734.2097,7994.1904,-6652.078,-5919.838,-581.961,-80.98642,187.53763
10466.406,-6895.6777,-1289.9613,-1411.7573,-656.3929,420.3321,8075.1475,-6644.2817,-6154.035,-42.969124,-435.93597,-177.43271
11071.001,-6459.332,-1409.0852,-604.3684,-1269.8976,428.1518,7912.3037,-6530.368,-6729.345,509.50156,-505.1119,-687.1256
11423.622,-6497.563,-1363.6886,-894.5119,-1265.8563,832.3178,7979.578,-6531.2593,-6626.7573,992.99756,-540.9353,-969.6579
11566.051,-6773.074,-1172.0688,-2542.9602,-1007.5551,97.21251,8159.668,-6489.461,-6142.316,1940.2684,-310.76276,-1365.6763
11797.409,-7392.4683,-1676.5458,-5864.698,-182.32796,-2231.155,8387.737,-6490.3945,-6471.422,3274.4233,797.1151,-1782.7115
11433.6045,-6797.908,-2332.0198,-7707.2646,961.0924,-4403.6045,8693.974,-6497.0156,-7350.3374,4531.8276,1364.9713,-1682.0796
11486.495,-5421.028,-1851.8326,-10160.009,-642.2319,-3873.318,7661.4336,-6693.912,-7216.1323,4836.741,257.38712,-1755.3678
13554.892,-6701.93,-2976.0654,-13496.626,-1131.163,-2331.0054,7748.0483,-7087.699,-5890.7104,5896.714,-716.1309,-1867.8647
13175.743,-7602.1367,-4893.3813,-14403.222,2015.8293,-1891.0137,8692.803,-6996.3994,-6622.858,7637.3364,-791.51166,-1670.326
11442.305,-7075.355,-5247.825,-10758.167,4704.9917,-2054.5054,8496.474,-6848.9775,-7370.864,8414.367,-513.8566,-2445.1392
10212.821,-6661.4116,-5215.695,-6643.9814,3487.7588,-2769.7925,7875.7915,-7323.8984,-7146.253,9044.424,-1244.452,-2572.9546
11394.665,-5473.402,-4376.109,-5839.669,2433.1428,-2534.4119,7766.6064,-7448.8276,-5527.074,9712.066,-1595.2181,-2680.4421
12008.441,-5376.529,-5576.614,-5863.5215,3083.7354,-1975.2902,8452.181,-7041.5034,-5544.6724,10686.389,-2115.412,-2762.251
10444.574,-5491.1255,-5688.1245,-1589.55,2113.9548,-2361.3625,9242.01,-7229.103,-6148.6113,10744.984,-2408.7666,-2959.097
10622.07,-4707.9033,-4622.099,4859.237,-909.6522,-3528.3801,8876.031,-7076.2935,-5376.223,10442.123,-2596.6838,-3282.7876
12588.166,-3545.4285,-3887.6206,3915.2498,-1004.76074,-4051.7979,9072.95,-7458.389,-5059.117,10746.563,-2819.425,-3195.86
12704.782,-2865.1682,-4016.9407,1739.726,-1015.925,-3254.9263,8894.728,-7219.206,-4519.37,11574.588,-3146.003,-3133.59
11813.306,-3234.9497,-3581.3723,4910.734,-1841.3186,-2704.9558,9260.033,-7420.5576,-4584.7705,11932.286,-3764.305,-3657.2854
12300.958,-2391.9377,-2305.4192,10054.987,-2402.7263,-3048.6372,9476.827,-7065.431,-4256.7705,12091.696,-3792.3716,-4380.0415
13949.933,-1102.8397,-1565.6145,7704.5254,-827.0965,-2478.5833,9235.714,-6926.3364,-3767.2878,12417.9795,-3099.8845,-4568.2734
13973.382,-1382.6125,-1690.6725,5500.167,2563.2632,-2078.675,8706.767,-6916.382,-3915.7678,12892.093,-3634.3877,-4768.633
12718.884,-1787.5759,-1320.5491,7429.8354,1717.9281,-1749.2139,9529.52,-6724.3164,-3668.4343,12963.145,-5357.0073,-5234.132
12712.512,-1459.4897,-1009.8718,9979.36,-53.585445,-1606.9382,9904.738,-6372.687,-3604.8152,12838.262,-5472.463,-5555.0054
13804.774,-219.7135,-2304.9666,9441.779,1689.3278,-1148.9229,9531.25,-6453.498,-3369.5378,12911.637,-5305.6064,-5615.4688
12885.0,-1257.0365,-1556.3048,10453.649,1146.3177,-972.04584,9205.734,-6215.0293,-3830.6533,13129.583,-5895.435,-5971.407
12542.884,-580.32184,-1848.6046,11240.431,-1289.8062,-636.3446,9626.54,-6481.857,-2917.3464,13310.507,-5422.7935,-5962.761
12024.755,-812.3497,-1900.5859,13296.456,-691.1381,-915.99036,10785.48,-5547.881,-1868.7634,14146.675,-4761.6978,-6410.97
11305.497,-222.37592,-458.54572,17253.49,759.8458,-2868.218,11555.575,-4872.4727,-1560.2543,13002.786,-3419.0923,-6673.5874
17255.701,2008.0636,25098.846,-7026.311,7145.6772,-3297.0403,11994.414,-3232.5747,-456.85837,11724.975,-4038.118,-6823.285
12110.85,-3576.9973,14499.436,-15258.773,4637.0625,-214.84349,16261.608,-2126.956,2981.334,5152.9775,6078.244,-4031.507
11856.96,-2013.916,1485.7849,-129.15674,6087.686,-217.98134,8893.728,-1759.4701,6066.4155,282.66342,-727.6513,-1668.8395
14287.918,182.84119,-2139.1926,2639.165,2295.423,1201.5942,13206.462,-5928.798,-277.65277,386.91068,-822.04944,-1006.3358
12669.306,-1447.6061,-1213.5734,2106.9197,4429.3853,925.59,10612.26,-5723.515,-3904.0813,491.3929,705.3115,-1147.5105
12349.147,-2639.4744,96.45088,314.63208,2802.8162,77.57232,10424.048,-6208.595,-3859.3833,765.91394,2554.1016,-1333.2163
11915.0,-2978.826,99.62699,-1109.4515,1269.8516,-192.16046,9059.6,-6263.342,-2219.7488,1489.1476,2667.7883,-1368.7072
11972.836,-2601.4624,1571.7587,-1508.9838,580.00635,-307.69125,8931.236,-5572.6963,-1253.6567,1185.2285,555.0224,-1364.7378
12496.432,-2632.6602,1177.2767,-1027.2498,-490.76736,80.600685,9840.14,-5790.367,-1089.2782,1000.3982,-1554.609,-685.7213
12750.406,-2577.8164,547.3924,-868.3079,-372.6518,345.40384,11015.511,-5810.5127,-1709.6742,565.35815,-2135.682,-357.33887
12530.661,-2492.8635,524.5695,-1210.3712,-795.5794,160.84706,11062.947,-5951.7573,-1926.5648,571.4538,-1574.3188,-119.18116
12649.499,-2425.959,681.6474,-1206.6439,-1082.3005,164.00685,10500.888,-5593.158,-1557.2949,243.12744,-1292.3157,-37.45566
12812.098,-2475.414,414.68973,-518.10736,-547.25836,397.67526,10485.442,-5751.4307,-1476.5739,16.932037,-1369.8257,68.35945
12632.828,-2533.7507,512.65936,158.08994,-295.11105,482.94077,10883.696,-5963.8823,-1924.1327,113.565094,-1157.9987,200.38655
12889.906,-2581.1365,298.84668,-103.51687,-237.2765,441.16962,10985.707,-5943.6567,-2179.96,-18.755714,-1001.2288,74.24231
12833.353,-2738.9841,248.22855,-219.55495,-55.09455,198.79747,10968.154,-6047.0654,-2202.6616,-2.537003,-335.15884,49.872494
12735.099,-2706.7827,204.18459,-222.35442,222.96526,71.8134,10724.387,-6052.851,-2278.4849,61.936153,-135.2967,56.71039
12521.062,-2722.8025,167.50497,-209.89749,454.75327,127.73891,10092.4,-6187.864,-2311.0159,210.99965,-51.98281,-41.72035
12203.361,-2901.0684,294.86096,-243.3871,6.591606,38.796986,10334.218,-6158.988,-2218.6218,294.24445,-328.2582,-237.83894
12465.268,-2767.5657,337.80396,-266.5802,-535.28723,64.849846,10388.971,-6117.524,-1789.0115,352.27338,-639.12384,-364.29135
12807.174,-2588.79,432.5849,-200.63286,-532.5948,153.51677,10812.815,-5933.6577,-2077.6082,473.06805,-662.5176,-332.42502
13011.119,-2728.6567,507.18802,-6.7912903,-153.65697,70.82287,10946.069,-6105.828,-2207.216,425.71048,-328.1812,-275.85596
12823.738,-2773.7002,231.76462,59.508343,264.46164,38.505505,10562.086,-6158.112,-2104.8372,434.00934,-228.91318,-259.71414
12515.339,-2698.4705,271.44135,-122.81508,332.16074,56.650154,10337.426,-6137.5283,-2311.7122,485.69345,-123.783005,-275.904
12537.705,-2784.9355,252.48663,-123.86216,96.466385,53.28745,10280.558,-5928.361,-2083.855,432.488,-251.90703,-300.3922
12544.681,-2763.8855,385.40076,26.55137,-162.19096,105.00701,10345.906,-6024.955,-2067.3352,446.26636,-351.18176,-298.2497
12668.211,-2762.9849,444.9613,206.43755,-305.20676,136.46732,10551.567,-6002.6924,-2129.2476,386.23486,-455.34305,-223.07399
12766.725,-2786.278,305.723,200.45479,-185.36642,178.45009,10541.572,-6292.898,-2208.5461,346.9362,-557.47974,-156.78717
12671.096,-2762.1294,370.02734,60.32727,9.363206,186.07716,10582.8545,-6102.538,-2302.9067,357.05286,-496.81064,-180.41487
12609.757,-2657.3281,299.6535,-193.23697,62.138412,116.04223,10970.86,-6100.895,-2325.726,375.06686,-164.28711,-198.63956
12873.119,-2560.0552,445.0406,-88.557335,247.44713,-47.837788,10893.506,-5947.7285,-2099.661,275.18588,178.97997,-143.52405
12652.351,-2808.6147,350.09442,197.46829,342.75833,-78.3235,10350.504,-6082.06,-2177.4177,123.99146,250.34348,-77.53056
12313.31,-3014.4126,354.0991,503.75745,-26.729853,-73.288124,10151.86,-6125.1675,-2116.375,70.63617,-112.91101,-83.240234
12378.224,-2843.2632,257.34125,463.69302,-456.0729,-50.67996,10337.268,-6010.2847,-2046.3324,40.727386,-207.88956,-84.56045
12644.627,-2687.2246,361.01678,622.33203,-449.25858,32.40357,10174.82,-5815.5796,-2088.6736,-54.14274,-359.2576,-99.883514
12604.546,-2821.0337,320.81622,674.22845,-186.68034,158.61162,10383.513,-6130.1274,-2070.0203,-144.93388,-418.4747,25.984879
12564.595,-2932.8738,256.80615,818.4182,-577.04865,59.566036,10610.097,-6285.1562,-2354.3076,-116.638565,-537.7083,67.918755
13064.242,-2904.772,371.96252,817.7045,-402.87732,-0.3374881,10647.544,-6280.703,-2816.435,-11.744796,-178.85262,88.97061
12969.602,-2832.3696,68.8402,739.25635,311.7134,42.112415,10322.078,-6267.329,-2503.1824,31.403858,-61.97653,16.347736
12215.892,-2752.5957,274.86438,298.62744,575.5544,24.20133,10204.16,-6291.803,-2269.374,104.30839,-20.105024,-142.40417
12099.906,-2756.282,350.51074,-47.119053,-49.513832,-18.89995,10145.161,-6102.658,-2179.1106,150.37148,-333.6959,-201.5784
12428.002,-2719.5696,514.34314,88.00217,-602.0157,-22.606218,10465.569,-6031.137,-2285.1301,101.89264,-468.90573,-336.82028
12805.666,-2748.4023,308.90515,117.28402,-508.94537,5.6986966,10787.035,-6150.1035,-2253.705,123.244774,-314.91736,-288.547
12798.855,-2867.194,235.4307,390.9763,-287.69803,-24.495718,10640.803,-6351.9326,-2531.007,244.4706,-149.8357,-310.9454
