ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11637.372,-4537.9697,-667.319,-806.9181,183.05687,-283.81976,9361.115,-6780.659,2788.038,384.80173,506.27466,-540.32544
11748.788,-4324.999,-568.294,-701.6284,121.40013,-390.13632,9498.341,-6770.1265,2650.8445,268.5913,326.59592,-600.20386
11624.0,-4409.55,-765.4167,-770.9233,-318.98502,-170.98459,9568.3,-6874.7397,2686.6133,145.04967,365.6611,-657.22437
12201.587,-4331.2236,-1446.9127,-1155.8383,-211.1685,-2.4254494,10077.806,-6909.0728,2669.0264,72.32977,467.58466,-753.41187
12553.572,-4382.1353,-1470.2968,-1170.7388,317.8539,-403.75125,9784.584,-6884.938,2628.0312,91.06099,578.4552,-774.3809
12116.467,-4408.0,-1616.1932,-825.6537,-1.8458823,-586.2557,9655.789,-6843.9336,2449.0283,123.89896,14.280258,-760.88544
12142.946,-4341.1465,-1679.0986,-570.3237,-585.04016,-264.6555,9998.09,-7034.67,2128.189,186.62766,-419.71167,-571.7525
12532.792,-4280.324,-1851.6073,-425.96832,-308.56204,-409.92123,10235.609,-6974.242,2125.8918,220.60141,-159.34955,-519.2053
12395.045,-4423.628,-1899.0693,-349.35504,-125.389565,-312.31696,10084.094,-7005.543,2256.0725,244.90794,-133.48143,-398.13663
12131.779,-4473.719,-1919.7166,-354.2069,-356.70755,9.718893,9905.171,-6988.7437,2140.7107,270.13327,-420.22427,-300.00452
12087.1455,-4485.194,-1940.4761,-258.98727,-302.4984,3.595878,9985.276,-7079.0073,2234.1675,331.6733,-346.80435,-220.2478
12101.285,-4357.5977,-1705.5238,-232.6639,-16.068554,-265.83795,9979.182,-7055.556,2330.7188,364.3262,-173.51482,-333.96494
12153.795,-4266.206,-1395.9403,-163.92471,110.2166,-416.27966,9738.988,-6905.3687,2335.0308,360.74,-156.09929,-384.5967
11952.646,-4385.797,-1476.3553,-39.315563,-150.04478,-393.11908,9747.338,-6877.101,2468.7979,328.39868,-317.17834,-344.76245
12053.025,-4262.3013,-1597.8711,-158.31694,-216.8878,-269.02155,9893.275,-6780.724,2388.2903,335.4049,-259.56906,-326.5541
11990.716,-4373.0444,-1919.0214,-268.66733,-34.397717,-226.56122,9876.051,-6899.2793,2519.2874,296.98508,-180.68265,-313.63364
11977.844,-4233.366,-1627.0471,-72.90981,-36.89014,-283.64212,9698.266,-6984.7007,2341.4678,362.68805,-254.69753,-282.0489
11938.994,-4250.439,-1547.2637,139.33589,-92.02826,-202.26927,9823.169,-6840.8154,2433.8938,381.39743,-340.23694,-241.68
11939.367,-4321.854,-1373.1858,170.23474,-23.98069,-147.50504,9932.143,-6931.0576,2628.5703,379.20447,-221.32443,-218.84392
11992.858,-4183.306,-1357.1608,68.22965,56.9754,5.8373184,9627.969,-6979.491,2540.8179,358.5552,-70.2433,-172.72668
11862.939,-4187.108,-1408.9484,37.01728,-201.46542,86.59329,9460.125,-6801.7334,2462.0327,260.80603,-299.5234,-105.60261
11843.557,-4287.144,-1523.4606,-8.805944,-361.9751,138.12204,9637.709,-6890.473,2478.5764,246.95001,-458.32193,-87.7253
11815.228,-4262.609,-1242.913,-393.48868,-277.67038,216.4997,9618.143,-6878.2393,2319.1008,178.82466,-196.31279,-136.6285
11457.219,-4163.2715,-1019.36597,-920.5133,59.523598,242.1498,9644.434,-6953.92,2263.1777,54.725147,400.7507,-323.499
11219.362,-4166.893,-940.9195,-1727.0645,1031.7234,-4.7299585,9408.887,-6827.7285,2271.6782,-150.22011,1493.3187,-748.95996
10511.988,-4241.4824,-770.079,-2783.9417,1789.7139,-475.29135,8722.863,-6779.287,2111.358,-348.22232,2473.2646,-1372.934
10721.136,-4118.375,-874.3376,-4357.454,3388.8904,-918.97174,9378.672,-6618.615,1637.636,-435.2956,4641.421,-2516.0125
10555.4,-3927.8916,-928.18915,-7264.1304,7013.6797,-1845.487,9866.007,-6756.103,1134.3057,-1096.0845,9248.919,-4233.341
9672.407,-4410.6323,-932.4974,-9909.563,11197.513,-3219.775,9358.151,-6868.2266,1697.4615,-1356.175,14394.307,-6118.6914
8807.376,-4613.7925,-1075.1055,-11332.731,15264.712,-5101.2617,8265.92,-6695.008,2382.1191,-1128.208,18849.076,-8000.6504
7504.8486,-5055.2114,-925.6147,-11270.43,19117.504,-7774.565,9306.097,-6322.389,1429.561,-823.89343,24171.895,-10071.816
8799.971,-4753.991,-1968.6885,-9418.825,21072.664,-9404.107,8404.285,-6367.2476,2720.3464,982.6223,25195.09,-10875.259
7492.766,-4661.5386,-431.8105,-8750.591,24106.682,-10892.242,5347.32,-6098.33,4102.404,3452.6084,27747.55,-12424.867
6396.13,-4159.6416,238.5788,-5989.345,24282.457,-12094.832,5170.5327,-5113.576,4890.4062,5517.4136,26661.336,-13061.222
6799.7563,-2529.2112,1686.3688,-2988.2686,21238.299,-13321.212,6297.2354,-4125.4175,6705.565,7970.27,23120.615,-13056.055
9125.3,-1324.1453,2700.9321,-2135.3513,20679.322,-14277.649,7133.419,-3456.24,6850.3203,9568.396,23620.469,-13455.65
8974.055,-302.1821,4271.0093,-1854.9712,22634.002,-14254.064,6510.4395,-2600.1287,8151.586,11469.698,25113.92,-13514.085
8366.709,179.38373,5226.6416,-622.68195,22004.525,-13922.997,5204.993,-1520.1937,10435.933,13166.476,22653.336,-13254.089
8530.433,1180.0067,6088.27,2491.0403,17550.201,-13659.185,5822.666,395.38727,12747.4375,14199.21,18809.396,-12152.532
9864.219,2324.697,7216.176,5636.5596,15215.915,-14212.824,6995.101,3804.629,13669.008,15581.589,18351.453,-10962.772
10775.167,3558.999,8795.053,5855.997,18709.973,-14038.96,6678.6895,1424.1161,12522.23,14232.764,20108.432,-10728.239
9408.447,3984.415,10365.938,3636.052,20591.604,-12453.343,4092.5469,1882.9894,13362.425,13497.8125,21186.238,-10400.184
8601.318,4660.7026,10742.61,1529.3,22328.031,-9633.362,3259.1958,3495.793,15486.136,12105.046,18967.393,-8739.223
8400.898,4689.876,11468.075,3064.127,20137.766,-8209.041,3146.68,4581.566,16934.078,11215.336,14220.122,-6363.614
8220.8125,5332.6953,12655.158,4433.0044,17670.352,-7118.7173,3924.512,4535.9688,16790.078,10233.488,11082.567,-4810.2324
7389.84,5113.7803,13619.108,3546.661,16944.037,-6727.521,3705.4272,4361.0557,16821.424,9154.605,10731.053,-4584.184
6776.9688,4626.036,12755.477,2829.3755,18091.6,-6676.577,2922.5906,3997.7644,17777.822,8653.86,11346.56,-4891.922
3096.0447,4047.2322,13014.708,5503.714,16917.127,-8736.594,1709.2233,3468.6562,19436.951,8386.294,10429.902,-4045.0273
13418.797,15290.041,28606.219,-16167.248,27960.918,-3902.5374,4336.6226,12178.754,28540.756,1822.2383,13770.058,-3008.6606
-1278.3284,-3191.2964,10219.02,469.67126,-5397.475,4145.254,5744.6265,1787.1101,21921.465,-919.96936,-1647.9384,1226.2557
494.1304,1586.2771,8214.56,5165.1904,-3103.7793,-1718.8579,-147.91743,2031.5461,9041.536,624.10504,-410.89398,-295.96384
3103.862,4713.2744,7431.843,767.5425,830.8372,-2328.2903,-373.77875,2490.5342,9075.768,1876.568,49.906418,-842.5584
3952.2905,4232.383,12313.495,-3404.852,4578.476,884.3694,979.5823,4854.968,14095.515,1463.0542,2136.113,-456.0119
4214.416,4593.5054,15273.7,-2103.568,-1793.9358,1761.1378,506.98642,6021.024,20053.012,223.86264,-2263.4421,623.4268
3821.569,3535.9795,11711.25,841.7813,-585.1737,-169.79977,2338.1465,4479.672,16042.886,502.08505,-1106.7715,-172.0431
3848.3682,3918.219,10780.561,-5.3217463,230.34969,-215.1955,1686.9952,4006.3079,13407.81,373.94073,148.1614,-237.24202
2972.812,4216.1465,12448.322,-731.1225,308.74872,-95.027245,551.0714,4558.4995,14774.512,227.4387,249.42361,-378.01633
