ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6026.9385,3227.0042,13672.601,-12798.236,-9723.956,6373.5312,-4806.896,5199.9624,9549.556,-2318.2495,1112.5046,6255.7144
-3328.2686,3730.568,12281.038,-14266.107,-6818.2437,8107.5415,-3044.6814,5968.9,7198.092,-5726.881,1643.9161,6508.1357
1.5390936,5834.001,10114.886,-15505.196,-3226.9346,10563.469,-755.67725,6056.944,6202.3027,-7536.201,2549.638,6230.511
1764.5867,4114.294,8070.198,-18053.793,-3800.5112,10921.77,318.7827,5850.8228,4834.954,-10546.641,3414.8464,6490.73
-170.77087,3628.5393,5506.5835,-19808.768,-7087.9575,14239.143,1044.3699,5323.2764,3781.8762,-12236.714,2157.5032,6874.4116
-436.13373,3627.4001,2793.4424,-19296.068,-8033.1123,13984.71,906.3998,5205.843,1479.545,-12798.0625,1910.7051,6901.6562
1184.7495,3706.516,1076.5972,-17806.07,-6216.266,15075.857,1321.419,4015.337,-692.6743,-13650.236,5383.0215,6700.716
-48.64762,2948.3345,240.62686,-16141.207,-2147.4707,14855.796,-591.55273,3305.69,-2317.7363,-14165.135,5125.074,5530.776
-2315.1511,1802.0208,-339.26132,-13883.754,-1460.284,12739.644,76.15271,2675.0046,-2923.7578,-13539.644,3023.3076,3959.2632
-3167.835,893.7893,-1190.788,-11938.647,-3187.9753,11728.038,-600.4255,1468.8019,-3763.9983,-13288.802,3153.924,3727.76
-4270.5093,-93.9858,-2082.4854,-9573.898,-3073.3357,9959.288,-1954.7395,1324.9722,-3267.014,-12024.193,2880.947,3765.5923
-3746.6777,-76.39744,-1942.0303,-6986.0474,-1526.3933,9342.519,-1383.236,1466.6213,-3588.3025,-9993.139,2415.351,3726.9846
-3907.9343,-883.3395,-465.4644,-6158.8545,3314.876,9248.351,-1524.9957,830.4894,-4025.6716,-8407.077,5202.692,3481.905
-6018.8813,-1393.8201,1027.5974,-5007.845,5805.4614,9441.988,-3319.2844,1118.859,-2053.1006,-6541.3975,5609.072,3423.3801
-6063.1953,-1671.8893,3204.9358,-3250.9746,5946.2446,8280.108,-4196.3066,1095.7317,-871.3532,-4896.7275,4247.792,3303.314
-3158.0852,-4501.4907,9088.1455,771.239,3041.9282,4657.7817,-6414.838,-137.88133,725.39526,-2414.4453,2136.9688,2972.5657
-3048.2651,-7373.102,18217.984,13632.59,-2824.8628,-21.286106,-8746.559,-737.13965,5146.4785,2711.0825,-3129.806,2516.4644
-3707.548,-2867.8127,7227.074,18116.05,-415.58792,-1621.6919,-4656.4536,1956.48,3908.443,4503.315,-6326.0073,1683.563
-4672.2334,505.21832,3126.452,14316.916,2018.3729,250.07541,-3902.5896,2150.5066,1016.63885,3274.4556,-3474.2534,2552.4502
-3979.3708,3099.3855,1867.9949,12378.152,4708.224,1729.7897,-3373.3662,4096.6367,-619.2762,1387.8923,-4317.3867,1389.3563
-3104.2249,3220.6257,2295.742,9345.1875,1594.7252,331.28204,-3508.9187,3814.9724,1021.1074,-98.21388,-4871.653,946.74695
-684.9852,2282.8777,4314.103,5136.365,-1410.7499,496.13632,-153.85764,2740.2166,2960.0852,-882.26,-3726.332,1104.6141
1330.0984,2971.316,5143.414,1261.0886,-1613.0085,1651.5798,972.06433,2825.3967,2936.2231,-1726.0469,-2704.6663,651.26276
1013.0222,2264.0706,4995.6655,-765.9984,-875.6689,777.45465,-163.87437,2525.1443,3441.129,-2064.941,-1523.9933,-340.54123
-172.1396,1604.5311,4549.686,-1097.3712,-2255.145,-1102.5315,-575.64197,2465.9365,3079.02,-1985.733,-2054.6387,-850.36505
-34.681908,1847.443,4787.55,-336.7788,-3200.6616,-1484.6642,-358.51755,2048.032,1121.832,-1849.2758,-2117.5474,-863.21655
-1582.9901,1671.2881,2956.3245,1327.9852,-2085.7053,756.7707,63.013485,2439.71,352.34558,-1427.9343,-2205.1355,-837.2403
-1072.4557,2159.2864,2058.1826,1812.7518,-253.084,2140.4644,94.49735,2319.883,335.2102,-1135.1696,-523.8875,-1027.1664
-332.46848,2239.1577,251.06706,1132.1569,731.6691,1916.0896,1287.4363,2231.5134,1239.0579,-351.09634,1026.6432,-1169.9109
-592.9106,2366.3284,-408.85092,-287.5305,3380.6948,2197.388,548.50275,2232.1187,212.25545,310.3737,3558.196,-856.18646
-2311.07,2301.9197,-921.5244,-764.19763,3945.521,1073.0239,-1836.802,2155.0803,-1831.7821,868.5477,3376.7585,-773.08685
-3443.5283,1889.761,-865.0999,921.2761,214.89336,1088.1914,-2334.548,2029.374,-2767.635,1202.7952,-102.635994,-595.3838
-1340.2296,440.06485,2057.8164,5912.3013,-1490.9163,52.67247,-1279.0022,1682.9269,-2597.3298,1535.1421,-2131.8513,-819.60406
-846.63293,1338.5454,-1151.7295,10656.358,-1581.8365,-2236.0085,1256.6758,2833.1838,-2817.2869,2752.0837,-3670.52,-2234.7827
-973.03754,2266.4114,-3973.861,11415.152,1691.1084,-1375.581,955.85803,2291.1882,-1028.3021,3447.4902,-1435.1073,-2744.12
-1430.3671,2430.0383,-4286.7324,6382.6147,2799.2676,-1015.04395,2.8079288,1362.2041,-1156.2814,3770.6394,638.47644,-2104.0708
-1769.8167,1744.1893,-3411.4255,4984.493,1875.5146,-1801.566,-565.9151,1204.0455,-3180.4246,3525.4775,1637.2146,-2156.976
-593.90326,1481.3192,-3489.0625,7078.3853,3485.8052,-2216.3384,1077.1265,1465.3723,-4305.754,3203.0679,1870.5704,-2560.0093
732.15186,538.9348,-2331.5527,12172.978,9169.58,-514.29236,2559.7346,1501.3518,-5105.3276,3249.853,5076.8374,-3000.591
-689.90576,493.52084,-4239.3013,15155.385,13551.173,625.7251,-284.57367,931.19415,-2124.5647,3432.567,8523.948,-2439.503
-4375.7554,1259.6628,-5426.5786,10879.293,8970.0625,876.969,-4718.327,-437.6787,-486.7757,5142.341,4399.837,-2642.3625
-3666.5254,438.1696,-5870.316,7530.51,-273.3687,-2519.3591,-4179.562,-637.743,-2516.3574,6465.1865,-2382.6548,-2868.9453
-2165.5862,971.1,-6244.356,6073.1714,-3093.7937,-5179.5215,-1719.5431,-31.131372,-3154.6206,6520.707,-3960.2122,-3103.3743
-2237.818,516.41156,-5404.3003,5547.1465,-2518.638,-5529.797,-1074.8269,404.11072,-5488.7056,6026.6187,-2220.3083,-3601.76
-3015.5796,529.59546,-7225.2524,6166.125,1199.5996,-4379.269,-1059.8762,211.46315,-5580.5957,4819.373,1233.1735,-3629.4937
-4773.895,1171.3582,-8670.501,2471.5273,5507.553,-2456.956,-3088.414,17.022131,-4036.1108,3668.3384,4172.0713,-2488.7354
-5466.345,869.8875,-7180.5786,-635.40356,5748.779,-2265.582,-4165.5464,379.37787,-5157.7974,2703.4612,4976.0874,-1739.416
-5036.0938,768.3366,-6620.483,39.719154,5949.1055,-1933.835,-3989.8037,321.7347,-5281.1704,1791.1926,5253.4404,-1254.6719
-4242.6245,961.4796,-6292.3706,-70.7521,5867.0903,-1637.259,-3787.3157,526.1376,-4617.7944,1385.5303,5579.7266,-724.4007
-3843.0637,872.906,-5131.1343,712.14874,6089.015,-1101.3344,-2895.5234,643.1424,-3460.2852,1310.8136,5864.2544,-266.2969
-4034.4514,1488.8557,-5021.344,692.1972,6805.728,-702.438,-3300.0442,666.8544,-1450.3083,1699.7947,5838.274,144.76366
-3186.2432,1546.7262,-3975.176,-1136.9366,6499.432,-1418.8082,-2680.58,598.43195,-1596.4086,2080.2356,5659.731,520.24866
-2609.4111,1223.5256,-2316.914,-793.30096,7403.688,-1797.1661,-2277.1396,830.47516,-2556.5525,2061.205,6827.05,389.27194
-2245.1553,1017.9828,-1460.8353,1095.5793,9211.785,-1394.6156,-2504.2878,875.25793,-1523.389,1984.3016,7431.356,298.51382
-2693.4617,1343.0228,-794.99896,2045.4792,9367.27,-1498.4292,-3232.9993,902.2082,-95.4557,2180.3481,7232.5293,169.7053
-2717.0085,1496.5309,-263.26868,2094.9797,8611.392,-1439.0555,-3324.0195,850.9435,436.51398,2775.7437,7134.0176,122.83828
-2265.9167,1687.2906,308.2276,1487.7926,8737.106,-1518.2225,-2865.5967,992.56744,1062.0967,3195.9885,7687.4004,-40.297153
-2675.3801,1402.9999,951.80676,1042.2621,9599.29,-1958.7365,-3883.428,1237.3163,1368.556,3440.262,8667.009,-256.57385
-4179.816,1378.4567,1889.485,1534.5148,8669.945,-2707.4924,-5348.6895,1273.6045,1826.9218,3665.1497,7465.6875,-552.30096
-5286.278,645.24023,2697.7559,3250.6377,5316.338,-3507.0078,-6569.303,1004.88116,705.6835,4155.4175,3867.3215,-645.6136
-6639.5137,-239.09085,4691.81,10275.714,596.44617,-3569.6099,-7890.009,1370.3135,111.83233,3993.2642,-3617.4258,-1146.9341
-6659.015,1336.5752,3511.995,14457.45,-7648.0024,-1603.1786,-7422.1494,1895.9397,3121.726,4401.033,-11264.244,-1750.9612
-5112.27,3473.2136,3695.071,12385.6455,-11712.811,-1372.9507,-6405.505,1876.5365,4436.2163,4876.4966,-12826.452,-1797.2805
-4870.6987,2982.225,3966.3945,9643.045,-13464.886,-1453.8184,-6076.377,2248.6157,4670.8413,4777.4424,-14684.549,-1502.1498
-5965.4126,2976.8857,4211.999,9130.648,-15962.828,-789.7306,-7099.1245,2891.8264,6367.236,4701.341,-16981.92,-1568.0989
-1559.0583,4119.3706,5941.223,7737.333,-16946.184,-1020.0661,-3623.9365,3849.3284,6432.58,3831.6028,-17321.057,-1577.1171
-478.0883,4805.5264,7123.1626,5336.974,-15884.332,-1386.3652,-1671.1876,3208.1445,7920.801,2618.3276,-16276.355,-1851.3295
-1611.4518,3899.7952,8387.397,3583.1758,-15019.844,-229.8574,-3659.423,3258.0593,9531.304,2666.6467,-15970.406,-1198.2065
-2871.148,3850.1785,9703.4375,1455.3215,-13012.797,1212.5388,-4471.5176,3304.9302,10359.968,2440.2761,-16490.35,-1730.1771
-716.1066,4735.344,11149.041,1187.0122,-13692.368,985.82056,-3072.3745,3742.2449,10420.353,1361.652,-15669.673,-1397.1671
-483.64365,3934.0396,11603.86,1487.9767,-15182.144,696.239,-2513.502,3184.4182,10798.826,1053.1163,-16262.294,-1214.7808
624.152,5029.0596,12244.736,1126.141,-14192.201,1616.4473,-1891.4546,4142.354,12096.97,130.66794,-15260.407,-1489.4929
1215.572,5254.0527,12969.01,387.8721,-13346.742,1783.5009,-985.632,3930.2092,13073.58,-507.76508,-14958.321,-1180.9543
1072.2788,4796.5566,12754.676,-15.320916,-12097.531,1543.9462,-982.0926,3371.5227,13468.431,-907.824,-14222.43,-957.65533
1847.5054,4578.5,14048.649,-2699.1316,-10505.327,2434.4019,-1090.5328,3440.3755,13446.938,-1758.7772,-14981.209,-1473.689
2845.7815,5717.7373,18420.627,-3563.312,-14009.652,2366.9495,-1005.3025,4159.4067,16264.083,-3782.6838,-16901.438,-1605.902
3096.1887,3242.2666,14457.618,-4258.233,-17862.422,1587.6552,1696.8223,2856.9302,15138.853,-4802.0825,-16886.426,-1715.3186
3295.6677,4073.7727,14780.593,-2283.5303,-14193.182,1877.679,1510.3915,2311.9263,13961.618,-4929.028,-13112.933,-1009.14276
-1039.8722,3554.7761,21053.752,-1719.0945,-19186.244,3956.8303,-2637.2434,1310.3007,18833.867,-2601.5813,-14016.823,-267.17334
5951.042,5704.676,21525.512,-810.05194,-16339.701,744.3488,2610.1829,1519.1626,20999.03,-540.75354,-13585.125,-151.43884
10520.23,4032.8955,18760.531,-2153.1968,-2223.5818,-311.08963,7950.681,2424.671,18661.502,460.36887,-1587.7034,-437.9295
7903.7944,5067.8833,14312.667,-3247.6238,3082.6172,697.20996,3947.2798,2910.0112,16303.966,-596.3419,4137.4087,-770.9554
5581.325,4934.087,14454.402,-5270.274,2835.7595,-776.45044,757.5384,4074.9043,15172.776,-626.0655,1200.3153,-1762.7163
2253.3127,3722.249,16653.857,-4784.565,-1062.1542,-1409.9398,347.45065,2698.3518,13847.38,-550.6979,-1920.8102,-1384.522
1900.3782,3207.4612,15590.744,-4352.818,-3062.423,-1502.218,620.36426,2140.0461,14332.213,-1010.8831,-2880.142,-358.0082
2264.0754,3014.0989,17294.764,-2476.344,-4369.1514,-702.6127,1928.7069,1970.7144,15825.582,-875.5828,-2007.7781,325.18542
5744.25,3141.9778,16681.672,-2256.7307,-1718.6799,265.40637,3253.0378,2480.5605,15646.415,-1045.7871,-933.35315,351.5188
6351.4644,3273.6042,16728.893,-1140.5862,175.35652,-123.69845,3076.145,2406.2153,15089.1,-943.613,15.0148115,102.75379
5214.7036,3569.0408,16268.269,-506.95816,548.4967,-526.0777,2495.986,2576.5676,15322.821,-918.9257,519.8233,0.105430245
4295.8955,3703.6729,16668.678,-256.30975,1007.9876,-510.52444,1588.6677,2586.8623,15236.094,-851.9466,893.3321,-10.871482
3861.2014,3515.5898,16487.09,-121.610466,500.18677,-483.20065,1281.8491,2528.3503,15294.562,-690.8542,618.09845,50.898094
3704.326,3827.3384,16289.445,-538.22253,-69.17383,-313.11072,1192.0853,2472.6667,15467.529,-626.7946,-44.641876,49.03982
4271.879,3606.3364,16662.684,-480.37192,-376.8903,-567.0174,1696.6467,2680.457,15367.531,-639.4229,-190.93903,-4.925641
4716.397,3517.4895,16513.318,-217.73566,-12.179245,-699.82574,1893.1862,2592.2776,15137.136,-604.99,-63.377865,-166.49205
4836.936,3690.2524,16203.453,-152.814,152.03271,-619.6886,2225.712,2398.4797,15449.382,-442.8039,451.63538,-222.30522
4647.977,3617.2375,16468.32,-358.32047,258.0841,-561.5267,1712.662,2421.8228,15452.745,-429.5423,537.0923,-211.18379
4234.0435,3583.7202,16537.469,-245.49063,315.66208,-659.80426,1654.8179,2418.7605,15018.734,-431.6514,620.05176,-194.65892
4153.6094,3539.1428,16533.732,-14.338207,258.53775,-672.31744,1444.8473,2574.0215,15216.506,-443.3962,369.71686,-223.9002
4353.415,3574.3787,16472.36,-19.225636,164.69221,-691.0752,1746.8214,2547.525,15477.351,-491.31738,79.572525,-241.94116
4495.586,3693.3525,16427.227,-73.280495,175.71771,-702.6686,1959.6531,2537.781,15446.864,-490.21994,299.37677,-292.75195
4472.168,3552.9387,16445.193,-122.82159,199.81377,-709.4847,1793.1656,2613.025,15484.18,-553.47614,379.73596,-286.22864
4200.233,3645.0935,16493.21,-171.54837,89.21763,-612.72534,1574.4982,2506.0317,15272.7295,-545.4309,361.50052,-203.17715
4188.313,3634.7402,16383.047,-45.63842,56.72244,-585.3442,1471.4615,2536.2073,15311.277,-566.1596,124.211334,-198.07924
4233.5635,3643.2979,16405.924,-159.03008,-109.04767,-539.0926,1572.8513,2437.7537,15392.225,-626.4839,6.7725325,-149.21626
4490.0356,3746.1028,16543.951,-300.51788,-54.211628,-575.8303,1756.1362,2664.1736,15430.147,-637.5995,-59.652073,-122.67361
4540.1216,3646.5476,16390.682,-370.5687,79.947014,-622.4039,1807.8394,2606.5513,15226.945,-573.9297,109.35828,-141.92436
4155.5938,3623.181,16453.342,-219.33492,55.077805,-570.64777,1559.3837,2565.6584,15223.956,-494.72577,415.33948,-242.3088
4148.8696,3624.38,16396.81,-109.57554,6.872008,-539.25336,1390.8247,2480.058,15312.036,-586.6602,283.30417,-198.37257
4194.2583,3615.8271,16376.4,-204.7759,-136.59187,-525.5252,1548.1177,2413.7932,15380.638,-598.26935,-118.087654,-163.99097
4512.346,3696.3845,16589.115,-291.1082,-69.61601,-568.53564,1762.1783,2654.6804,15423.399,-649.19885,-93.719894,-121.495674
