ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15637.548,-707.3365,1619.2089,2594.5728,-6458.915,8157.759,13261.942,-5834.186,5626.3345,-2881.5479,-7012.5815,8309.062
15427.748,-962.2156,1153.2258,2254.3555,-4592.6753,7044.4873,12986.874,-5749.9854,5808.7827,-2669.2004,-5534.975,7834.4644
14868.573,-1701.7438,809.2523,3038.4194,-3958.7861,6156.1963,12280.963,-6381.481,5638.2437,-2319.935,-5211.2524,7413.6147
14785.248,-2153.3237,1104.0651,3904.2307,-4220.693,5730.948,11728.596,-6907.86,5270.395,-1707.1488,-5325.0366,6842.7944
15046.492,-2287.3267,1080.4084,3843.3418,-4314.3154,5579.7383,11938.085,-7197.104,4910.568,-1370.3829,-5654.172,6509.434
15527.2,-2044.2098,411.17023,3341.8896,-4059.9395,5127.2524,12644.512,-7232.614,4523.021,-1147.4614,-5529.8438,5962.9385
15461.693,-2215.4734,-27.711063,3278.7036,-3486.3367,4700.273,12853.784,-7270.7954,4257.8022,-909.81805,-5367.101,5687.7544
15679.354,-2486.4749,-922.22906,3978.059,-2917.8765,4207.141,12930.216,-7521.925,4216.018,-585.3502,-5266.549,5375.217
15772.472,-2775.4019,-1364.7717,5105.128,-2964.8691,3714.1057,12849.292,-7668.2,3546.0276,3.7137449,-5634.743,5178.706
15987.467,-2855.6658,-1753.6748,6517.2783,-3954.3337,3507.384,12918.438,-7977.858,3250.046,632.7409,-6924.6953,5330.6553
16446.803,-2717.148,-1937.3165,7775.2065,-4182.4736,3489.4246,13332.205,-8281.111,2522.7258,1417.252,-7615.094,5360.4346
16449.225,-2707.5103,-2228.9148,7977.5957,-4034.3816,3452.8398,13635.29,-8416.247,1963.6415,2156.9072,-7801.523,5307.7627
16394.393,-3098.6423,-2662.2085,8235.922,-3407.2004,3302.9077,13502.411,-8796.507,1522.1096,2893.0044,-7673.3745,5168.3745
15778.177,-3553.3442,-2815.16,8934.131,-3511.152,2987.092,13014.295,-8972.357,1494.1284,3839.4736,-7953.261,4914.651
15581.75,-3966.3335,-2771.3545,10611.262,-4262.051,2514.597,12522.763,-9464.124,1768.1782,5060.4106,-8625.264,4475.7573
15688.617,-3522.0383,-2760.0232,12031.1,-4376.789,1904.5054,12813.032,-9250.466,1410.1466,6057.996,-9015.978,4001.6294
16029.925,-3384.2366,-2980.451,13698.975,-4487.5415,1407.6278,12784.2,-9414.114,1974.0771,6835.3574,-9667.204,3616.2556
16105.528,-3077.284,-2817.3757,16717.834,-4292.9297,1251.4762,12093.7,-9354.889,3053.73,7444.8193,-11211.945,3465.7732
16405.799,-2585.973,-2137.8323,20421.52,-4012.098,767.1743,12911.291,-9539.016,2965.1448,7972.786,-12570.187,2980.9688
15925.946,-2202.2454,-1412.7037,21935.154,-3167.0823,-706.3304,13074.331,-9544.641,2555.5935,7883.6104,-12205.075,1924.4664
15518.721,-1498.733,-488.3175,22880.164,-3724.4849,-2806.3447,13862.797,-9370.542,2609.7776,7441.476,-12220.881,626.763
16158.384,-342.26114,205.72684,23775.643,-2680.7441,-5146.298,14998.043,-9545.971,3440.3494,6582.535,-9877.464,-683.19806
16656.646,1020.23016,3147.7205,23172.846,-450.9291,-7363.3643,15340.061,-9695.074,3317.638,6339.132,-7406.976,-1431.8434
18045.414,1160.5896,3503.4048,21792.86,983.7349,-8591.067,14652.259,-9371.11,3271.8306,5782.9756,-5607.914,-1980.7941
16034.654,1137.0049,4887.4434,20968.791,507.1892,-8733.996,14335.986,-8879.187,2831.1821,5408.531,-4134.326,-2530.8215
16720.307,1915.1447,1750.7572,20470.13,-1181.9791,-8797.823,14103.597,-8355.373,2811.0857,4573.304,-2074.6611,-2617.0828
16243.325,4654.048,851.5938,22790.152,-2107.1519,-8155.39,14174.986,-7753.7266,2971.1406,4545.499,-1274.6354,-2335.9907
18007.246,4560.7075,3550.6953,20465.287,-7309.9966,-7272.405,13713.801,-7198.98,2873.1938,4037.7356,-1621.3739,-2754.1907
18201.328,4615.0117,307.39877,19524.123,-7324.6514,-4745.5537,12671.68,-6727.4033,2969.9011,2896.0725,-1577.5472,-2960.1602
18094.21,6217.4526,1355.9956,14801.159,-5331.2695,208.97975,12220.393,-5739.032,4048.2217,1674.6744,-3339.2888,-3162.5786
14216.388,4688.011,-2831.589,19361.19,-6692.117,939.1274,14226.924,-6213.9883,4245.1646,924.1709,-5102.023,-3414.2305
13573.142,4838.3975,-2782.4316,24406.092,-5931.6694,-1667.5872,15181.69,-5530.614,4096.9395,-828.7851,-5318.4517,-3264.0322
14659.741,7081.5156,-371.47638,21634.96,-5236.797,-2509.0393,14725.429,-5016.381,4233.577,-2466.019,-5627.1787,-3164.9812
15987.76,5841.3037,-1115.6058,18451.236,-6155.341,-543.8139,15244.953,-4273.779,2972.4585,-4669.654,-5215.529,-3261.8586
16360.075,7106.6475,352.6253,15531.213,-3322.6492,-34.80214,15871.474,-3300.666,2110.603,-6937.013,-3213.8442,-3505.706
16702.791,4763.951,-1328.3107,7872.5283,-4769.4614,4134.9814,16033.596,-2388.8423,459.07587,-8968.231,-961.6262,-3470.452
14992.469,532.31964,-4648.864,3858.5212,81.693375,3830.324,16952.143,-2849.6384,-36.7646,-10098.841,1370.1162,-3353.723
12664.643,-2261.233,-3539.485,-7187.946,-1612.1127,5475.977,17518.621,-2044.9635,-472.3004,-11062.033,1193.3619,-2350.6084
11722.124,-888.0652,-3453.3496,-6805.5703,-3757.3162,3938.2341,15930.568,-1670.957,-1253.6914,-11238.398,2888.3582,-2296.8403
14738.724,-596.1307,-4234.7227,-8216.115,-4947.9375,4319.9805,14361.132,-1861.5731,-2584.7056,-10518.437,3526.3298,-2133.7102
16435.107,-3341.296,-5101.146,-9031.826,-4105.579,5340.03,14239.779,-2339.944,-2556.8247,-9360.34,4032.6362,-3606.0454
13468.641,-7427.8135,-7007.4067,-9223.421,-1936.9508,4389.153,15279.822,-2299.4512,-1771.95,-7933.2095,3441.4963,-3865.9243
13622.8125,-6330.488,-5866.369,-8999.954,-2724.4412,2594.5417,16969.498,-1796.969,-1539.1061,-6467.0576,3781.8079,-3291.534
17635.953,-3672.9675,-3787.3665,-10282.809,-3945.7568,1427.9177,16867.557,-1349.4132,-1159.3928,-5077.7173,4813.6157,-1924.0713
19691.668,-2273.4812,-3800.9644,-11887.775,-3477.7476,1597.2689,16671.527,-2078.903,-912.4255,-3379.16,4539.509,-239.39253
18806.598,-2015.5516,-4175.819,-14223.767,-825.2758,1743.0,17214.447,-2259.2266,-387.75635,-2329.701,4090.61,1176.6464
17967.412,-1242.8174,-4260.221,-16700.38,1167.8882,1973.2461,16483.998,-2521.0603,734.01044,-1865.1749,5487.442,1977.1482
16737.084,-434.47067,-4127.9966,-18897.676,1860.2009,2514.217,15028.418,-2308.8782,1721.1876,-2107.6787,4415.513,2819.679
15990.907,240.5328,-3747.5354,-19007.965,1099.9708,5035.6704,15129.855,-2640.6077,2657.91,-3079.2,3466.751,3579.134
15924.622,-1269.9595,-2515.05,-19462.984,2347.183,5481.596,15492.344,-2961.3403,2366.1045,-3995.271,2878.0513,4537.917
16168.744,-99.796646,-2789.2263,-23760.506,-709.82764,6595.9185,16994.47,-3034.7976,1401.9951,-4199.6743,1382.3558,5065.4033
17560.742,89.53456,-4046.5378,-28924.309,962.95874,7305.7563,17456.4,-3255.993,451.60822,-3783.4543,2678.7024,5583.65
15828.773,-89.97199,-6818.625,-30482.074,5009.4536,7990.5073,15814.69,-2677.789,262.05496,-4128.7295,5044.126,5639.9937
16313.864,-1283.0515,-6143.0854,-31257.254,7012.248,9074.407,13687.554,-4074.681,669.3311,-4985.013,6353.3564,5308.464
14608.432,-1236.2078,-5627.2944,-31221.363,6980.789,10258.952,12991.465,-4966.908,34.09132,-4959.664,5394.151,4731.27
13959.377,-1343.352,-4238.4907,-30276.773,4588.602,12197.275,13172.639,-5661.1963,158.78928,-4500.8086,3563.9656,4390.801
12601.33,-2400.1497,-5915.1934,-28713.393,4625.0234,11176.739,12721.548,-5584.3926,562.7155,-4199.183,2637.1519,4128.9517
11695.791,-2984.3308,-6395.461,-23562.713,4142.2603,8464.022,11914.391,-6010.4126,248.83727,-4040.102,1314.8181,3474.0723
12986.059,-3297.1555,-5888.7817,-19018.395,2851.7039,6887.846,11789.785,-7381.9326,-1531.4811,-3658.006,497.09473,2254.3237
12677.243,-3219.5835,-4839.8374,-17435.723,2839.5215,6123.2812,12774.942,-8200.271,-2827.2468,-2828.7224,1309.7402,937.46234
13796.276,-2745.6821,-6429.3237,-16964.975,1300.38,4889.0737,13083.142,-8369.467,-954.46027,-2886.2449,658.8802,-83.203224
12552.157,-3638.1355,-6419.8335,-14561.878,2482.3105,3444.8938,11936.836,-7400.005,-667.8803,-2427.2324,1098.3673,-714.7121
14860.245,-3796.6113,-7421.415,-11266.953,1361.9114,2358.356,13212.952,-7863.5015,-1611.5342,-1787.6742,1220.4987,-1312.3512
15016.428,-3257.814,-8093.572,-8530.85,3300.2422,1635.0824,14033.641,-8280.321,-3144.0432,-1052.5692,2386.2898,-1963.3915
14827.078,-3137.9895,-6592.942,-8050.7134,2769.5107,791.55493,14203.379,-8416.662,-2936.2615,-364.77573,2164.6177,-2603.606
16656.93,-3560.5078,-6511.0063,-8400.643,1616.725,1212.991,13698.129,-8403.408,-1949.2584,644.95557,342.1565,-2610.4297
17347.898,-3947.5674,-7600.081,-6184.987,959.64594,2172.5703,14611.358,-8307.623,-1217.8088,1774.3734,-2003.3447,-1775.9087
17276.2,-3645.7893,-7709.549,-2599.1724,521.31055,2123.2893,15717.842,-8451.559,-1463.7596,2655.369,-3090.013,-859.9156
17072.012,-3141.361,-6883.0454,317.8421,-124.20739,1258.7534,15694.265,-8376.923,-978.00574,2961.5735,-3120.8176,-334.34518
18329.076,-3886.1038,-4527.0356,647.48566,-1365.9928,1245.0427,15061.037,-8555.361,-748.3746,3027.6794,-3346.1555,-375.99826
17670.633,-4037.106,-3218.8892,469.47668,-321.60236,1668.4061,15577.543,-8859.251,-465.46033,3013.9197,-2672.8296,-342.19565
16590.225,-3953.6277,-3493.3794,688.40485,1122.2363,1405.0532,15595.911,-9065.642,443.87906,3091.9185,-1638.4512,262.10236
16066.288,-4516.9663,-2840.5466,951.57135,1702.0126,381.59738,16046.235,-9001.281,143.99493,2920.7246,-477.1738,505.96112
18172.254,-4189.058,-2596.9644,134.39441,2405.447,409.5034,14216.428,-9151.084,908.337,2800.926,316.6853,671.61334
18520.09,-4592.1235,-3056.9248,-91.4857,1943.9323,1054.5638,14198.93,-9102.799,1163.2328,2524.9075,-146.99757,325.02206
17036.518,-4571.859,-3301.7625,836.9371,1255.3683,1237.7747,14126.161,-9219.991,1061.7596,2279.3064,-776.0222,52.86591
15936.69,-4886.3066,-3663.5635,1991.2971,1253.4299,316.17865,14615.579,-9348.342,571.3842,2298.275,-11.421719,-350.73206
14717.13,-4896.175,-2997.4312,2334.875,2691.0652,-1031.2408,14305.09,-9138.867,195.33734,2386.1753,1142.4613,-659.5105
14962.921,-5119.444,-2401.3728,1297.8478,3633.0864,-1866.7894,12961.312,-9148.959,659.536,2693.1274,1383.9354,-817.67676
16292.139,-5415.9956,-2183.8228,1245.6643,1985.9818,-1547.0433,12044.71,-8879.65,1481.7903,2835.8328,203.77591,-1115.6356
15749.27,-4517.5884,-2327.1765,2549.536,229.28099,-1389.6638,13061.961,-8664.412,1534.8809,2715.0845,-1574.0334,-1771.6781
15770.96,-3971.766,-3014.1416,3622.6067,-446.43457,-2279.8767,14465.158,-8573.75,848.36194,2562.2231,-1299.1193,-1895.4694
16303.919,-4199.204,-2049.1533,2360.6514,246.08438,-2893.8418,14972.785,-8550.142,-25.947834,2457.4177,-57.45377,-1940.5171
16351.329,-4310.3774,-2587.3096,1320.7014,2566.407,-2942.835,14715.263,-8863.513,141.2008,2586.728,1851.6177,-1897.3804
16956.113,-3851.7417,-3943.221,2074.7402,1456.9454,-3161.3113,12775.901,-8540.804,1840.4581,2420.8337,438.16998,-1668.4652
19698.262,-3114.663,2012.3646,52.10135,-7.604259,-876.10345,13786.412,-8175.7744,1843.6382,2014.3292,-1882.8074,-1605.795
17753.617,-2731.0757,-193.51732,302.8786,-732.2283,-745.16223,15271.964,-7996.66,1855.7383,987.711,-1407.3743,-1371.9941
17309.746,-3502.721,-1723.119,276.66785,-310.03824,-963.3897,15522.549,-8050.102,916.9811,338.75946,-465.9486,-835.1092
17419.953,-3808.723,-3465.5332,509.87357,-424.54282,-766.78625,15073.0625,-8467.168,64.751755,225.36148,65.525154,-472.60526
17382.848,-3928.6687,-4394.5605,474.9703,-18.664038,-489.36963,14500.957,-8913.627,-46.982693,550.6555,149.13126,-226.02672
17406.889,-4062.8232,-3548.13,94.356125,-31.155277,-350.44757,14188.63,-8768.97,365.91473,675.3374,-136.26447,-280.8062
16928.643,-4065.782,-2613.0142,-43.32136,63.715797,-179.64145,14075.317,-8540.321,793.92145,544.28455,-268.60712,-364.30823
16675.697,-3998.6382,-2516.0764,20.816622,102.799194,-370.44748,14325.892,-8438.772,845.30115,317.40714,-182.21835,-441.3909
16729.623,-3835.4746,-2576.1213,304.55905,182.57207,-408.22937,14084.158,-8494.305,866.7924,223.38094,167.24007,-439.23343
16867.23,-3818.1997,-2637.1267,375.02383,-173.1242,-326.13785,14040.288,-8403.945,813.28094,163.56769,-165.96043,-323.34802
16579.088,-3822.2185,-2441.0103,193.77383,-591.4937,-266.6889,13848.286,-8347.624,508.90573,-41.013523,-364.40552,-360.24997
15966.221,-3929.004,-2573.742,-569.3636,-609.9183,-319.19046,13511.272,-8411.846,512.3072,-159.76645,-151.54173,-616.1728
15501.284,-4189.5425,-2955.664,-861.84283,-578.1369,-598.11835,13197.636,-8521.371,381.73154,-60.660294,-163.5148,-1075.5493
15348.963,-4049.0154,-3439.5464,-927.9831,82.11008,-1121.5137,13380.748,-8369.844,149.97092,161.59964,489.05472,-1673.3083
15019.55,-3973.0115,-2730.3423,-1546.1862,1160.917,-2146.4436,13483.019,-8133.4365,-270.25565,210.48938,2066.3274,-2599.4146
14964.879,-3437.1829,-2648.8035,-3328.2188,3730.5464,-3268.1104,14076.343,-8158.022,-654.9129,71.48085,5468.954,-4001.006
15157.679,-3389.9548,-3219.6887,-5988.272,8590.2,-4918.6963,14367.888,-7979.011,-897.15924,-276.34738,10578.465,-5870.996
14371.299,-3756.626,-3234.9458,-7232.798,12167.865,-6468.6333,13043.795,-7970.643,-541.36224,-61.62274,13951.051,-7307.9053
14588.201,-3565.9675,-3966.8171,-6928.8604,14131.888,-7421.4233,12353.451,-7818.399,471.41312,919.33496,15992.8955,-8156.136
14292.286,-3263.0361,-2510.5894,-5397.723,15878.495,-7980.186,13227.586,-7253.62,1078.3677,1716.4214,18120.018,-8919.126
15774.104,-2545.0596,-2955.1868,-4711.785,16295.682,-8756.851,12972.526,-6776.1763,2038.9672,3523.2156,18706.264,-9032.702
14937.018,-2198.711,-1055.735,-3095.3113,17605.244,-9166.543,12148.623,-6434.0425,3250.737,4934.959,19412.312,-9080.663
15157.46,-1838.0261,-938.6204,-1187.9591,16766.5,-8937.771,12168.594,-6184.4346,3759.81,6075.0474,18982.383,-8655.346
14981.948,-1299.7397,379.36722,1387.8833,15767.804,-8068.185,11953.397,-5720.4644,5118.4517,7787.6597,17514.695,-8339.407
14591.029,-505.19943,2946.717,2240.3108,14138.935,-7381.2334,11655.387,-4726.597,5864.4546,8352.773,15753.285,-8056.6045
15378.757,442.88083,2999.7808,2119.868,13242.233,-6186.6616,11578.393,-4137.9614,6949.374,8572.248,13530.331,-7364.596
16006.521,1342.2539,3889.5208,1996.9923,10601.662,-5143.31,12314.152,-3520.317,7616.3755,8325.563,12270.247,-5996.572
16166.661,1226.3492,3849.4253,2058.7478,9264.895,-3768.0894,12527.94,-3143.2922,8365.414,8744.703,11322.648,-5348.9653
16472.316,1228.8872,4954.806,1309.921,10815.178,-3502.127,12737.878,-2837.276,8506.644,8234.055,12408.814,-5498.005
15840.444,1201.7651,6100.0537,-27.175564,14578.084,-3473.9182,11146.431,-2180.8232,9456.268,7365.1504,13697.557,-5343.3413
14994.173,1283.5568,6263.5215,-645.52325,14079.593,-2868.4644,10208.139,-1996.942,9930.966,6448.2974,11845.014,-4583.0996
14368.142,1081.1714,6541.423,-612.8069,11933.742,-2315.648,10118.963,-1781.8718,10520.454,5857.2715,9869.35,-3630.0828
13447.052,688.00665,6991.253,-473.48776,10952.751,-2435.6216,9802.05,-1637.3112,10809.706,5282.678,8731.8545,-3143.252
12936.61,635.05835,7330.3916,-499.88885,10730.475,-3048.5461,9359.551,-1647.4515,10644.255,4910.402,8087.0806,-2910.1047
12125.575,-1063.8577,7677.45,-290.86426,10038.093,-1724.8727,8503.281,-1809.7758,10784.177,4637.8696,7378.2085,-2971.213
11605.112,671.4359,6948.1367,339.2511,9783.918,-4974.497,8536.459,-1099.7146,11148.771,4741.5737,6506.814,-3626.7463
11713.289,161.8728,6754.016,3218.2993,9563.609,-5774.6265,8417.112,-1133.9395,11658.76,5428.492,5507.7344,-3892.015
17171.564,4340.8354,17075.6,1843.1918,17183.621,-9021.018,13752.473,3048.5327,12015.433,4768.7163,7068.565,-3891.8254
15058.367,6013.5986,19791.906,-5799.3784,-2649.468,874.9214,265.73276,5024.6787,20219.635,-1490.5065,-565.64,255.61562
9257.023,-2404.3984,3734.4778,447.89203,-3134.0115,1126.5742,9304.912,-1127.1558,10835.441,-456.9201,8.721044,-230.2718
9709.325,597.96356,4312.7163,2358.1423,627.1473,-2628.6318,6425.725,-1913.5168,5842.705,510.74728,937.14594,-1210.1877
11162.589,2407.971,6755.698,-676.12024,879.11755,-848.3293,6797.4688,-1011.0821,7486.8584,369.90875,220.04362,-849.0441
11159.409,1221.9539,8825.797,-2654.6262,671.11926,539.8109,7970.35,-206.6059,11452.292,-232.9402,-171.34203,-471.83566
10930.551,429.36664,8171.441,-838.6932,-938.7455,219.14441,8579.815,-947.25726,11653.247,-354.7971,-951.2821,-485.77048
11757.707,710.8465,6738.1787,-65.25615,-311.7311,-195.82608,8154.896,-1355.1743,9921.315,-147.32718,-441.4456,-511.76752
11253.081,851.32605,7082.7065,-309.60306,-165.51688,-296.02783,8083.652,-1260.4644,9531.448,91.456894,-257.0025,-448.1246
