ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15634.492,1820.9294,2550.9565,-28219.277,10581.209,-2559.9216,-8857.173,6952.569,7972.982,-20818.436,16642.656,7546.255
-10374.465,-23169.44,24798.533,22582.314,-19896.152,-20155.516,-758.26764,2511.2622,15666.322,-17114.936,25010.133,2993.737
-22222.895,388.27396,-4211.3,-11731.363,1367.7861,12842.247,-18127.75,5653.8403,25394.16,-6437.492,2410.6995,249.95851
-7456.728,4306.9595,-8285.217,-9228.122,-4931.384,-190.21352,-19683.062,7975.741,10064.135,-1992.1835,-3852.5408,2129.7642
-20993.395,2598.82,6285.633,-3828.1316,-4532.299,-4478.6,-14238.676,10106.271,6065.2334,-2666.1555,-6894.945,2803.284
-14742.959,3630.6982,6543.7295,-1682.5005,-9632.464,-1829.1533,-9539.981,9821.18,4971.7886,-3229.7705,-8368.836,2044.6156
-10313.755,3894.9094,4642.096,1962.2543,-4046.0642,-460.50003,-6330.613,10276.499,4056.6064,-3950.333,1270.031,1334.1178
-10284.122,4515.152,3769.2786,3921.7327,-106.656235,-14.781925,-8380.563,10006.723,7474.991,-4405.978,5960.2173,1311.3708
-11138.716,3718.3748,6173.4287,963.2321,480.91147,599.9965,-10673.524,8563.5205,10280.497,-3806.8628,1084.8622,761.7318
-13414.266,3250.9236,6011.6577,767.29645,148.81154,546.1892,-9686.586,8963.801,9250.106,-3006.8545,-655.06476,325.71362
-13876.16,4274.243,5881.354,490.31406,-992.9905,524.73834,-10221.2295,9859.244,8543.287,-2572.2588,1518.4149,402.90106
-13060.314,4999.008,5313.734,-946.2668,-385.2485,649.09235,-10513.729,10044.946,8883.614,-2225.6338,1907.1873,600.45044
-13819.749,5016.954,5689.304,-2374.9878,275.84024,662.7677,-10920.876,9978.749,9374.004,-1917.5419,1064.9194,804.2556
-14088.319,4856.793,5966.3936,-3364.9568,-902.5381,740.0763,-10993.115,10244.86,8905.539,-1621.2427,-739.3259,890.84
-13324.964,5516.2515,4840.534,-3329.0608,-2217.2546,845.3843,-9416.291,10571.367,7625.262,-1509.5995,-433.99902,858.8659
-11270.06,5279.7964,4400.2393,-4293.676,-610.07196,1259.3937,-9107.89,10261.154,7475.5317,-1818.604,691.7769,771.8607
-13922.198,2917.992,10374.998,-4650.1206,-2540.9392,4.46309,-9943.479,9468.263,9183.035,-1873.378,1987.3701,500.30023
-11293.069,7108.412,9819.477,4554.8,-1809.8937,-499.94754,-10881.252,8811.078,11412.179,-1150.5552,1170.8657,-4.3591776
-14604.616,3960.9128,4859.994,-1518.5712,-3337.5662,667.6314,-8940.9795,9748.217,11271.673,327.55722,-1452.4335,-180.57199
-10816.744,5209.151,4580.239,-583.729,-1038.6213,411.6825,-10098.211,10148.629,8588.101,664.5224,-584.9873,-14.110497
-12504.682,5619.5986,6124.0176,-8.483232,-253.12003,-61.823772,-10248.833,10274.004,7415.3726,358.84433,-265.54996,-297.1984
-13344.553,5294.095,5538.287,-41.38236,-786.9547,-280.61124,-10899.611,10029.485,7702.64,79.02417,-119.55629,-60.875
-13583.148,5213.289,5649.818,278.39014,-472.0225,60.5624,-9813.192,10136.095,8500.971,369.90753,357.33752,-174.17174
-12389.378,5486.7734,5862.565,284.24347,-693.678,267.4331,-9694.093,10330.637,8901.581,642.1493,-65.5091,-278.93582
-11839.985,5609.677,5803.8916,106.54839,72.853676,227.90358,-9716.963,10404.679,8096.1367,636.2527,52.69703,-430.01245
-13103.072,5044.309,5324.1147,190.6982,299.7709,14.304369,-10906.645,10082.601,7975.2017,386.8692,431.3958,-314.8877
-13633.98,4970.7627,5686.1406,369.85556,-338.88782,-209.08965,-10802.804,9802.049,9051.836,395.22595,-247.4697,-159.9735
-12996.053,5236.2993,5730.175,-67.92701,-822.41956,-34.09267,-9927.577,9927.375,9296.7,716.0653,-624.1001,-260.78094
-11671.71,5542.847,5844.5522,-557.94684,-521.99506,87.24189,-9408.591,10373.545,8309.059,848.5729,-828.45514,-362.43387
-12221.391,5612.232,5475.5596,-324.78372,151.48984,-11.913426,-9879.049,10606.211,7678.5415,533.0601,-186.39584,-514.65076
-13229.387,5238.4966,5731.9756,33.653954,111.662224,-119.834984,-10640.125,10128.372,8059.5337,296.97275,-127.32282,-440.67883
-13212.222,5332.498,5592.1772,-9.3139105,184.14676,149.87517,-10013.786,9999.962,8692.359,476.64938,-166.25449,-462.17627
-12564.503,5317.233,5985.936,-165.1354,3.4155412,73.09314,-10050.675,10214.041,8609.15,601.2148,-412.91306,-443.86954
-12558.854,5640.069,5822.307,-1.9299029,-224.04128,11.415296,-10097.3545,10616.094,8235.633,527.6408,-196.8773,-335.81772
-13172.917,5592.2314,5497.5054,-105.44607,190.09494,-19.086918,-10276.766,10625.801,8199.05,315.9118,87.56583,-265.63428
-13598.268,5513.885,5766.181,-89.41557,-389.20364,-32.86317,-10782.087,10247.024,8660.317,320.1779,-470.56604,-13.2032585
-13094.13,5286.043,5726.172,-545.50696,-786.74927,302.33832,-10142.257,10066.211,8669.235,529.69934,-1004.58875,73.81328
-12749.353,5461.9585,5455.2417,-672.2819,-762.8387,218.59132,-10034.831,10268.01,8099.923,607.0936,-922.66504,163.6014
-12134.639,5447.0923,5629.241,-498.9127,-421.9421,213.06075,-9898.609,10319.904,7784.091,469.18674,-335.24854,17.169542
-12512.234,5299.3657,5554.5435,-165.21611,116.027374,182.45955,-10043.246,10129.164,8004.7197,248.39246,149.47597,-175.3851
-12830.44,5205.5464,5688.896,-164.52829,277.88556,206.857,-10158.833,10065.627,8677.203,311.28055,-47.34909,-356.18875
-12749.541,5175.4697,5698.42,-444.38242,156.77188,217.26248,-10268.03,10180.903,8749.276,425.26303,-396.5656,-431.13715
-12765.203,5480.8726,5699.044,-411.7268,-95.581825,-9.568051,-10170.019,10446.031,8373.905,447.64056,-397.99673,-418.9487
-12759.19,5602.501,5719.2266,-255.92975,47.885593,-120.7094,-10161.946,10493.357,8200.457,229.65625,-80.85099,-494.08722
-12741.059,5332.922,5715.97,-294.215,32.849903,-194.0566,-10300.695,10250.342,8485.719,99.13316,-190.27379,-495.97604
-13125.291,5265.864,5635.524,-373.02054,63.903942,-104.27173,-10186.289,10121.404,8672.759,190.06801,-731.3381,-481.869
-13192.129,5132.493,5625.5176,-420.18668,-338.16138,14.039705,-10502.835,10110.789,8521.028,318.7668,-1034.8568,-422.95648
-12663.32,5449.5874,5787.3975,-349.31055,-631.4251,-14.600835,-9851.08,10325.439,8091.0195,348.37466,-820.9229,-341.2318
-12392.89,5480.371,5879.2773,-88.162186,-33.160282,-21.601927,-9851.004,10281.201,8169.5083,253.14017,-126.61509,-411.15814
-12852.915,5396.8765,5848.209,-222.67978,-91.44914,-117.03397,-10353.974,10264.089,8536.987,215.40059,-258.19174,-355.50018
-13237.704,5233.82,5589.885,-221.42581,-282.86374,12.051192,-10023.003,10134.487,8494.818,421.13553,-524.7567,-317.733
-12747.358,5244.345,5657.0664,-441.06882,102.29786,201.27103,-10118.589,10332.698,8576.234,407.8885,-456.08423,-395.83002
-12840.983,5551.536,5620.5894,-331.82013,-128.82726,41.930386,-10139.033,10450.01,8186.87,351.9524,-388.9664,-349.19446
-12876.4,5614.7056,5701.1255,-69.289925,-17.258604,-106.40562,-10259.468,10482.941,8225.222,130.97156,-83.25661,-379.24124
-12671.367,5308.5103,5750.9795,-271.36862,-117.55686,-150.05441,-10200.372,10196.026,8577.933,73.32506,-328.24246,-383.0399
-12969.68,5263.1646,5562.7393,-396.01938,-38.130894,-36.639713,-10008.953,10093.8125,8655.404,255.37186,-772.32947,-428.10352
-13145.004,5154.928,5578.037,-465.64334,-228.72488,109.32667,-10489.96,10096.183,8352.719,376.9977,-975.1309,-369.80026
-12797.155,5449.987,5674.3115,-333.19324,-504.38147,85.61745,-9955.012,10365.689,8007.3657,350.67853,-582.51483,-287.83856
-12511.692,5446.096,5915.902,-32.425884,-121.938416,35.270596,-10016.634,10242.012,8217.081,245.53836,-114.191284,-362.11792
-12705.349,5361.215,5736.2026,-255.19658,-163.7186,-67.047104,-10289.426,10192.725,8601.602,234.72536,-275.88287,-298.48337
