ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12083.243,-11526.238,-13146.685,-994.58,5009.9355,-2746.5073,11266.708,-6813.9507,-10683.605,2544.068,5801.8413,-904.377
12489.626,-9210.178,-11553.028,-577.2759,5645.288,-1310.9133,12877.886,-6913.0044,-10167.737,3467.2112,6311.174,-1969.9226
12949.051,-7692.87,-10439.132,-6876.43,7578.2,-2279.1558,12322.458,-7639.4746,-9923.03,5135.359,8232.513,-1555.2948
12661.338,-7969.2153,-11531.553,-13245.444,10897.686,-3455.2793,12300.866,-7552.4927,-10425.191,6355.4453,11836.917,-1988.6427
13034.538,-7869.5713,-12561.177,-15571.282,16217.602,-4289.542,11153.7295,-8171.9863,-9190.0,7177.101,12806.461,-1981.3276
13162.183,-8044.3403,-13405.501,-13908.774,20984.48,-3825.605,12596.614,-7815.11,-8046.5415,7605.659,15471.521,-3059.489
12653.862,-6973.771,-12260.037,-9650.402,24302.346,-2363.3447,13390.0205,-7061.3564,-7245.3384,8054.908,17199.947,-3840.9492
11217.103,-5694.351,-10192.802,-6954.3633,24382.977,-1311.232,10925.129,-8274.942,-6175.1616,10190.977,18942.73,-3975.1584
10853.758,-5269.748,-7744.8774,-3382.973,21559.025,-1645.2762,10036.786,-8241.047,-4851.775,10249.739,17308.855,-3951.6995
12531.264,-4508.6494,-6091.2764,1451.9957,19624.838,-2990.6814,11661.304,-7590.6426,-3118.3237,10951.714,16321.168,-4183.8154
14145.248,-3087.6707,-4588.591,511.2945,18779.928,-2004.5131,10711.487,-7523.9175,-1250.4161,12209.873,16538.287,-3811.7537
13277.026,-3946.6672,-3327.21,1222.456,19555.033,-2135.4062,10084.805,-7477.1606,-403.16965,12871.358,16366.558,-3619.398
12073.515,-3997.2117,-1074.1863,5140.497,18182.605,-4135.0923,10438.319,-7234.9653,634.9155,13088.319,15038.434,-4032.8242
11769.822,-2660.8157,244.94096,6560.8857,17576.824,-5739.8794,10687.681,-7152.6714,1506.8868,13339.674,15235.191,-4229.5684
13406.676,-2032.2067,2187.6875,3172.9963,18593.111,-5888.747,10060.421,-6759.572,2128.152,13631.118,16522.516,-3974.0168
13890.359,-2950.449,2846.241,947.61755,20913.799,-6352.927,9212.0205,-6233.351,2553.1816,13356.207,17384.473,-3741.5044
14773.684,-2296.6533,2801.3494,1628.154,23981.193,-5911.593,9011.1,-6253.8022,4606.581,13455.043,16743.498,-3465.6736
14446.865,-1879.5753,2920.7517,1854.557,25168.549,-5211.7075,9613.649,-5597.5415,5509.535,13372.355,16019.17,-3201.1694
11863.289,-2019.0105,3900.8806,4354.0625,22475.748,-5375.9663,9012.785,-5828.5156,5679.4556,12990.676,14459.574,-2833.0986
11725.03,-1291.1809,5400.5186,4910.0454,15106.74,-5713.3555,8690.606,-5892.6396,6459.8633,12689.415,11652.126,-2600.1016
13774.494,-1105.4978,6677.996,5620.2783,10275.45,-5939.4434,7985.8706,-5010.517,8533.075,12076.416,8979.264,-2216.1963
16378.421,195.97815,8055.7695,6071.92,12222.446,-6278.651,7993.346,-4904.629,9299.4,11328.044,6425.6143,-2025.335
19305.049,-4619.6177,13151.69,-3408.0688,16513.13,-2274.9082,9071.495,-4682.4146,9669.987,9633.025,4835.33,-1431.3511
12992.521,-2095.6792,18264.777,2748.9856,8534.554,-1477.9722,10678.009,-2603.1755,12238.716,5048.866,8621.056,4.443666
11933.066,2384.7961,5058.8037,3930.3845,9948.413,-1748.9857,7984.59,-3447.3325,11871.346,3929.4692,5204.394,494.98624
12724.638,-1129.746,6285.0957,3778.0952,7978.189,-2442.5505,8359.009,-4452.743,7572.2974,3291.9917,4183.5835,458.43088
13879.118,-1709.7704,8203.76,2022.6881,5317.0063,-2525.2717,7129.5176,-5305.354,7560.0054,3417.377,3115.5125,-312.77112
12957.161,-1646.748,8790.089,1343.8918,4774.661,-2230.7656,7373.455,-5091.065,8668.195,3343.2964,2240.202,-806.2923
12989.5,-924.4046,9376.932,1303.5913,3536.2297,-2379.238,8019.904,-4558.918,8830.668,3020.555,2062.4685,-954.0983
13842.572,-949.33575,8453.807,1457.7603,5374.056,-2382.1658,8275.477,-4214.4224,8575.474,3014.6562,2592.8252,-328.44055
12292.267,-1252.3007,7970.539,1384.8043,5569.7056,-2397.9214,7775.826,-4468.5386,8269.215,3446.7576,2843.4775,-359.42883
11588.182,-1403.2015,7844.8706,1992.0793,4025.772,-3232.875,7597.145,-4028.8062,8358.051,2989.7063,1936.8558,-1026.3373
11210.479,-1001.4639,8045.5903,3032.4812,2797.5615,-3879.429,6763.0317,-4081.7979,8109.5293,2790.57,965.728,-1280.5494
11585.964,-497.59146,7816.985,3681.8955,2794.3635,-4721.584,7410.0474,-3778.758,8128.9233,2884.5476,-690.57025,-1453.6984
12925.565,669.7308,7663.5317,2199.2434,4709.37,-4272.269,8879.124,-4246.7256,7625.8633,3325.4368,-877.8311,-1364.9591
17303.691,1818.2631,11722.141,-1308.9937,13020.881,-3645.9846,10363.877,-2442.7847,9948.63,2597.4104,2239.9333,-1296.1476
14897.451,2156.769,14179.93,-143.96278,4463.9443,-2824.1182,6465.6084,-2095.0784,12128.73,734.35547,-1206.8116,-59.566105
9817.961,-2449.1926,9694.793,-826.3701,-2292.123,-306.3278,6982.411,-3481.7131,9237.95,-1406.3318,-1503.7589,-265.3004
10198.017,-618.6811,6566.4517,346.43674,-78.82328,-756.6282,7316.585,-3803.9924,6573.8955,-534.0451,-494.5701,-679.0975
11417.419,-273.18353,8173.2026,-172.9629,446.01016,-865.03485,7509.7246,-3474.9167,7250.459,-63.052567,-628.0239,-278.11758
12178.676,719.41547,9205.774,-450.52698,341.50595,-195.36774,8346.5205,-3139.7307,8222.209,-323.88297,-897.4187,-484.148
12211.862,-190.91245,8782.085,-307.92093,-175.88147,-358.5384,8470.946,-3883.6807,8143.863,-393.67728,-838.63696,-254.82266
11456.043,-432.53625,8670.782,-350.78812,107.96568,-577.9754,7918.716,-3929.9067,7785.675,-303.48984,-244.85991,-406.18546
11667.525,-237.10312,8471.38,-275.00006,13.589127,-583.622,7756.7603,-3887.168,7820.2236,-233.75398,180.32974,-339.126
11813.517,-158.65437,8517.191,-356.91074,-81.55611,-455.52737,8040.9062,-3717.9004,7632.1025,-244.44923,202.04045,-288.5699
11765.85,-166.49657,8616.523,-403.2303,75.19949,-510.182,7976.924,-3635.0178,7920.6533,-210.87206,-206.64505,-324.42862
11614.1455,-301.21014,8736.129,-333.87106,-15.162545,-335.598,7698.2188,-3775.6223,8090.4385,-239.25237,-251.88594,-281.8289
11538.589,-285.99805,8778.771,-348.01685,-316.84885,-292.61505,7843.495,-3717.13,7885.1646,-265.96774,-329.64044,-268.0657
11676.691,-200.55751,8745.077,-318.08295,-527.8634,-332.53766,7796.228,-3630.6184,7820.0645,-376.34946,-450.6105,-256.04767
11738.772,-150.55217,8556.133,-385.49753,-240.07953,-280.2934,8103.1772,-3488.619,7918.517,-342.34384,-456.29996,-289.7625
11924.11,-443.7939,8540.143,-115.28184,-143.92711,-94.517075,8154.5234,-3809.5037,7806.2812,-235.3545,-290.66827,-238.07117
11967.495,-342.5657,8743.965,-307.13297,101.578514,-327.3258,7820.296,-3851.2422,8023.0938,-227.62468,-80.04903,-164.05437
11825.853,-335.11407,8573.8545,-222.08186,-95.021255,-287.24844,7819.7515,-3747.9368,7878.5576,-263.59006,-136.97115,-176.61775
11523.22,-305.45758,8710.134,-332.55603,-169.23291,-300.0149,7876.091,-3620.1028,7822.0483,-308.33017,-157.38971,-287.42813
11749.319,-307.23264,8645.881,-466.8813,-261.3508,-333.16052,8018.211,-3772.6096,7872.789,-283.4653,-149.33307,-250.93459
11799.507,-350.3741,8590.355,-332.53317,-203.33455,-316.1239,8100.446,-3612.8748,7901.0776,-225.40808,-274.4887,-259.96976
11687.177,-346.02072,8541.258,-257.80566,-57.1683,-303.81973,7920.2544,-3693.314,7780.834,-200.94156,-76.24645,-236.29388
11707.537,-350.59702,8667.056,-273.15997,-105.449646,-255.11317,7809.6694,-3719.522,7847.296,-183.5752,-137.88423,-215.37343
11690.7,-297.09842,8798.17,-191.81027,-265.6037,-262.7079,7788.7104,-3663.3828,7959.3784,-202.58708,-321.65393,-147.8908
11828.044,-304.83063,8610.359,-112.392426,-315.16513,-301.956,7912.2925,-3713.3608,7816.292,-252.18236,-369.97852,-112.31106
11896.404,-262.5833,8450.863,-113.95242,-56.933716,-275.2317,8113.97,-3720.8418,7782.5977,-259.5019,-195.77539,-94.36409
11772.518,-308.8251,8467.715,-167.12018,-36.99144,-243.01538,7931.989,-3662.9558,7735.671,-221.43216,-117.38715,-118.02684
11739.468,-224.31198,8751.601,-234.83089,-4.5994325,-240.72081,7938.42,-3788.5293,7737.924,-223.54895,-78.428246,-155.27888
11666.09,-455.74023,8604.12,-205.08128,-118.712006,-261.00177,7756.431,-3754.4211,7860.3003,-221.51994,-192.25578,-157.97592
11625.643,-396.33307,8562.541,-167.1956,-222.5474,-276.96054,7826.968,-3731.8843,7831.41,-293.059,-326.7361,-146.61893
11827.712,-376.04214,8566.651,-79.050575,-238.91267,-309.58987,8023.522,-3775.2832,7841.274,-227.53677,-386.94116,-152.78857
11701.768,-328.89832,8665.886,-83.58904,-327.699,-330.8466,7964.15,-3625.532,7892.2637,-233.65742,-345.04507,-173.8302
11772.394,-266.85797,8559.097,-160.30081,-220.58983,-294.57117,8032.222,-3753.7104,7750.5337,-252.22409,-190.8627,-182.39621
11912.125,-310.59396,8634.166,-213.42839,-206.22812,-323.84396,7978.326,-3719.4082,7798.8604,-280.05243,-39.605648,-133.8356
11752.334,-376.90112,8565.835,-133.35426,-142.95963,-315.68173,7884.2646,-3836.3967,7775.414,-234.33987,-202.7389,-126.60824
11587.795,-372.28214,8530.59,-171.9054,-261.81317,-283.58212,7740.3423,-3719.8657,7813.7393,-313.04507,-305.7139,-179.57309
11674.388,-459.446,8387.126,-228.6831,-310.49023,-306.19553,7972.3433,-3752.717,7749.195,-262.74893,-310.44183,-245.38834
11931.718,-341.82037,8552.668,-146.46532,-127.49998,-308.0381,8049.368,-3769.153,7768.802,-207.10806,-150.07481,-193.58609
11885.42,-425.7606,8573.899,-147.24684,-108.312614,-310.62805,7998.311,-3747.7659,7724.471,-226.74709,-156.32599,-160.65393
11784.849,-331.96274,8532.402,-140.24277,-88.87537,-283.4318,7956.336,-3676.454,7891.1763,-217.16525,-130.87218,-129.56128
