ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5891.001,-3467.5608,4617.437,22701.531,3991.7615,1822.5768,-5684.2812,5770.625,9415.291,22090.408,-170.55014,-13935.207
-10147.727,-4596.1167,2950.1936,22882.568,17113.076,7725.8135,-12145.486,5296.178,3441.0503,21944.135,13202.751,-12179.765
-25024.207,216.8434,-6580.39,23187.598,13352.128,9277.64,-23578.97,5994.373,267.578,22086.326,10609.737,-8466.912
-26889.27,21183.129,-19494.34,24698.39,-20357.732,-9947.436,-25635.074,4135.77,2853.2034,20722.408,-22704.969,-6089.0713
-11868.033,22279.629,-21126.219,13712.448,-24016.701,-18966.379,-16091.5625,8360.288,-7306.017,16507.354,-25444.578,-6890.444
-1654.6825,20796.256,-19200.652,6457.457,3395.1821,4465.5044,-11157.387,8658.987,-8257.254,11054.804,-6380.541,-4295.6245
-21531.807,16731.936,-11774.398,195.56126,5201.1836,7130.684,-18988.605,9803.798,-6066.136,5778.026,7069.7876,-2762.7378
-14688.551,18571.691,-10425.207,-4292.9443,-4634.4585,1920.282,-17746.18,9038.586,-174.75586,1235.2922,-5063.9395,-149.27142
-9257.671,10715.882,-1156.581,-6677.6724,-6155.4473,-518.6578,-12663.302,9878.601,2419.389,-463.22726,-8899.723,-42.030766
-9242.545,6041.027,4836.413,-293.56534,-8308.602,-5227.047,-8854.762,9558.881,3023.1396,-899.0737,-7574.0337,-937.1868
-8417.459,6214.736,4253.835,1466.0608,-3318.624,-2114.0571,-8825.8,8676.916,5423.528,-150.99063,-2923.5115,-1080.3118
-10608.974,6414.0244,3121.2,2327.558,-1044.2708,-1182.8019,-11155.059,8350.84,6094.2734,296.14993,-700.91425,-1357.5818
-12196.119,5886.6562,4441.6787,1922.0149,-816.43646,-1103.3004,-11738.185,8127.2095,5596.4565,133.37962,-513.9386,-1465.2644
-12835.835,6834.1914,3067.038,1987.1208,-1248.7468,-2110.551,-13163.523,7689.676,5743.7085,770.54456,-1965.8949,-1944.6691
-12998.709,7956.4897,1637.34,1621.2731,126.04502,-1766.4677,-12182.059,7568.8594,5507.1133,834.2809,-644.9091,-1382.0763
-13648.99,9276.366,221.89836,-221.68234,2123.479,-25.68556,-12687.343,7386.4585,5276.3735,926.13385,1616.0154,-675.90326
-14246.141,8133.8413,1880.0458,-1018.0985,2323.3384,1883.0763,-13213.548,7725.388,4442.9756,662.9434,3144.308,80.74095
-13563.576,8193.678,2422.7795,-728.95294,1685.7817,1749.9894,-14194.952,7849.809,4775.6064,433.93292,1846.6376,441.72174
-13034.159,8676.057,1697.5651,-248.71777,182.75626,671.76917,-13079.265,8060.0117,4506.6787,91.65957,-137.87762,397.71432
-11034.596,9095.353,1132.6173,-1204.9314,1007.2816,1112.3656,-12029.854,8229.836,4590.58,-468.31558,813.1774,574.9456
-11530.251,9320.177,443.77054,-2702.4956,2523.1975,1647.6971,-12112.358,8269.079,4634.903,-1059.8431,2972.447,760.9131
-13397.729,9028.684,842.58203,-3710.4045,2802.4482,1936.9109,-13523.389,8155.669,4784.0312,-1611.0881,4215.7935,1186.2711
-14985.7,10218.596,513.4604,-4217.8677,1567.4344,748.5437,-14099.874,8080.356,4389.225,-1870.8735,3071.653,1852.4595
-13544.3545,8407.912,3271.9492,-2628.9197,1636.7869,-448.71344,-13393.831,8709.669,4707.312,-2318.5076,1938.724,2354.391
-12468.905,8341.994,1593.4058,102.05396,2655.3303,-1418.9413,-12272.574,8714.744,4081.125,-3096.4968,1899.7645,2729.291
-12124.989,8124.443,-240.37418,2114.1885,6527.5996,-554.8902,-12569.89,8636.07,3376.5444,-3453.2498,4762.8403,3357.5518
-14017.92,8701.128,-1819.748,1086.161,8804.421,-601.0242,-15301.887,8812.436,2391.5774,-4248.8516,6784.022,4252.6797
-14553.574,10295.926,-2516.8574,-3054.473,4935.769,-1496.6682,-15253.06,9579.042,1989.0897,-5431.419,5683.6035,4674.244
-12123.876,9949.549,-3153.752,-6022.261,1833.1073,-1777.8607,-15282.482,9813.299,64.02396,-7056.064,5470.3286,5398.3726
-11461.351,10645.015,-6109.2544,-8520.775,2792.4053,-2509.063,-18250.375,9924.269,-1006.04767,-9284.831,4294.6304,6812.312
-13245.008,11095.625,-4481.8286,-9114.663,3729.3723,-4820.6396,-15208.958,9815.109,340.6566,-11549.233,360.31693,8164.311
-13981.029,11866.031,-4105.0815,-14100.089,-850.56177,-8284.261,-12184.756,9533.375,2002.7527,-13065.445,-1203.424,7642.2886
-12938.374,11024.049,-2712.644,-19339.21,-3867.1555,-7923.13,-10586.177,8490.182,3778.0957,-14226.413,-814.48663,7976.063
-13938.596,10811.682,-2866.7856,-23537.688,-3759.6128,-1434.0518,-8938.863,7647.043,6050.275,-15002.267,444.40768,8747.906
-12591.789,6801.019,-1799.0029,-25109.41,-1054.5942,4362.8887,-9460.89,7400.014,7385.645,-14585.899,4577.3584,9652.68
-11621.791,-483.68167,4504.2026,-20132.107,2647.4058,3408.799,-10204.967,7997.637,7433.144,-15152.335,6902.0957,9172.441
-11511.844,-4593.119,7127.8286,-2847.1108,1995.9056,-1828.5908,-10190.117,7215.1523,10197.006,-14997.714,6965.381,8011.4473
-14662.951,-6912.5967,6849.9688,12850.512,1190.2001,-5174.995,-9514.173,7113.093,12043.17,-12863.011,7791.763,7049.992
-18931.758,-1260.9353,7571.481,12174.435,-242.3972,-3360.7651,-10825.529,8133.1924,11626.529,-10564.642,6640.5005,6494.0864
-16237.268,1556.3271,7580.312,-4354.689,-9145.959,1798.9054,-10171.494,8996.707,10084.674,-9280.744,5229.9155,6039.963
-8690.177,-386.94083,7424.8,-10614.032,-3258.5427,4586.858,-11160.724,8645.93,7556.602,-8763.939,7852.022,6190.6265
-12313.878,1172.8823,5357.435,-11466.527,9330.559,4975.14,-9808.768,7245.2515,8065.1094,-8773.617,10296.208,5337.0347
-15961.653,4473.713,2937.731,-17941.15,5514.292,4257.0557,-9939.835,7655.0166,9175.875,-8133.6567,11576.996,4592.5967
-15408.711,-12843.622,23589.824,-18963.172,-11688.541,2911.842,-8134.198,6397.6455,9962.829,-6964.7866,12210.089,3077.3716
-15561.42,4037.8594,10923.952,6375.2783,11181.855,7372.6323,-11296.237,4086.6746,19207.725,-2833.3555,11414.719,-2810.0044
-14230.543,782.7049,-8358.226,-5069.406,-9287.785,5111.861,-12098.053,5986.571,13913.882,714.1868,721.69385,-919.4063
-10809.765,231.82118,7846.751,-1133.4263,1603.4175,-1432.7158,-16227.274,7465.2295,7806.282,912.1435,-1367.8989,-176.09857
-18590.893,5298.4478,7444.2646,-1125.5819,-2805.951,-406.9764,-12445.171,9484.095,7619.072,1004.68964,-3473.9836,-566.17236
-11376.144,4622.1426,4879.3477,-1308.6221,-3224.1318,-165.5843,-10409.181,9233.047,6284.7773,749.9089,-2636.862,-646.576
-11806.193,5263.1646,5196.4175,-385.58612,297.1303,-710.4897,-10825.613,9406.217,6722.0767,543.43146,669.40906,-907.7983
-13650.547,4487.4805,5824.4775,-46.6311,-325.8391,-420.47058,-11621.111,9678.178,7771.592,510.51566,-1435.8586,-664.60376
-13232.605,5545.7627,5776.491,-163.63797,-833.05334,-305.89706,-10734.722,9911.853,7206.851,474.78638,-1330.542,-729.2648
-12313.62,5366.408,5719.342,-71.96987,-475.793,202.31393,-10576.059,9638.704,7359.3096,127.86044,-785.5989,-698.9519
-12312.138,4599.0137,5417.9697,-189.23177,136.65964,158.16817,-10829.545,9190.957,7902.1143,-92.53045,-562.0409,-711.944
-14209.941,4478.547,5142.641,-133.0145,300.81412,4.141427,-11523.724,8967.389,8620.61,130.19858,-599.48975,-654.94946
-14117.987,4732.18,5596.7744,-365.2419,-698.4744,-32.382587,-11505.566,9128.612,7937.48,400.88953,-939.6899,-320.1821
-12490.23,5015.9946,5480.4434,-369.31485,-1096.4955,99.5435,-10895.823,9293.861,7342.687,316.3392,-964.5361,-269.06262
-12154.37,4974.5986,5327.5215,-127.7607,-487.55948,207.27393,-10351.594,9100.126,7592.4517,188.10764,-564.5682,-424.13263
-13355.523,4561.6655,4942.2256,-68.41255,124.30842,208.30528,-10946.127,8755.924,7573.3477,186.79305,113.029144,-396.8929
-13434.106,4707.6377,5561.4893,-468.78113,269.76718,331.32413,-11585.724,8988.432,8039.9785,347.01672,104.4055,-206.88246
-13207.149,5105.0405,5733.7114,-202.14445,-334.3009,183.33096,-11049.937,9517.629,7971.929,424.18784,17.109747,-230.20259
-12255.443,5207.4995,5838.2744,58.774353,-392.61154,140.35666,-10745.284,9350.8125,7861.9473,414.98126,-296.15347,-362.97702
-12761.4795,4825.1484,5665.584,20.208883,-242.87897,136.72943,-11050.579,9159.979,7927.7495,330.96564,-329.61533,-301.2101
-13477.106,4634.2773,5296.1436,-311.43286,-366.9488,77.112656,-11626.674,9066.3545,7886.536,320.83163,-366.38858,-126.29182
-13786.632,4896.736,5345.5537,-608.302,-449.9172,52.16492,-11315.951,9076.959,7506.4307,331.06384,-366.66574,-16.069084
-12450.107,4984.0654,5588.5586,-438.90045,-375.66196,315.14114,-10885.486,9144.348,7578.3823,202.30704,-77.34962,-193.47649
-12090.2,4815.131,5859.8555,-12.193851,426.91336,282.11337,-10802.535,8893.915,7741.3506,133.36287,25.649847,-509.4391
-12858.087,4481.9844,5718.34,73.7823,691.09204,116.73712,-11469.744,8811.146,8021.5054,181.82361,-72.16622,-592.0418
-13985.6,4516.7104,5476.418,-91.62605,218.1351,-176.6577,-11974.979,8806.388,7998.699,302.0583,-452.10785,-430.3913
-14191.244,4806.294,5058.305,-89.39997,-595.1541,-209.97772,-11346.039,9106.893,7993.5884,444.94003,-469.48972,-292.8021
-12767.331,4860.3516,5740.424,-306.23987,-635.6137,62.751637,-10754.259,9211.694,8086.5303,488.296,-466.71472,-364.68243
-12408.413,4902.0776,5272.1597,-413.31857,-193.28511,149.36578,-10798.381,9111.642,7881.6113,440.84003,-477.456,-499.7382
-12748.114,4725.19,5698.7095,-430.87393,131.26804,132.0508,-11199.683,8993.369,7838.0254,371.5778,-453.32324,-503.82092
-13616.987,4942.829,5563.533,191.26237,-172.80968,-203.08725,-11593.1875,9113.491,7643.0605,355.01074,-490.07605,-346.60065
-13384.155,5090.3706,5602.619,299.70184,-228.07312,9.97354,-11001.498,9303.436,7602.9688,303.52814,-223.8729,-353.06918
-12327.639,4898.6045,5517.9004,218.55034,-25.418453,93.71473,-10845.835,9129.771,8132.5244,292.8468,-213.27971,-402.1634
-12706.602,4845.7524,5387.7993,-78.37203,-120.33905,97.40287,-10943.592,9059.973,8080.331,343.8195,-449.19492,-456.0286
-13582.724,4769.165,5241.4023,-414.22787,-69.09463,101.548164,-11597.185,9106.095,7789.4272,391.85046,-621.82306,-325.9131
-13835.637,4897.021,5120.298,-535.4081,-220.08292,-21.772417,-11640.84,9201.295,7586.909,309.52066,-479.2031,-51.367035
-13211.972,4865.2114,5382.3374,-415.6909,-557.7235,80.81276,-10687.708,9202.309,7972.1724,306.89682,-343.98117,-167.8482
-12527.828,4689.436,5796.194,-425.96954,-336.44846,300.99496,-10878.72,9055.771,8063.1597,408.3604,-284.6901,-142.0556
-12882.286,4700.91,5453.066,-414.76785,-172.70515,352.9608,-11063.541,8987.142,7979.8374,435.60303,-426.41595,-159.9517
-13117.089,4724.0073,5395.1523,-637.9354,131.8481,230.9776,-11534.107,8983.268,7823.9214,456.89694,-271.16556,-99.765854
-13153.657,4828.636,5552.3423,-510.1359,-64.21609,18.164553,-11390.21,9240.723,7630.0474,379.4942,-153.52052,-84.680214
-12829.138,4910.2534,5741.964,-97.51284,-570.21826,-14.474332,-10930.427,9187.171,7893.432,353.04926,-293.65817,-240.99548
-12668.368,4716.037,5442.032,-76.03498,-269.51935,128.44241,-10772.199,9061.905,7875.437,307.37415,-299.98972,-347.10626
-12779.718,4702.221,5576.3374,-132.01076,158.9533,169.06699,-10951.794,9036.763,7903.3223,290.48663,-312.01047,-460.0752
-13778.956,4714.183,5229.4307,-174.90822,49.620815,1.0372987,-11654.021,9062.999,7848.345,268.10733,-129.15364,-357.98834
-13320.325,4875.66,5481.2573,-275.02933,-396.69144,-150.5051,-11467.115,9131.761,7751.1733,295.46396,-214.95348,-324.09506
-12771.392,4830.7007,5823.22,-40.479275,-218.18889,-206.05862,-11050.734,9131.84,7967.323,310.7769,-408.23273,-378.88217
