ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16697.408,-1256.6346,-5746.375,240.09724,49.949986,3.1269455,12138.292,-8026.768,-6819.3496,401.0918,-257.14838,-250.06271
16677.393,-1242.8336,-5620.0103,231.81497,92.50371,-13.289554,12142.5625,-7907.988,-6899.195,469.58905,-209.69989,-131.7851
16607.86,-1358.4218,-5303.1465,-7.8633304,-174.35612,64.52028,12001.103,-7979.31,-6921.3613,339.55392,-292.03506,-240.93959
16571.172,-1269.084,-5528.7227,-10.870052,-289.01053,32.45371,12031.419,-7991.9517,-6794.962,354.1983,-353.1133,-239.9027
16528.055,-1304.8931,-5478.5493,-152.68852,-252.31967,50.94116,12084.531,-8041.034,-6636.4604,329.65372,-253.05481,-267.9896
16433.115,-1333.0198,-5541.0127,-103.52326,-89.328735,25.49301,12084.655,-7897.77,-6744.749,351.01398,-193.82898,-251.0585
16517.602,-1218.0244,-5702.116,228.97746,-29.220268,-82.14385,12116.79,-7975.403,-6814.808,298.86423,-230.05554,-358.87546
16556.293,-1236.8954,-5474.0566,307.854,-113.34299,-128.24179,12009.535,-7970.113,-6788.8555,349.41968,-321.61978,-377.92075
16447.21,-1295.9124,-5103.6943,6.726583,-285.32407,-70.75946,12022.058,-7998.336,-6834.664,332.378,-361.6198,-348.79224
16590.514,-1207.8938,-5297.8247,-465.0855,-319.623,-34.88846,12125.39,-8033.139,-6926.1987,198.10786,-224.78058,-323.20337
16601.137,-1249.6609,-5860.9194,-526.7588,-35.548443,-75.94533,12174.417,-8046.589,-6813.2007,314.66153,-158.66298,-236.94736
16784.45,-1247.6189,-6115.788,-276.5088,-122.28964,-34.06966,12144.241,-7961.215,-7032.536,302.6462,-320.26413,-259.83032
16738.814,-1285.123,-6027.0566,120.87015,-24.98251,181.25488,12009.953,-7938.025,-6870.945,385.1033,-425.87207,-239.80794
16587.354,-1415.4609,-5803.519,635.5301,-348.3025,148.25594,11949.476,-7984.1763,-6866.5195,487.79126,-733.535,-272.7913
16437.617,-1370.0302,-5556.543,597.0566,-384.87473,141.2426,12121.135,-7949.161,-6820.296,540.0769,-876.71906,-370.94815
16449.576,-1380.9072,-5226.561,708.6625,-201.26958,-148.69482,12233.196,-8087.822,-6799.2524,614.1999,-719.2612,-450.2686
16898.078,-1200.4994,-4165.5986,666.7882,-278.97482,-120.58435,12041.481,-8147.6157,-6816.7905,647.704,-539.29,-507.6551
17132.738,-1008.65436,-3061.1375,1455.4547,-651.93567,201.35274,12220.173,-8172.9556,-7068.145,657.4706,-20.402891,-546.7439
16892.305,244.24371,-2762.1777,3159.7192,-1127.9716,899.6892,11865.955,-8233.724,-5942.0757,316.96057,92.2471,-910.8224
16598.979,1938.9191,-2993.2998,2284.6074,-1907.3267,1739.1609,12276.255,-8357.836,-4270.7944,-311.4123,15.675876,-1398.178
16756.398,1917.5477,-2301.9802,165.06454,-787.4459,495.5796,13036.998,-8142.029,-2944.6917,-1228.7473,671.0412,-1361.5231
16532.29,3866.4167,-1301.359,-3211.4978,719.6835,-258.10168,14467.372,-8106.898,-1015.3629,-2285.311,948.2575,-750.91956
18915.764,2122.172,-247.09663,-5332.1665,1273.6113,-2346.466,15716.361,-8509.057,-3239.6306,-4002.215,2217.9236,-281.29163
18982.232,545.4604,-1472.3302,-4557.7803,2220.6785,-2142.229,15661.701,-8577.915,-2898.3362,-5239.585,3121.1567,1342.9106
19119.883,478.49435,-1711.1636,-3845.646,326.39642,-2310.0886,15892.05,-8666.176,-3929.485,-6287.8867,4029.6838,2495.447
18676.234,276.75934,-739.26715,-3346.727,-1352.9132,-2217.5452,14548.405,-9088.405,-3846.4475,-7345.5386,5077.1284,2996.1926
18337.193,-460.85376,-1519.5219,-1741.415,-2500.1902,-3023.2024,14676.068,-8190.4043,-5095.5186,-8120.503,6234.7964,3288.443
15900.538,-1502.5576,-2980.8884,1525.9794,-3469.4263,-5391.0312,13669.355,-8197.491,-6233.3096,-8829.328,8397.296,3200.679
15708.646,-107.22101,-5236.347,6280.5605,-7016.409,-7477.8774,12491.072,-7489.058,-7675.4673,-8811.325,9473.758,2239.7056
18059.271,2499.5684,-7039.5024,2334.2832,-11169.016,-3075.0376,11623.9375,-6671.1045,-7144.22,-9703.167,9706.316,1067.4429
15766.861,-812.1079,-12802.193,129.94257,-4235.649,-708.27954,11946.185,-5840.2827,-7684.758,-9111.2,9966.133,1223.5038
15198.658,-2196.402,-12869.241,5345.7715,-1515.4487,-1143.4718,10883.572,-5542.4316,-8680.703,-8601.813,10413.969,1445.3514
14584.828,-1333.1631,-10786.739,10770.944,-2173.873,48.44942,11047.559,-5398.8164,-8636.166,-7638.364,8011.728,759.4848
14957.687,-453.53964,-9223.132,3709.1692,-3990.3154,2447.9595,12682.408,-5641.6963,-7532.7456,-6372.069,5941.1396,-178.53372
13063.087,-3509.0195,-12995.291,3959.2073,-1356.6359,318.3758,12745.474,-5882.3384,-7040.899,-5692.6787,6652.318,-294.65167
13167.163,-3348.4006,-12754.842,7191.16,-1150.1034,-1129.7354,11842.001,-5481.474,-6215.672,-5249.885,5335.4795,-133.31323
15471.006,-1798.1982,-9616.805,6408.4404,-2603.9128,173.04898,11944.066,-4926.7505,-7686.158,-4163.766,2037.5809,-108.42935
17576.814,-1406.0444,-8248.725,-5662.134,-4535.887,4276.6045,13146.232,-4516.519,-8237.545,-3194.8643,-199.83116,468.6369
13919.121,-2783.1074,-11419.396,-5435.5664,-1644.4513,2684.2405,14659.179,-5457.598,-7013.623,-2936.3745,1561.9175,382.42047
14029.734,-3800.6184,-12493.889,-4367.765,556.8108,-467.59702,13969.005,-5203.291,-7433.757,-2333.4797,2670.786,1032.9772
16664.205,-2989.578,-11284.931,-2163.6694,774.6561,-245.74657,12562.628,-5058.436,-7526.4106,-1737.6373,1540.5721,261.31052
16315.215,-2539.8015,-10212.406,-915.83215,-549.1537,1370.1827,13308.482,-5372.1836,-7068.694,-791.074,-196.5588,331.9875
14607.222,-2499.3223,-9661.429,-1029.8331,-354.07727,1130.021,13731.799,-5978.0493,-6339.4727,-118.46829,-449.72433,243.16272
14495.953,-2221.429,-8746.894,-4.4591,-55.77276,-527.46655,13079.207,-6473.822,-5973.8477,208.79529,178.63544,170.27412
15032.706,-1717.4972,-7802.3643,166.8999,-11.316294,-826.2258,13032.364,-6042.5527,-5909.81,190.08908,277.7681,-498.20337
15981.711,-1087.623,-8140.584,313.49078,-686.44226,-451.47433,13501.911,-6004.6177,-6144.599,420.693,196.24756,-609.3775
16089.746,-1083.9739,-8648.67,51.732716,-462.5016,54.58928,13914.727,-5939.5884,-6232.641,699.8305,-87.18486,-483.85843
15916.409,-1660.2953,-9854.93,793.7659,221.30133,-235.26865,14245.053,-5937.746,-6241.378,1192.9781,-364.7262,-194.33333
15797.205,-1721.9509,-9895.722,1720.3136,866.2963,-759.78815,13834.169,-5920.7544,-6400.3257,1712.8007,-883.0167,58.81252
14975.556,-1236.4193,-9692.609,2524.5164,801.8465,-653.4324,13414.973,-5909.253,-6973.2334,1995.2584,-947.4624,82.331635
15728.896,-2650.6323,-10904.57,2545.029,1476.3016,-716.0387,14312.64,-5357.937,-7474.292,3133.602,-1574.925,416.942
16335.575,-2916.6768,-12135.271,2582.3674,1398.8955,-649.5503,13170.858,-5464.165,-7923.4004,3997.4126,-1337.4657,638.38007
15110.443,-3754.1282,-12232.854,3674.8855,1459.4535,-617.5497,12305.252,-5710.537,-7565.629,5215.7026,-2459.9353,931.518
14506.747,-3491.7812,-11292.723,2214.065,101.657555,573.37366,12758.468,-4873.234,-8100.479,6295.02,-4519.785,831.82275
13300.217,-2745.6138,-11917.321,-3312.3235,653.84125,1085.9594,13586.844,-4726.928,-8431.291,6958.628,-4968.838,797.8507
14325.795,-3022.7598,-11556.265,-11431.156,1615.3496,1220.3944,12211.83,-6523.9087,-8737.293,8293.337,-6761.988,1118.6016
14271.447,-1353.1346,-12041.09,-16218.168,4673.742,70.273605,12902.022,-6115.473,-7312.8213,9419.94,-6733.1953,848.3923
15229.268,-284.35654,-11357.348,-20565.912,7476.4272,1991.1786,11149.933,-7293.656,-6649.846,9895.867,-7596.3174,194.89381
15170.648,-940.40424,-11112.124,-17013.053,10125.562,3435.1938,11824.124,-8029.296,-6300.761,10736.941,-8717.378,-901.1549
15806.344,-1008.32935,-7599.0293,-5074.2485,10050.952,2377.481,11990.597,-8144.8403,-5151.5986,10460.103,-9307.768,-2201.0256
17120.938,1455.5917,-3174.8884,-2273.0894,6293.6265,3830.9082,11192.094,-8223.844,-5117.395,9608.258,-9753.304,-2835.899
17948.783,644.28204,-1593.62,-6259.2246,1914.745,6549.4067,12380.829,-8139.4507,-6401.14,8900.817,-10139.029,-3401.145
16162.923,-724.9228,-971.79266,-5125.8115,2197.4673,5130.3853,14273.876,-8433.726,-6832.7197,8175.973,-7420.895,-3067.6028
16382.21,-158.60732,-2304.0603,-2033.102,3083.966,2048.947,14725.638,-8795.06,-4684.7373,7554.169,-3648.9084,-2502.0332
17097.955,1248.3994,-1280.7637,835.2504,3894.6228,353.15973,13511.999,-8485.414,-2950.0408,6683.9585,-1803.4218,-2262.3225
17882.494,1148.9203,794.9082,241.68388,829.8198,1237.454,11642.23,-8269.118,-2564.2512,5497.857,-3613.3262,-2131.6174
17939.973,340.62817,638.8234,927.27625,-2921.9983,2118.526,12141.599,-8495.818,-3062.543,4203.396,-5371.9565,-1981.7975
16542.71,216.2877,-1067.089,1415.555,-2636.7063,1992.3792,13901.954,-8829.341,-3520.689,3277.5884,-4611.6167,-1946.9454
16972.504,-213.6702,-2942.556,2937.2314,1416.5045,349.70773,14559.808,-8920.857,-3677.1284,2878.2893,-1558.6023,-1752.6406
16975.346,-37.85604,-2303.379,3649.7266,2804.97,-866.98975,12554.208,-8928.142,-3651.797,2209.5974,-1005.55255,-1901.1582
17956.861,-643.7514,-847.4662,2989.147,77.11951,-612.9098,12914.932,-8503.478,-4523.156,1542.7053,-2221.899,-1645.088
18143.525,-953.89026,-695.4467,1220.3727,-2644.0981,-101.54151,13663.695,-8621.822,-5081.0146,1074.4248,-2454.1929,-1123.9324
17965.445,-431.78937,-2171.9949,-496.4133,-2024.5063,-93.53857,14217.049,-8682.552,-4885.8438,581.32666,-1150.619,-683.74445
17885.697,-588.5764,-3680.5566,-453.23004,-1233.9062,-112.89424,13501.553,-8379.983,-4928.3677,119.403114,-299.45276,-391.0518
17407.54,-536.9718,-4173.3013,-65.81452,-804.42584,-61.252983,13166.855,-8432.028,-5615.988,46.24423,-350.48425,-44.148003
17174.412,-773.90173,-4294.7935,-136.38054,-1151.84,-106.56084,12845.8,-8359.247,-6173.859,11.349605,-223.88083,74.785
17255.096,-1035.9878,-4975.5254,-509.50116,-654.64,-78.673676,13010.326,-8268.54,-6371.759,71.191956,312.66263,134.99452
16713.057,-858.2364,-5335.152,-332.99933,163.04773,-27.807558,12440.977,-8337.514,-6348.6533,218.4379,464.86243,137.30057
16722.443,-1036.0153,-5690.8247,-201.19748,-137.57721,0.1526443,12076.117,-8167.8584,-6314.693,289.23065,123.00618,120.613205
16377.99,-1155.4102,-5514.875,600.1228,-510.78232,-9.485812,12070.62,-8164.5693,-6351.6133,265.13794,-147.18173,-2.4818015
16561.047,-1296.0112,-5446.475,434.12366,-227.22723,-5.844226,12034.913,-8165.436,-6583.768,377.2141,-88.768906,-131.09508
16148.535,-1362.1465,-5394.597,595.36896,62.023937,-59.926647,11957.2705,-8231.328,-6465.726,408.13324,-105.28882,-200.47417
16337.437,-1275.0571,-5317.239,491.22665,-218.59315,-312.83643,12078.243,-8123.7354,-6506.6816,489.0343,-216.06245,-286.4538
16526.11,-1287.2898,-5184.083,410.28784,55.597267,-315.47745,12156.642,-8186.6143,-6496.3345,544.4113,50.44222,-334.0313
16417.205,-1237.7429,-4796.5864,218.40051,-212.08112,-384.4316,11934.661,-8141.55,-6302.7017,422.21967,-152.07834,-380.97995
16949.797,-795.38116,-4854.521,127.56467,-670.3049,-270.16,12121.89,-8046.785,-6120.92,257.06818,-461.88297,-271.64758
16751.367,-816.954,-5064.2363,-17.73208,-800.43695,-13.558541,12581.715,-8036.6553,-6266.3623,173.57689,-613.55945,-218.10303
16917.895,-744.0591,-5346.101,-187.56882,-689.5579,110.03079,12494.282,-8129.5596,-6328.705,180.10449,-373.57578,-160.3572
16610.703,-1114.9641,-5664.507,0.8702095,-506.44675,267.3557,12372.023,-8337.397,-6274.164,165.64473,-390.08234,-181.11418
16314.935,-1031.33,-5481.5615,664.8429,-584.68134,10.846686,12168.465,-8294.586,-6054.971,247.19637,-551.38226,-249.84088
16541.535,-1048.8905,-5066.0996,709.6941,-627.1228,-138.40344,12378.01,-8163.9746,-6287.239,271.41037,-635.7721,-340.00317
16684.53,-1233.5449,-4647.8247,109.28879,-774.9209,-198.18268,12460.99,-8243.26,-6333.0527,227.50223,-587.7885,-432.0081
16676.033,-990.0039,-4637.0557,-506.28665,-669.5618,-345.6156,12514.073,-8339.321,-6189.7944,185.11981,-225.43044,-478.65738
16861.15,-1020.6878,-5303.3994,-583.3337,-548.7336,-272.94794,12286.655,-8171.7676,-6272.9966,168.28386,-78.07283,-478.64792
17006.56,-847.5359,-5738.4854,-231.77339,-488.62537,-257.57248,12571.161,-8195.889,-6278.09,331.65256,-248.9884,-362.93524
16896.574,-834.58075,-5821.9683,326.74277,-189.65509,-117.19709,12480.111,-8161.404,-6222.9336,347.98477,-302.16977,-343.37088
16714.85,-922.97845,-5309.422,640.83154,-225.46695,-170.8437,12396.222,-8204.586,-6261.8984,425.54684,-497.27954,-319.80252
16851.02,-908.01245,-4967.4644,400.25024,-507.9297,-114.86936,12553.698,-8218.478,-6364.322,512.2233,-417.7158,-291.4696
16638.486,-936.8157,-4959.9023,-40.41323,-59.761242,-49.35023,12398.806,-8111.433,-6244.88,435.8343,-58.70738,-284.4846
16569.102,-894.87476,-5101.73,-180.85478,-228.63179,-103.27543,12263.675,-8126.447,-6030.001,384.76846,-0.911776,-289.5
16552.582,-873.05774,-5393.258,-71.4864,-420.7726,-81.18442,12168.07,-8228.219,-6143.044,324.25946,-280.71246,-287.34302
16542.979,-966.858,-5346.486,232.52252,-599.5399,-43.57374,12196.809,-8189.597,-6153.374,240.8307,-510.2819,-360.3149
16430.262,-1075.5515,-5225.8643,456.9841,-791.4715,-68.620255,12346.743,-8212.084,-6274.806,244.79065,-612.24896,-323.01837
16601.555,-903.5258,-5178.5923,61.87385,-407.2049,-157.21536,12547.99,-8160.9814,-6456.4614,218.78815,-223.956,-429.9852
16699.908,-1031.7354,-5248.437,-97.08736,-138.82825,-282.11987,12278.641,-8154.7544,-6334.0464,258.9394,112.41484,-332.88602
16480.928,-910.3492,-5586.8916,133.48032,-250.06471,-257.1896,12127.893,-8090.87,-6191.1216,279.06165,-147.45052,-339.41113
16746.074,-924.30365,-5577.782,370.5119,-715.17303,-163.727,12173.588,-8151.1567,-6067.951,296.74393,-538.17175,-320.43793
16736.627,-905.86115,-5368.7344,257.91153,-686.01697,-26.856743,12404.931,-8112.1064,-6422.965,301.0978,-710.5707,-334.08893
16819.049,-998.67126,-5441.4634,-58.234867,-628.5103,33.905636,12423.665,-8211.999,-6483.933,309.55725,-531.03534,-302.65665
16602.184,-993.94556,-5495.29,-63.824677,-307.5437,-84.899994,12394.335,-8265.199,-6303.7305,349.7547,-254.42973,-283.94836
16711.02,-914.5383,-5333.674,93.54576,-365.88248,-92.43316,12346.334,-8118.0947,-6233.339,309.25342,-333.9912,-254.76868
16646.402,-998.3981,-5265.518,69.58992,-652.0597,-36.81531,12205.733,-8150.7505,-6198.014,259.89203,-496.89832,-292.4482
16680.559,-876.9671,-5436.254,-43.82339,-649.881,72.87742,12382.447,-8259.249,-6125.9795,223.11568,-526.3757,-340.53012
16568.777,-905.44727,-5343.1665,-1.5901594,-272.82114,-18.560871,12414.285,-8131.7427,-6340.582,237.99887,-226.03949,-348.109
16530.037,-905.57025,-5373.8276,-82.679985,9.313019,-201.98944,12381.122,-8162.14,-6279.2075,254.49084,-28.690327,-355.98184
16552.38,-971.25793,-5291.009,-133.9462,-282.39725,-171.00134,12069.565,-8106.393,-6275.91,232.2197,-197.9583,-388.5871
16724.623,-834.0182,-5505.895,-20.47281,-581.6844,-103.08253,12228.317,-8031.8896,-6228.3047,200.82219,-497.03622,-400.0986
16829.959,-892.5784,-5421.3994,81.01065,-560.2778,-58.97132,12385.88,-8172.259,-6361.2817,255.00627,-528.86456,-370.4914
16709.447,-823.9347,-5389.3325,43.3683,-418.74585,-10.478705,12544.659,-8193.605,-6443.9414,275.92746,-410.49655,-317.6377
16660.506,-783.8928,-5558.797,-21.013136,-185.84698,20.83994,12382.682,-8175.5005,-6279.0547,300.43832,-184.7735,-259.16797
16579.58,-938.20337,-5469.066,187.95808,-127.85552,-67.35934,12125.685,-8142.03,-6334.353,283.8601,-268.87503,-284.553
16574.596,-956.52454,-5292.491,128.66586,-535.35236,-62.155865,12209.352,-8219.571,-6224.3066,281.59537,-511.23837,-339.74384
