ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1012.1928,-1611.3748,1327.9193,-297.3666,-282.771,201.6191,-3593.0378,-2443.5063,-806.2534,335.83752,-481.69617,-14.93563
-996.93256,-1337.6196,982.5658,-331.3888,-465.82568,360.52997,-3479.2527,-2345.7554,-530.0211,191.65872,-279.3901,55.121033
-703.3385,-1377.9893,917.71515,-446.787,-263.3925,363.04843,-3501.1729,-2306.7153,-596.49915,135.31416,-10.017822,56.568768
-827.4615,-1398.966,844.8764,-545.71686,141.90906,345.17694,-3576.5618,-2397.3186,-614.7878,81.221436,9.074485,40.780193
-1013.8951,-1484.7844,1183.009,-505.9461,200.99956,350.28198,-3578.9116,-2345.671,-741.3141,74.61277,-93.39316,-2.9862185
-819.3529,-1504.4481,1023.52704,-422.48645,-43.124462,312.39938,-3692.383,-2323.6685,-622.11646,112.77954,-193.53235,-38.661774
-802.50903,-1566.6666,1186.3977,-594.7961,-438.51526,305.08603,-3512.9683,-2351.0125,-616.9196,137.81609,-393.4884,-50.974087
-635.5086,-1448.6052,1116.4557,-571.2787,-467.4297,210.97926,-3529.782,-2447.2607,-656.6166,138.96663,-389.33472,-103.66359
-503.3995,-1650.0093,1360.8335,-396.3923,-351.5134,33.124863,-3406.5117,-2338.6055,-831.27423,247.1122,-339.82373,-134.40303
-693.801,-1452.115,1324.5935,-162.33606,-318.05557,32.927067,-3475.3462,-2318.1833,-639.67065,265.79327,-330.51007,-119.9797
-894.54987,-1447.219,1168.084,-300.51294,-326.4431,79.2052,-3612.4817,-2379.611,-517.59576,250.84793,-311.48312,-168.59818
-944.01025,-1564.8442,1112.6046,-259.38715,-316.02585,45.822067,-3607.8384,-2360.2202,-649.83203,253.30681,-282.36084,-207.75607
-822.7655,-1686.2157,1169.8595,-266.63895,-173.9476,-0.3729243,-3712.377,-2500.6309,-562.5818,335.24167,-328.61343,-246.06094
-886.2351,-1500.5016,1268.856,-445.16074,-369.30807,-98.0389,-3649.1707,-2390.955,-605.0656,398.21506,-360.2715,-249.41148
-691.532,-1565.6732,1280.3501,-170.495,-230.91791,-107.92121,-3568.0698,-2325.6863,-563.51337,375.56116,-274.74237,-180.22266
-839.09595,-1435.6233,1099.4036,-14.893112,-32.43023,-36.194077,-3569.951,-2331.5012,-724.9055,359.38318,-265.20206,-148.51979
-876.69684,-1572.0566,1150.8611,-130.33984,45.433502,52.784943,-3554.9028,-2460.6033,-546.2335,389.67703,-301.41263,-115.26066
-821.04407,-1532.5131,1317.6107,-61.90638,-130.90097,140.89308,-3415.4253,-2330.5024,-557.5354,479.82065,-366.61392,-110.892784
-573.80566,-1569.1938,1284.6747,-184.4802,-424.04065,-14.989407,-3573.739,-2391.0051,-476.8795,587.0692,-417.0148,-129.01381
-708.6702,-1678.4426,1491.3264,-97.264366,-265.5562,-94.90345,-3243.2666,-2284.346,-870.7176,703.627,-356.6049,-108.5956
-887.4958,-1538.4905,1452.0211,474.44608,132.27356,-29.867453,-3452.5134,-2245.3533,-647.34686,818.3854,-247.25153,-69.18542
-776.27246,-1540.7744,1183.7643,798.9672,142.55429,-209.047,-3636.8115,-2373.687,-488.24442,917.3747,-178.29823,-134.05226
-970.05286,-1478.9203,1033.3534,357.93872,-300.53876,-319.9483,-3671.2354,-2376.5825,-482.7299,925.7073,-316.06232,-178.64758
-867.82056,-1262.0377,1093.0726,-159.08931,-340.1853,-203.73727,-3438.9697,-2268.196,-483.51514,847.57654,-252.74657,-136.14691
-638.7668,-1631.5399,2242.075,-499.55722,242.05351,-93.91901,-3354.172,-2170.1782,-1019.92065,922.00116,6.520737,69.819534
-357.43442,-1884.9425,2455.547,935.475,470.29132,-463.90604,-3508.2803,-2127.1401,-672.8653,1270.3073,122.45032,-48.71196
-252.71202,-1686.0752,2132.9502,1568.5867,582.41925,-640.4305,-3411.947,-2253.0386,0.2909693,1577.9618,139.11513,-198.57503
87.147766,-1298.397,2562.3762,735.53906,933.03766,-643.91205,-2973.8628,-2159.7466,-579.4986,2144.945,197.65118,-271.77823
1172.6395,-1610.5311,3841.9717,-768.72327,2703.541,-874.56354,-2759.5574,-1951.8347,-1152.8141,2978.2927,611.48956,-303.35532
1923.4216,-1841.5118,3219.2866,-660.46936,5175.3613,-1078.0764,-2429.872,-1983.8208,224.30266,4316.7344,764.1198,-1019.80194
1144.4602,-2292.8997,2430.7783,-233.2952,6289.4976,-405.56467,-1792.295,-1678.1857,3095.1267,5090.6987,522.96027,-1664.0684
3020.5996,-1986.52,3735.135,-588.1693,5332.6963,759.03925,-871.06573,-2001.9255,2393.1694,6342.701,-208.34401,-2531.4697
6689.689,-3653.0156,5347.2285,-1017.56964,7834.9033,274.6966,-555.8995,-1529.6973,2017.7172,8488.592,-16.822157,-4381.933
6120.91,-3606.3071,5141.838,775.0777,9359.257,-641.7192,761.6542,-1897.6644,5133.477,11067.698,-1327.3169,-6477.5947
5609.6763,-3538.7932,6136.585,4022.6519,7366.3564,-2031.2526,2633.321,-1500.7546,6544.8784,11988.554,-2056.6836,-8333.186
8135.4136,-5001.8447,4189.875,5673.679,7240.751,-4205.262,2309.116,-3081.745,3298.691,12615.783,-78.54926,-10002.908
4666.9717,-7644.3535,-723.2938,6380.8374,8459.687,-6783.872,-1859.3173,-5274.476,-499.7503,14478.642,1268.6047,-12251.555
-6216.5034,-3936.1428,-8883.293,5731.472,6298.4126,-8732.568,-6213.4937,-8176.2075,-1743.2612,14421.66,233.0576,-12562.455
-11816.187,-771.3892,-16319.538,8814.254,2632.8958,-6801.007,-8840.918,-10491.765,-7528.1626,9804.331,1859.7162,-9206.284
-11698.854,1811.1594,-18137.879,8503.38,2024.1971,-3996.7615,-10753.316,-11512.802,-10907.996,3985.9927,4897.8965,-3808.556
-10401.814,4728.8804,-12251.331,7122.651,207.0583,-1595.2535,-8385.133,-7365.2773,-8111.912,-1089.3984,4680.5835,949.287
-3125.108,1321.3545,-6296.474,9053.013,-727.2899,-1272.9302,-5029.0674,-4961.0728,-4643.8647,-4097.4272,4036.6797,3157.143
-234.38939,138.32724,-2025.7019,13142.904,69.95976,-3119.4976,-4376.6885,-3817.236,-1892.6499,-4507.1655,2743.4592,3186.704
1097.5859,1336.7452,395.1137,13138.665,-1994.6632,-2696.4265,-4836.1436,-3460.3188,-751.2717,-5054.652,464.33963,1980.452
-55.51011,1782.4324,570.755,5659.4077,-5489.0103,1220.6959,-4809.1626,-3494.365,-1149.5753,-5517.283,-642.9049,670.69354
-1633.1278,178.03491,-1528.6158,3552.8955,-8232.555,4715.3496,-5407.0234,-4464.7544,-1520.6265,-5966.202,-2035.5447,-225.84561
-4258.9146,-119.78293,-3751.4465,6644.069,-8302.784,5118.4443,-5583.1343,-4716.2563,-2116.8694,-6547.961,-3779.2847,-762.05316
-5078.4688,438.7807,-5452.86,7033.762,-7672.8643,5447.691,-5433.2266,-4463.4546,-3297.4832,-7004.3574,-4677.333,-374.35837
-3372.6104,810.6025,-4855.7964,7177.633,-5025.488,6143.256,-4778.019,-4525.088,-5347.314,-8088.246,-1529.3088,10.947422
-3093.6914,-444.92297,-5714.1943,4419.895,-1582.4841,6023.2046,-3935.4504,-4596.777,-5715.402,-8477.155,1247.5588,232.94214
-4040.306,-879.4372,-3177.9346,-1062.7993,95.598976,5241.849,-3997.0332,-3410.9006,-3825.0195,-9112.479,3085.0479,63.013428
-4837.331,-5959.3677,-6336.5464,-12260.583,-3059.3787,4033.7861,-5177.8564,-3294.082,-3877.3647,-8388.419,804.06244,-180.03389
-4423.5005,-5857.497,-7804.1416,-10421.73,-3729.218,3151.1204,-4805.796,-4229.4893,-7012.054,-7407.887,-681.14044,-376.96326
-2304.7546,-6245.908,-8427.894,-10850.004,-4333.0024,3758.9663,-3885.961,-3636.4563,-9447.314,-6692.7505,-331.86484,-165.77469
-269.69025,-8484.101,-9389.94,-12851.058,-222.86044,-1769.643,-3590.5593,-4503.598,-10659.474,-4713.5693,3305.6519,-455.55658
-974.9223,-9098.576,-9469.067,-12032.331,3561.5444,-7243.159,-2159.3503,-4638.751,-9337.418,-2191.019,6607.283,-2355.4683
-1697.3414,-9626.801,-9856.6455,-8099.118,2640.6765,-6827.9233,-4489.411,-5300.439,-7498.3413,812.93646,6866.8335,-1563.9073
-1670.9065,-8303.087,-8967.682,-5551.4536,1173.3384,-4382.039,-4593.8657,-4036.7407,-6570.3906,1611.7798,2496.3599,-1799.7994
-1041.9204,-7125.1426,-8468.336,-5146.083,1647.6345,-2546.7444,-3412.4973,-4416.2534,-6110.241,4250.0137,2035.4647,-993.49243
-1542.9725,-5782.1562,-8955.579,-5277.0854,3027.9136,-2464.2742,-4389.908,-3954.314,-5625.576,5158.4272,289.1955,-1064.1339
-1105.5757,-4756.4746,-9379.687,-3612.47,3389.2449,-2051.4868,-3894.8853,-4124.334,-5772.1416,5236.1934,-1210.9001,-1604.8555
-1265.6271,-3171.3892,-8819.289,-1309.5671,4163.3555,-2432.189,-2795.1433,-3999.662,-6248.9683,5615.0034,-981.92615,-1604.6615
-1944.1536,-1287.3972,-7962.419,-1897.7802,4602.8145,-1507.337,-4489.9004,-4273.9604,-5552.524,6021.687,899.1333,-1880.13
-1904.2324,-1082.5162,-7661.667,-3374.9165,5651.6963,-387.32117,-4648.926,-4491.588,-5540.0034,6498.3276,-578.5435,-1129.7833
-1597.0015,-613.3438,-7485.1567,-2722.931,6029.1655,1026.8628,-3878.383,-3949.248,-5176.7437,7403.7217,-616.98615,-985.0877
-1738.0748,-854.5224,-7225.207,-377.0016,4886.9214,2204.2358,-5588.809,-4420.014,-4158.2886,7740.421,-2280.4197,-389.66238
-3129.9944,-346.75388,-5798.519,3168.7583,2302.8623,3609.1199,-4111.3984,-4029.2869,-4138.7393,7636.2583,-2824.3904,-228.42255
-3231.7314,607.6389,-4230.3003,1556.2594,-2712.5852,5625.645,-4169.413,-4184.556,-4157.0645,7590.307,-3217.264,-529.8674
-465.37817,700.2446,-4030.1448,1042.0419,-3564.961,5085.482,-3609.8137,-4275.0957,-4278.6816,7144.175,-1156.0142,-935.8489
-233.72592,254.52623,-4826.872,-738.3818,792.4971,4261.185,-3322.6167,-4242.776,-3481.9736,6995.064,-904.3645,-433.08414
-2543.648,-926.7943,-4011.541,667.25745,4755.101,2820.8135,-3543.0222,-4636.9165,-2926.9607,6429.7534,-47.933422,449.27826
-3821.2258,-150.81761,-3064.169,1603.6029,4852.8667,1440.7365,-3542.5813,-4046.0667,-2792.3706,5785.0557,-1096.4232,125.33507
-3130.472,-98.54916,-2707.5864,-207.88164,3097.8743,788.2692,-4178.6587,-4505.947,-1469.7328,4962.143,-1900.6672,341.9306
-2617.7566,-436.1539,-3516.297,-1384.95,3919.6926,360.28082,-3397.2214,-4312.4507,-1677.7004,4484.6357,-1217.5613,696.60834
-3005.479,-1363.436,-2878.911,-563.3029,3130.057,-50.20154,-3732.0544,-4691.929,-2807.8877,3664.0403,453.65607,674.2905
-2683.0667,-855.28876,-2687.916,-1224.711,1283.0903,63.407497,-3938.6226,-4575.8535,-2274.5806,2540.6143,1023.42194,334.398
-1456.0814,-215.66347,-2366.1804,-3176.661,2685.9739,424.79578,-4553.539,-5055.0,-1855.9371,2099.4795,603.53217,595.43304
-3797.8333,326.10623,-1563.2289,-7355.192,4486.803,460.93756,-3756.3376,-4586.015,-1082.0094,1851.0581,962.22424,380.4368
-2614.67,-351.7931,-1310.5145,-6428.0864,3481.1467,569.0563,-3383.167,-4235.8403,-629.9547,-16.577826,1129.0719,532.7208
-1900.0796,-1871.5687,-2366.9858,-3562.058,3113.3945,103.57349,-3553.8682,-4971.6567,-1279.4767,-1765.1143,1449.4744,1225.3937
-1851.7295,-1162.7771,-3696.471,-3650.918,561.28235,-153.2228,-4266.0947,-5268.512,-1835.6869,-2605.6304,2019.5206,1969.4962
-2405.491,-1367.2976,-5912.5913,-3333.5813,1162.2299,-203.3492,-5027.7495,-5319.1006,-2601.1387,-2887.9744,1186.1604,2110.7278
-3757.4194,-2505.9548,-4651.1963,-2986.1064,-1087.5771,-849.1605,-5162.4575,-5866.3906,-2736.6199,-3112.5012,-448.87668,2081.887
-4102.822,-2411.8723,-2787.0454,-1978.3607,-4763.493,-1741.3867,-5730.5864,-5875.849,-1648.8973,-3210.742,-2194.6013,2559.9146
-3861.9226,-2107.6523,-2849.1362,-1049.2427,-8176.463,-1743.7618,-4822.9385,-5268.166,-1794.2577,-3806.207,-3666.2695,3239.831
-2467.5588,-1429.6168,-4531.6724,788.37463,-9060.288,-1236.2184,-3906.7913,-4792.42,-2236.6309,-4982.7817,-3749.8967,3977.021
-2077.7866,-1717.0817,-4889.041,598.5091,-6565.6973,525.2397,-3653.4006,-4685.6973,-2433.4324,-6147.8843,-1128.3822,4722.4443
-3428.677,-2277.7754,-4195.3784,1289.3909,-6146.7085,1551.7899,-4686.1807,-4640.592,-1634.1958,-7419.7847,226.92639,5206.58
-4893.171,-2808.619,-5345.9253,959.4985,-8863.304,2341.7444,-4704.6333,-3874.2493,-2101.1904,-7779.6147,317.49023,5487.0786
-2742.9414,-3196.8691,-2284.217,94.644875,-11062.6,4296.504,-4321.0215,-3228.9226,-1849.7233,-8836.118,39.348927,5271.091
-141.03183,-3436.3633,-1367.5188,166.3771,-9691.287,6296.006,-3377.1802,-2453.8855,-1376.8921,-9109.845,-506.0352,5122.7373
1915.6874,-2747.1013,-356.24246,-394.22293,-6729.9707,6123.198,-2538.1707,-2518.2034,-716.05945,-9252.298,479.15375,4928.3267
2608.2761,-3197.0413,2273.2297,788.3209,-3974.728,4798.3765,-2903.1702,-2512.5203,56.272167,-8947.206,897.3682,4276.1553
2501.052,-2209.493,3683.8645,787.60736,-3467.9849,3313.254,-2813.4927,-2546.418,614.6817,-8205.239,63.323208,3307.3818
1243.3256,-1083.9482,4445.3354,-1029.95,-3636.0312,3338.0894,-1852.939,-2433.659,1046.0186,-6941.3716,-1765.2698,2289.9214
2568.2478,-1809.9572,5390.389,-1993.6124,-5879.6006,3728.7278,-1519.2314,-2789.287,1851.0356,-5224.171,-2561.535,1973.5662
3169.5867,-1222.3872,4233.923,-1796.4489,-5131.8535,2840.9417,-1685.9551,-2918.6045,1415.2415,-3624.7488,-2211.7925,1572.1605
3275.2842,-1651.7468,4193.1147,-1438.1814,-2943.4724,1647.097,-1762.3219,-2867.9783,1279.1163,-2046.6666,-1311.6399,1111.948
1999.6337,-1231.3752,3821.5376,-827.9724,-825.656,828.58685,-1935.4172,-2403.3613,1453.3904,-1025.3032,-963.00104,688.5788
1181.8887,-1193.2069,3053.0684,-973.1683,-385.9518,527.7343,-2266.954,-2409.2646,1327.0737,-482.35516,-304.34442,337.4562
752.3516,-895.9228,2897.3882,-1035.4502,-228.98015,358.3611,-2785.1045,-2464.9214,673.7547,107.842575,-26.708593,239.69641
411.48788,-1268.2198,2317.3286,-774.1587,-198.73001,-61.820812,-3076.079,-2362.507,142.06004,438.3959,-381.4432,34.789696
-275.60645,-1072.7668,2002.3433,-210.45758,-1098.721,-317.7071,-3261.3657,-2281.2534,-8.438489,682.9258,-1036.2948,-323.49353
-324.31763,-864.4646,1609.6387,235.97386,-956.00055,-392.00778,-2899.078,-2251.505,-130.0834,812.4242,-928.46014,-469.672
-79.7103,-924.93176,1421.4396,216.69823,-479.38956,-349.60504,-2818.0752,-2225.5046,-120.50368,745.83435,-321.25864,-408.68054
-368.5625,-678.6646,1300.252,-135.60657,58.1074,-261.56848,-3119.0737,-2167.9602,-40.52942,513.2851,-112.082756,-401.76828
-314.51007,-806.234,1365.6854,-653.3314,528.00903,-413.1084,-3330.7556,-2072.4314,-212.99222,299.89548,-22.116535,-458.31192
-609.6896,-1256.276,1689.2219,-450.84863,-1.0882716,-347.68344,-3260.7124,-2345.945,-475.431,416.0368,-318.44937,-619.77795
-334.93646,-906.50726,1810.066,-465.9106,-474.18396,-122.41557,-3298.3574,-2343.0203,-3.5724065,649.72345,-518.79254,-552.7002
-162.06892,-889.8945,2012.6099,-226.3149,-352.47733,-280.17905,-3149.7441,-2167.2686,181.24568,691.1652,-519.03845,-583.3393
-165.9093,-736.36145,1862.3651,124.50324,-215.85864,-517.7642,-3079.7969,-2122.1162,-174.52306,774.6767,-359.23187,-620.9215
-453.96628,-752.36053,1422.3337,-260.5349,156.38344,-606.8262,-3034.088,-2173.6865,-548.765,813.3255,-124.38324,-545.33984
-523.30145,-749.57355,1346.462,-399.0106,428.41278,-460.98795,-3277.478,-2071.168,-424.78635,728.51855,-20.464546,-522.50916
-636.7402,-1167.4618,1580.4711,-507.74057,655.2313,-323.91617,-3454.0005,-2233.0916,-161.75539,614.613,-30.945454,-512.73395
-974.1708,-889.924,1886.814,-188.93808,152.23598,-378.5857,-3620.1528,-2118.5923,37.995293,494.76324,-148.76698,-515.61316
-780.83093,-673.85895,1819.6733,-426.07693,-183.1728,-317.9967,-3514.4944,-2088.7712,-0.35059613,519.45935,-494.40393,-492.64746
-771.6449,-857.19836,1717.8331,-338.13104,-371.7944,-242.48808,-3287.6206,-2056.79,-120.96958,471.1939,-648.4762,-431.28854
-762.3233,-836.6374,1694.487,-565.97076,-266.28867,-169.70963,-3312.1753,-2064.7168,-324.50107,375.70633,-583.9187,-361.0515
-600.68866,-1021.1812,1766.8569,-459.60654,91.13302,-125.155174,-3299.1328,-2117.5232,-377.3664,356.8371,-336.50528,-300.04364
-667.44275,-966.7203,1738.0135,-592.07043,160.6282,13.596255,-3354.9658,-2168.1216,-201.9887,315.19534,-229.0438,-248.54318
-726.13873,-1002.8246,2038.153,-497.23276,-188.96765,28.785843,-3496.4875,-2218.0405,-52.579556,283.5582,-296.61285,-232.21165
-607.55725,-969.158,1654.0984,-533.8727,-357.90482,-48.89411,-3238.1013,-2179.993,-108.32198,277.16953,-397.4156,-254.96445
-411.0335,-936.47253,1525.482,-982.73785,-194.22852,21.945042,-3236.9636,-2255.8545,-315.6532,299.45453,-226.64523,-247.334
-471.77325,-1341.6864,1666.2568,-1183.3121,5.696362,-141.69022,-3364.8093,-2290.871,-198.82286,339.8645,-88.58543,-313.8468
-653.98553,-1091.2301,2115.2415,-333.9675,-86.66794,-160.18506,-3338.347,-2252.3591,-133.06621,202.16412,-290.56305,-340.3846
-469.22986,-1041.319,1728.1882,-248.71863,-109.07748,-55.676212,-3271.7427,-2378.3496,-83.85917,174.14537,-331.72552,-304.65433
-283.52686,-1092.3536,1913.7548,-318.91302,-103.211815,-146.2552,-3280.6394,-2284.8655,-378.91016,230.02084,-324.72726,-352.78885
-535.7113,-1160.1744,1778.1558,-294.645,-2.4086647,42.265114,-3248.5825,-2231.8083,18.797499,294.38437,-440.3052,-409.21118
-432.76648,-1129.1609,1733.0481,-191.83559,-169.76591,-100.54322,-3290.7644,-2386.9922,-99.57418,346.83542,-337.0144,-460.06165
-701.36676,-1066.5083,1735.1604,-422.3976,-349.8149,-223.31248,-3304.2803,-2208.5083,-192.05888,405.88043,-282.34003,-378.43277
-675.85925,-1039.5566,1495.9353,-228.09372,-254.21643,-135.71423,-3459.3665,-2221.3066,-248.1545,351.87985,-166.60959,-297.24643
-700.4467,-998.0821,1474.9166,-425.74854,-71.57213,-61.02683,-3675.5383,-2175.2654,-199.55476,281.04208,-126.36252,-278.8545
-745.6296,-1092.2928,1730.952,-394.13876,-133.26656,2.6903949,-3403.37,-2153.702,-223.55238,234.62465,-346.8913,-318.21036
