ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4324.5874,4563.302,13042.729,4635.51,5238.3413,2111.6467,-6700.259,1970.7455,10494.648,-29.501326,3225.8086,816.6832
-1845.4319,4242.4033,13383.178,4773.559,6288.3174,2521.0469,-6798.2637,-757.9798,12104.66,727.5911,4007.995,2005.3322
-8805.154,4349.111,17030.914,5397.3633,10287.249,2782.5842,-10578.178,1146.5941,12090.46,990.89655,7045.1904,3694.1777
-7971.5063,5325.3364,14739.921,7553.5913,12514.632,4912.9536,-10379.7,1743.2893,12783.853,1968.8192,5780.528,5180.293
-9046.045,7725.486,14640.7295,6363.1865,9566.454,6291.7876,-11383.075,2772.305,13334.733,2613.224,4875.21,6549.1323
-7936.0117,8384.525,13855.987,4749.2036,8045.769,7622.8975,-9947.263,3570.2856,13056.29,3217.5244,4357.537,7551.5044
-6665.4243,8641.485,13249.014,2749.208,8777.696,8393.879,-9347.223,3683.8083,13001.189,3640.0913,6111.1445,8863.53
-6234.0063,8733.256,12840.205,885.7923,12066.102,8489.537,-9201.664,4236.0864,11999.085,3854.3933,9329.895,10414.118
-6476.442,8421.938,12048.695,42.25834,16343.414,8165.6953,-9098.164,4851.461,10741.304,3747.1372,12672.034,11717.376
-6953.5723,8092.1826,11037.17,-905.6468,20046.535,7705.5366,-9274.359,4970.1147,9961.642,3556.3862,15150.731,12927.031
-8097.534,8157.312,10150.165,-2148.5667,20473.713,9270.291,-9704.086,5401.4956,9994.206,3560.0166,15183.396,13659.548
-9018.787,7566.3496,9723.446,-4517.549,19021.55,11412.962,-8747.986,5602.9873,8754.828,3289.582,15829.087,14501.073
-7953.359,7289.6616,7451.37,-7155.115,19301.326,13673.962,-7504.0654,6218.3677,7025.2275,2368.433,19314.447,15345.997
-7269.321,7440.0483,5770.887,-10954.693,23864.06,14794.394,-7622.1514,7000.9893,5374.835,705.6992,25216.617,16245.602
-8390.439,7158.351,5597.141,-13947.847,26325.518,16490.244,-8239.886,7135.598,3775.253,-824.0016,26317.316,16467.566
-8835.98,6832.249,4342.098,-16862.908,26343.127,18053.107,-7785.387,7403.1523,2553.4465,-2147.9016,26336.277,16559.262
-9972.06,6987.196,3684.2214,-20163.357,26315.617,20179.068,-8977.5625,8430.567,1903.0992,-3446.2017,26292.49,14795.378
-10690.231,6937.7065,3151.136,-24595.66,26210.031,22172.18,-10158.486,8587.976,1546.0039,-5121.4985,26241.537,13684.981
-12193.005,5667.118,4331.9663,-26719.29,25577.021,22824.832,-11101.556,8999.544,425.33826,-6875.2183,26152.797,12205.858
-11272.437,5680.0835,4623.548,-27094.236,19684.861,21941.662,-12381.603,9035.72,-494.175,-8660.136,23830.717,10342.313
-10743.817,4964.2188,5764.698,-27337.244,13899.83,20463.219,-11452.766,9299.041,-212.21228,-9433.331,20038.752,8893.328
-10788.166,4928.8384,6284.9497,-26443.857,11003.421,19759.127,-11051.101,8773.874,-301.27026,-9791.158,18504.943,7643.969
-10880.396,5221.324,5595.0054,-26076.021,9428.321,19670.678,-11883.469,9240.488,-225.29857,-10496.619,17878.19,6719.3994
-10456.831,5514.883,5187.35,-26459.271,8356.508,19371.924,-11116.088,9916.257,-216.20222,-11634.048,16362.012,6051.606
-10427.788,5315.469,6197.5254,-28192.271,7705.942,19096.422,-12599.197,9982.641,571.3747,-12420.081,15171.1045,5502.7734
-11354.4375,4004.7485,8182.3506,-30183.953,5306.4834,17569.418,-13387.799,10273.43,960.78296,-12373.981,12796.313,5314.8936
-10192.452,3493.478,9462.895,-30915.082,2477.508,15906.601,-13403.184,10191.948,1262.5469,-12863.655,10565.828,4942.2354
-9649.027,2675.0051,11501.094,-28730.934,902.0229,14046.341,-12720.936,10138.34,1142.7238,-13155.985,9080.476,4883.2866
-9308.689,2365.5183,13497.875,-23877.955,-291.27585,11990.887,-12350.784,10106.659,1060.2537,-13284.543,8133.725,4373.0957
-9060.697,1649.5157,14457.704,-18467.42,-411.46136,10269.154,-12109.574,9577.767,1567.9172,-12652.06,7179.2847,3801.4958
-8606.38,1622.2173,14672.013,-14650.727,-1258.7041,8709.405,-12211.893,9551.415,2117.6348,-11962.239,5950.753,3598.522
-8401.965,2043.0068,14423.199,-11276.274,-1649.4263,6901.525,-11907.632,9771.351,2411.4773,-11212.432,4281.353,3255.3975
-8799.59,2100.0022,14386.5625,-8850.974,-2587.1487,5168.2593,-11102.388,9702.359,3316.3381,-10386.509,3435.466,2898.346
-7532.675,1972.095,13633.517,-7899.949,-2441.2292,3359.7405,-10878.588,9874.967,4094.2178,-9470.727,1917.0293,2412.343
-7394.831,2112.6462,13529.882,-8183.78,-3088.8352,1135.8759,-11936.886,9561.085,3875.2605,-8601.128,196.52136,1955.2153
-7764.962,2867.7568,13224.106,-8148.276,-4598.003,-1272.2339,-11363.709,9653.997,2904.8315,-7826.0664,-2214.6567,1770.7511
-7373.2314,3820.701,12932.277,-7305.7695,-4295.5986,-2228.8916,-9213.059,10282.001,2653.196,-7223.9634,-3149.7048,1441.3137
-7869.0254,3472.3054,14742.383,-4488.1934,-5776.884,181.1649,-8520.42,9794.733,2886.851,-6960.131,-1886.7821,1464.7612
-7350.7485,2742.3447,14541.872,-3882.256,-1474.3752,1446.1132,-8531.5205,9750.078,2855.8582,-6426.6816,274.97296,1416.4729
-6448.2573,1725.0233,15941.73,-411.4797,369.55804,2430.4368,-9585.898,9666.447,4329.391,-5474.54,1757.4985,1228.1006
-6846.601,1542.848,16644.016,2205.748,1274.2842,2079.886,-10926.946,9924.188,5607.1606,-4301.333,934.36957,1055.6852
-6823.7017,1365.5963,15455.553,1045.2996,558.5234,1235.7784,-10247.501,10003.511,6614.254,-2888.1436,-1289.9392,596.5563
-7153.2534,947.6909,15559.474,1473.3401,-690.4616,1144.9038,-9330.718,9889.745,7069.793,-1574.4923,-1792.1204,468.9898
-5857.5293,64.09059,18253.35,7418.8115,-74.875336,-174.71732,-8704.056,9316.89,7094.659,238.06715,-1971.0798,-495.5031
-5384.7188,-539.2687,19748.064,14543.003,-2468.1533,-3906.8486,-9500.182,9615.574,7383.544,2012.4231,-4037.5671,-1635.2418
-4849.274,-2409.7166,19986.445,21656.496,-6163.121,-7385.997,-9028.67,9118.865,8381.613,4025.59,-6942.746,-2943.4502
-3973.5356,-3303.8418,19349.266,28385.75,-5093.854,-10474.707,-7185.0767,8653.465,9147.1455,6470.499,-8017.6743,-5000.618
-2375.579,-3503.7234,18816.479,32766.912,-2512.1855,-13412.96,-6292.9536,8721.747,9358.106,8159.3286,-8698.427,-7163.012
-3280.8936,-4879.0957,19773.193,32767.393,-2294.1965,-15590.682,-5462.854,7460.157,10412.126,11139.009,-7487.1455,-9494.71
-1082.1808,-1245.7395,15649.213,32767.883,-2885.202,-16985.19,-5482.8154,8679.761,9587.105,14224.547,-4970.969,-11286.185
-764.257,-499.08536,9552.802,32766.408,1099.8937,-18846.857,-5495.4233,6905.901,7963.7886,16406.053,-2156.5112,-13210.177
-5354.9253,3020.0078,4199.803,32766.268,5418.857,-18986.63,-8298.711,6674.4263,5334.033,17294.51,1075.7262,-14262.089
-12744.957,5197.8438,112.06438,32766.604,4807.1465,-17665.943,-13001.073,6050.44,3564.5237,18652.057,951.62665,-14417.116
-17542.957,8579.685,-4269.8984,29888.191,-2380.0588,-17419.258,-17513.172,6173.308,-651.55505,18110.512,-4617.756,-12948.752
-21217.39,10481.048,-6469.187,22443.217,-8927.452,-15721.78,-20514.184,6387.4307,-4303.5806,15530.456,-10018.117,-11150.187
-21492.508,11283.88,-7969.3096,15426.635,-10525.494,-12869.52,-18626.07,7051.229,-7148.5146,12063.898,-8259.13,-8382.509
-21518.918,10420.0625,-8416.064,11545.1455,-5402.8843,-9947.555,-18097.129,7901.328,-7755.391,7986.342,-4003.2778,-5635.316
-21154.76,10095.826,-5144.7764,8048.914,-1618.931,-6367.4653,-17881.5,8247.25,-5852.0166,5139.037,-870.68225,-2691.0376
-21029.682,10510.884,-2076.7432,3777.281,673.6988,-2010.4756,-17904.346,8880.513,-3438.2424,3470.3384,512.79913,-323.32242
-18308.28,10842.695,-819.69794,-74.043304,-171.23604,1186.889,-16810.992,9696.568,-2215.5396,2229.4768,-440.6091,848.5169
-15217.258,10357.904,1208.795,-2192.924,-689.0539,2380.8813,-14945.856,9953.718,-1535.6396,719.5839,-1364.807,1579.5599
-12152.205,10009.566,2551.563,-2516.4214,-1947.1566,2084.6213,-12891.3,9950.769,-312.5496,-90.3588,-1912.4193,1486.5475
-10705.878,9604.204,3901.3003,-1927.474,-1457.4941,1484.3024,-11772.346,9697.952,615.8523,-398.0851,-1136.665,1067.828
-10606.872,9911.266,4322.8623,-1662.3807,-1136.6355,760.1867,-11862.342,9223.195,1780.3135,-413.00262,-845.8287,707.0142
-10490.957,9696.134,4671.653,-1734.4463,-1159.8788,513.515,-11772.1045,8782.94,2109.891,-287.08215,-846.53735,441.2931
-10592.035,9365.232,4690.7354,-1682.8448,-1509.6144,265.0853,-12175.5,8603.471,1488.9468,-251.08218,-777.40674,356.70084
-10383.836,9086.463,5060.811,-926.3527,-1390.725,-309.56607,-11845.95,8610.2705,1468.0879,-123.16493,-855.92957,142.27808
-10543.166,9183.676,4897.8335,-146.51894,-845.6672,-523.34576,-11560.0,8535.512,1613.8928,68.44423,-325.29388,59.714813
-10346.838,9140.919,4751.1445,430.3438,554.85864,-625.5685,-11543.503,8453.04,1756.3091,296.15497,822.06085,-3.0326097
-11066.813,9347.788,4624.5,406.4404,1906.557,-519.1223,-12126.269,8509.892,1714.8182,468.87927,1679.4325,33.62944
-11400.66,9179.327,4691.8076,539.4914,1448.2163,-808.10956,-13137.096,8531.133,1343.468,486.75446,1089.6606,-99.2103
-12011.845,9323.532,4667.1704,743.42145,-530.57825,-1521.4364,-13275.654,8477.411,1282.9294,565.099,-647.7442,-393.40167
-11822.95,9249.947,4493.201,825.9164,-2129.7495,-2021.0908,-13084.518,8491.92,1292.9669,667.86176,-1655.4241,-729.86633
-11955.38,9295.258,4166.239,907.1145,-2494.482,-2342.1667,-12813.858,8172.0234,1123.7238,721.7281,-1810.2405,-957.4887
-11898.243,8898.831,4363.4478,1284.3541,-3118.3108,-2483.6917,-13168.26,8198.393,967.2672,756.16455,-2096.7324,-1031.0918
-11651.289,9328.32,4468.042,1788.2714,-3276.9915,-2893.415,-12813.534,8251.766,1616.7124,847.8079,-2004.1514,-970.3038
-12220.111,9334.393,4386.3545,1402.7719,-3744.392,-2904.1008,-12949.59,8150.333,1941.6976,1051.7177,-2096.7876,-921.13416
-12253.49,9127.44,3987.8164,1954.2523,-4367.1904,-3214.694,-13030.897,8242.333,1232.1611,1128.1595,-2664.3289,-815.6387
-12234.439,9148.287,3643.8386,2382.0562,-3708.9788,-3188.3733,-12723.232,8569.676,649.51807,964.3592,-2275.4253,-605.9854
-12073.219,9220.493,3399.5725,2610.1936,-2186.0718,-3177.4443,-12592.847,8779.619,455.9673,712.5718,-1149.6705,-327.84912
-11847.788,9375.4795,3325.5337,2270.9343,19.994879,-2494.1829,-12158.54,9130.1455,621.2132,516.1063,6.4662137,-172.13628
-11942.826,9531.257,3564.9216,1199.023,1620.9,-1393.9077,-12594.273,9094.761,907.01276,338.39145,765.7604,139.65204
-12659.109,9137.028,4314.7876,502.9461,1348.341,-986.33746,-13268.242,8901.553,864.94855,306.14328,570.83154,243.21114
-12311.789,8643.113,4742.133,545.79865,-523.13873,-1255.0004,-13190.792,8945.235,684.5171,300.6823,-307.6087,98.994644
-11955.258,8294.887,5056.0337,2277.492,-2829.1614,-2357.308,-13549.39,8570.284,830.7825,414.6388,-2596.194,-386.12036
-12135.574,7510.4214,6480.678,3261.0386,-5884.9253,-3146.2437,-13716.57,8717.421,2352.238,993.0425,-6469.3374,-933.163
-12714.17,7680.7046,6890.2915,-1170.789,-9059.486,-3082.2957,-13923.479,9031.383,3368.0088,1936.1848,-10468.8545,-1298.868
-11612.939,9957.149,7704.674,530.41425,-14651.637,-3837.6821,-14309.088,8890.321,3112.171,2566.9573,-16402.016,-2614.2231
-12745.941,7943.973,8313.883,3066.8254,-21367.365,-5625.1675,-13793.495,9102.071,2702.64,2731.514,-23376.6,-4305.72
-12092.014,7829.5586,8006.039,6726.6875,-26281.918,-7532.1743,-13785.409,8803.323,2704.7295,2579.8494,-25697.445,-6217.3438
-11089.277,8273.963,8375.234,10921.017,-26410.219,-10046.788,-11960.93,8985.459,3127.04,3151.4697,-25811.623,-8549.761
-7703.702,9271.51,7407.4663,13013.297,-26346.041,-10888.548,-8194.655,9224.857,4297.353,3886.2402,-25905.57,-10611.499
-6214.589,9277.7,5916.0645,12572.502,-26215.053,-9843.287,-6244.517,8605.415,5349.4624,4461.103,-25911.2,-12389.929
-7008.961,8878.999,5900.9727,11395.539,-26074.307,-8376.878,-6865.9604,8687.139,4661.1187,4546.2163,-25900.455,-14184.393
-5299.694,9241.704,5711.7217,10626.805,-25911.47,-8049.0728,-4449.7964,9294.467,5144.402,3439.595,-25943.656,-14425.367
114.37075,8816.996,5171.6025,9197.875,-25821.389,-7217.519,371.03574,9897.3125,5920.588,965.1952,-25880.803,-13071.321
2832.7617,10368.985,5586.4624,7019.892,-25793.932,-8367.802,291.2758,8619.789,7706.442,-1262.6343,-20464.434,-11701.406
970.9906,10070.454,7781.703,3291.1619,-15189.557,-10718.776,-3785.2124,6572.1235,9597.958,-3232.616,-9249.233,-10629.173
-2404.2334,9345.802,9725.932,522.6741,-3360.2349,-13306.715,-6306.8223,5740.948,10573.938,-3979.3618,-5215.4546,-10013.075
-5414.152,7963.031,11651.353,-1603.4454,-5048.679,-14425.766,-5846.9976,5458.2056,11336.127,-4314.6357,-4056.1846,-9317.033
-4966.461,8478.388,12154.836,-2206.7634,-6170.0835,-12404.628,-6015.393,4394.615,12117.315,-3947.3677,-2770.665,-9235.969
-5001.523,8305.531,12150.013,-2458.0085,-4306.9277,-8740.565,-6307.9395,4483.128,12127.29,-4052.1282,-1974.417,-8205.112
-5829.7715,7949.584,12424.629,-3101.0505,-2999.75,-6495.1675,-7635.3667,4256.3125,11729.172,-4222.7676,-1592.6212,-6847.1006
-5736.5835,8034.656,12071.027,-3921.0852,-3921.558,-5694.7373,-7652.5146,4386.327,11937.837,-4214.4155,-1365.84,-5778.5713
-5725.616,8472.881,11578.77,-5784.0435,-3308.688,-5058.7593,-7567.4307,3992.2603,12289.682,-4200.9507,-763.65314,-4826.52
-5635.858,8567.7295,11853.084,-8214.939,-2866.4675,-4242.737,-7808.3525,4017.9443,12493.617,-3933.205,-882.3956,-4322.5796
-5069.943,7964.2593,11982.503,-9827.086,-2591.0244,-3753.1414,-6755.5625,4535.057,11691.794,-3865.73,-505.54846,-3788.8918
-4636.8936,6806.603,12504.288,-8853.102,-2331.968,-2703.2698,-6802.41,4509.6523,10508.683,-4042.279,86.16719,-3410.859
-4622.1104,6184.5713,13147.137,-5989.8433,-2262.6768,-2268.4531,-6853.522,4189.396,10578.317,-3929.5605,-506.8584,-3195.4456
-4137.482,6316.7324,13032.396,-3558.6638,-2180.6052,-2064.7822,-6508.15,3855.639,11321.032,-3613.9998,-442.97092,-2587.739
-4189.751,7084.7915,13159.844,-2747.8782,-1422.7931,-1809.1655,-6725.162,3418.2383,12184.573,-3275.3586,-359.957,-2080.5073
-4039.3674,7361.5757,12698.09,-3301.294,-871.0318,-1309.294,-6274.4053,3422.9707,12229.736,-2975.9653,107.65981,-1735.3708
-4275.2925,6983.5605,12385.211,-3828.0903,9.280147,-395.73984,-6431.7285,3816.759,11742.451,-3025.533,787.2497,-1304.6997
-4478.495,6749.0835,12620.738,-4050.1514,372.59058,-14.579808,-6816.503,3601.3113,11574.239,-3097.4937,887.6952,-1037.2457
-4363.708,6411.364,12982.032,-3627.917,-110.284294,2.7810597,-6887.7295,3513.5586,11532.93,-2990.4504,349.89523,-850.4742
-2856.8538,6466.134,12980.042,-2897.622,-506.17157,-442.5892,-6064.2246,3100.6624,11120.702,-2780.8354,-241.4528,-744.81635
-2944.9182,6439.515,13675.949,-1349.2467,3731.8438,-1454.449,-6153.0356,3165.8782,12160.709,-2456.716,1619.6606,-554.23584
-5555.9785,6251.365,14653.91,-299.99445,1820.9813,-1684.1794,-6831.076,3031.2996,12530.871,-2010.6954,612.3003,-570.1979
-3716.944,6735.2275,14017.952,1989.881,-437.80963,-580.4817,-6191.4497,3093.5186,12743.878,-1367.8103,-870.68866,-538.24054
-3948.2205,8226.932,13256.75,1454.627,1682.2102,-956.62897,-6320.92,3608.0735,12637.831,-1087.362,253.29623,-276.30923
-4018.7214,7351.791,12410.69,715.2698,1199.1942,-879.974,-6210.3623,3701.1145,11996.726,-1084.0216,253.26668,-344.3595
-4346.7334,6995.5967,12557.209,855.61633,1206.1444,-571.4638,-6449.058,3325.0398,11876.79,-1073.1398,-181.15729,-300.17978
-4326.4243,6889.3047,12437.313,571.5015,697.6138,-294.7336,-6297.4727,2975.6216,11862.1045,-935.9193,-360.73502,-218.9788
-3949.8264,6815.7695,12386.163,76.90024,72.374565,-193.49559,-6228.8213,2709.4658,11842.495,-764.36804,-387.4939,-155.75272
-3833.6885,6832.5737,12242.697,-452.4773,-67.63251,-355.4552,-6011.838,2774.1357,11525.551,-551.2798,119.43499,-149.76309
-3854.1235,6796.743,11946.04,-692.92615,157.34923,-292.82016,-6031.8213,2990.0522,11345.961,-482.10416,317.68884,-222.09229
-3912.6216,6658.3896,12139.892,-625.1097,263.66565,-389.06958,-6120.2773,3141.1765,11251.633,-531.859,223.99954,-243.78232
-4138.0283,6772.7476,12044.017,-451.35788,317.15826,-534.10406,-6216.9424,3119.9165,11223.412,-574.3101,-56.384174,-237.94177
-4269.403,6738.8525,12091.401,-432.50275,257.75906,-469.6346,-6403.544,2973.9045,11366.793,-518.58923,-175.15141,-203.43224
-4290.351,6804.8193,12204.72,-472.24628,85.032135,-481.85233,-6207.26,3077.1755,11538.684,-396.61426,-48.603714,-205.83392
-4124.4097,6783.478,12011.513,-520.14166,-40.8168,-546.37476,-6188.6445,3177.7095,11414.612,-408.7165,49.90545,-163.32388
-4121.808,6758.875,12080.585,-488.60156,-108.96787,-541.67004,-6269.735,3059.2847,11252.973,-472.06732,-105.35669,-156.50717
-4057.0066,6735.9663,12123.614,-418.22635,-232.5542,-516.489,-6015.4487,3077.6328,11407.646,-497.70932,-173.63898,-159.36873
