ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15175.958,1661.1731,1617.5563,-1125.3408,-3634.3252,-6862.243,-10218.009,2250.7766,15328.078,8610.912,-7033.3584,-6703.495
-13045.384,-1610.4656,1441.363,-3280.5486,-920.0989,-8572.523,-11820.902,2685.0637,13030.904,8930.95,-7805.78,-6014.8013
-17411.303,-6502.525,6896.7354,-3660.2317,-7074.69,-10857.187,-12475.491,3026.3867,11339.758,8125.0176,-9764.775,-5887.3936
-11815.501,-2636.548,4464.7866,-961.41833,-6423.0054,-8663.959,-8309.244,2798.5781,12275.443,8271.581,-8257.77,-7447.3657
-13225.158,292.26758,-762.11237,4032.808,2250.8652,-4980.341,-8979.598,2762.729,11387.235,8124.2246,-2883.3125,-6871.395
-17247.975,-359.846,1011.2193,-4798.924,2431.947,-1493.9628,-11804.907,3245.9146,11500.985,7268.5625,-3889.615,-6525.2876
-12013.909,-4826.6978,5513.6865,4117.176,-840.7431,-4217.4336,-10883.354,2650.2598,10780.777,6673.38,-5098.5107,-6757.341
-14243.163,-2142.912,2885.828,11373.92,-1573.658,-5117.392,-11050.84,3230.1904,10759.352,5871.497,-3055.34,-7102.0845
-14921.973,764.02167,947.1626,14774.923,568.17303,-3844.6497,-10943.312,3005.6277,11761.712,5777.9478,-1821.848,-7475.055
-15822.95,3305.914,-1376.8832,15314.327,2332.8713,-2537.5132,-10634.283,3439.4075,10977.968,5956.988,102.35444,-7488.2407
-18335.887,1194.3099,1734.1115,15320.241,365.20984,-1127.9246,-12818.671,3223.923,8670.69,5012.1045,1483.8966,-6392.4976
-15362.87,-1384.7931,4961.2695,20391.824,-2001.6989,-223.57864,-14265.747,2804.4739,8445.913,4473.209,2784.4524,-5917.376
-13959.673,2814.2893,432.97098,21839.896,-843.9982,719.04,-13589.725,3043.6245,10132.835,4217.732,3458.537,-6085.536
-13947.216,6133.3584,-1933.0155,18321.334,572.8195,26.005253,-13076.732,3170.7705,9247.719,4120.538,3579.641,-5142.693
-15382.6455,5675.6743,203.5639,15640.2295,1596.7898,451.27045,-15275.296,2856.8135,7181.485,3212.4133,4123.826,-3831.7017
-16207.4,6765.0137,1554.1969,14570.056,749.57434,558.5149,-17184.45,2471.419,7420.018,1265.9296,4376.0435,-2556.613
-16137.489,8713.664,515.36523,12284.036,-621.459,856.1666,-16292.115,2874.4883,8384.702,1137.7921,2809.5337,-1244.5272
-17125.432,11176.21,-549.9369,9241.562,86.60913,1305.721,-16490.672,2330.4736,8013.3135,614.8933,3113.1565,824.2745
-17531.414,13285.3955,-779.05676,6270.1846,1494.3168,3799.4336,-15531.34,2468.3577,7236.387,-195.71324,6229.3364,3023.049
-17329.236,12527.309,535.2898,3839.303,2315.597,7061.621,-16028.746,3370.1677,6908.7085,-1403.276,9242.532,5205.234
-14738.083,9652.452,1364.6813,1971.5719,1134.8894,7687.581,-15805.35,4266.7744,7760.2363,-2795.3125,9705.972,6650.2515
-12753.123,6879.0376,1688.8278,-1113.0668,1965.697,5880.7793,-15468.445,4601.653,8831.21,-3714.2275,7729.2407,7172.853
-13168.075,4765.5176,3058.6973,-1817.3724,2980.8147,2758.943,-14912.858,4580.046,8551.36,-4416.737,5648.9443,7316.192
-13750.575,3716.511,3921.5254,779.6011,2774.1262,349.53195,-14926.399,4064.096,9183.527,-4640.9697,3515.1099,7486.244
-14577.204,2065.6216,7102.563,8133.6494,2391.908,-1028.8285,-12952.308,4600.299,9895.598,-4888.4736,2138.5757,7498.4556
-13287.759,1777.8477,3493.6199,19412.12,-797.3805,-5661.7334,-11737.12,4976.1636,10155.559,-4497.428,2983.6848,7648.2407
-14104.625,1534.9154,2614.2603,25296.994,-1199.569,-9753.827,-11991.098,5131.4565,11113.132,-4764.4526,1535.5854,7328.476
-14872.856,2616.8557,80.581696,25368.701,-2016.319,-12033.858,-11171.27,5589.7856,10325.79,-4589.553,2039.124,7125.1567
-15204.939,4066.957,-570.74207,18814.57,-531.90515,-9012.478,-10633.83,6052.075,10389.41,-4906.2993,4270.549,6954.9077
-14101.625,1414.5283,1580.6665,13935.312,1778.8638,-6324.028,-11071.674,6281.1,10574.656,-5233.538,4529.355,6382.544
-14213.722,574.90656,2625.6443,13339.375,1407.0878,-6311.62,-11116.982,6551.618,9575.256,-5500.639,5127.011,6328.136
-14682.333,666.7178,3446.2546,12258.742,1707.4199,-5785.841,-12360.201,6048.896,8604.261,-5853.348,5577.356,5634.3296
-15579.384,2088.037,1112.2308,10802.785,405.90173,-4818.8057,-13592.798,6426.6772,7895.1455,-6439.3447,4266.7197,5322.9243
-14026.14,2596.6877,899.7867,8065.3403,-79.27937,-3344.6018,-12569.542,6712.1865,7719.5894,-7264.1807,3197.9258,4926.972
-13934.272,2269.8823,181.78384,4827.198,1282.9789,-2286.498,-11759.973,6490.3853,7739.3125,-7899.628,3947.779,4736.8545
-15258.131,1629.568,-182.17471,4187.759,1797.0099,-1613.7251,-11284.672,6351.311,7720.5957,-8350.332,4900.5474,4563.968
-14646.411,1613.4474,-823.58984,1211.9392,1596.0425,-920.6682,-12673.471,5944.8687,9733.784,-8460.421,5325.536,4815.384
-14984.306,82.12557,2418.3938,-2001.1545,2873.2893,-1186.6814,-13254.602,5644.1885,11341.248,-7751.9233,3553.5327,4756.795
-16860.979,-528.36676,4500.7827,-1164.6232,-1798.4186,-2243.4912,-13956.144,5629.089,11420.341,-6564.738,794.4323,4920.55
-16991.186,515.37994,4839.465,-741.6507,-3731.4734,-1071.8944,-11302.401,5968.5205,9676.602,-5906.3335,112.2654,5137.0435
-15906.818,831.737,4922.195,-1042.5737,-1389.0425,769.17413,-9941.983,6421.8384,10510.082,-5670.1514,3212.2634,4832.17
-14534.652,479.93192,4467.2256,-1508.1285,-70.048836,1669.2615,-11429.2705,6282.8193,11713.626,-4989.1533,3606.776,4156.61
-14578.105,381.34204,4666.269,-1793.3287,226.69087,1510.4818,-13045.264,5964.0923,11284.05,-4157.9146,2142.4028,4022.2
-15917.778,629.6353,3812.4265,-11.546775,-704.2136,1095.0249,-12371.543,6419.6133,10337.998,-3732.0754,461.9622,3930.6196
-15100.539,1362.6128,2215.3882,93.561,-963.7769,1227.6459,-11040.375,6630.239,9889.574,-3794.1287,1635.5948,3925.8062
-14539.289,1364.4105,2364.9238,-1361.8639,-643.6735,1512.8575,-11462.163,6456.8066,10827.182,-3700.348,2485.2852,3612.1355
-13858.973,900.7435,2377.9302,-1882.6245,1106.3755,1292.0023,-11840.935,6319.347,10821.598,-3334.4248,2136.4724,3243.734
-15271.518,980.41754,5103.76,-773.7545,2071.7112,203.42851,-10756.2705,6480.789,10100.792,-2960.2336,2428.2534,2854.1013
-13868.509,1430.7158,4249.873,-1493.5972,1106.8114,725.1252,-10950.753,6382.739,10511.592,-2600.102,3435.502,2292.1687
-13808.837,1081.0135,5094.2793,-287.97614,1953.9777,80.83833,-11587.414,6159.0913,11033.985,-2083.4324,2974.574,1583.998
-13498.12,1109.1871,4138.838,-330.04605,3090.0378,145.47789,-12405.295,6054.5195,10964.902,-1403.2773,1075.2987,1086.0177
-15355.077,987.3753,3896.3667,190.24821,2578.8533,-187.37126,-11217.971,6117.554,10343.026,-839.5969,427.36844,546.3348
-15061.783,1102.8331,3153.2695,853.3625,1761.923,-210.48152,-11511.689,6142.779,10147.727,-288.6075,1061.6902,192.7737
-15280.595,1329.5509,2526.9163,1114.4813,684.339,-281.7205,-12019.484,6288.7544,10227.653,169.03564,706.60297,-367.49127
-15265.386,1273.8745,1798.6417,720.70465,-759.90094,-427.09073,-12243.241,6438.829,9714.528,626.54114,44.536957,-558.9697
-15133.269,1651.1313,1545.3903,413.3507,-1000.6793,-573.64844,-12482.515,6599.08,9317.238,862.3751,-241.8647,-614.76984
-15231.1,1675.6118,1316.8298,601.66187,-896.0965,-528.7158,-12473.051,6898.7744,9075.3,901.5724,-647.4465,-710.3961
-15031.659,1791.8431,1533.6484,1744.8453,-1015.38617,-796.9711,-12444.561,6841.4097,8672.068,821.4189,-808.29846,-693.2842
-15119.157,1966.7443,282.26114,1686.6887,-561.87634,-646.9913,-12410.234,6968.109,8514.029,601.0223,-791.56464,-719.5118
-15211.83,1922.344,-280.52032,1217.3331,101.10322,-615.05334,-12259.234,6906.106,8431.472,362.33875,-134.51718,-640.8491
-15501.697,1802.7803,19.671566,55.626743,916.93225,-60.38352,-12416.036,6892.4253,8773.168,251.27443,127.352715,-560.806
-15586.397,1856.9121,463.82047,-121.597694,900.7682,-305.52127,-12438.18,6744.932,8913.537,182.6569,175.53107,-372.4776
-15156.143,1667.4037,1061.6254,-531.35266,789.1911,-186.74142,-12451.506,6660.237,8837.069,198.81532,181.89888,-403.08484
-15226.387,1461.1776,1429.6973,2.3173273,959.5336,-249.74527,-12272.589,6665.564,8741.273,268.35004,241.43214,-458.39432
-15153.073,1419.9458,1533.7539,730.3907,1238.616,-512.4537,-12403.244,6566.6797,8792.613,317.7073,400.19977,-384.68936
-15492.231,1607.2941,836.31226,521.15625,863.0344,-202.61633,-12446.054,6697.59,8916.876,365.5561,425.34906,-536.4969
-15355.638,1584.9988,658.38446,625.2576,742.7376,-261.02045,-12487.956,6643.5415,8720.643,437.0205,457.52606,-452.8798
-15451.602,1417.0267,377.17737,496.45328,454.85007,-251.59848,-12762.635,6631.4355,8651.581,557.9292,184.0508,-592.51337
-15419.267,1590.751,245.87405,407.4528,-12.146055,-253.95627,-12882.602,6731.6406,8790.495,608.205,-294.4264,-540.29474
-15618.141,1514.484,357.90976,223.01239,-265.36478,-121.52972,-12787.138,6686.49,8658.758,653.93176,-622.4491,-437.91925
-15598.112,1503.1831,526.87897,132.6428,-227.04333,5.7215433,-12478.704,6600.1787,8511.38,699.68475,-403.9578,-377.6875
-15544.202,1637.4075,338.2515,34.65311,177.90375,114.98735,-12391.959,6733.1353,8454.637,711.1202,125.4527,-389.13797
-15164.55,1546.4985,213.03912,211.76012,850.3042,101.37052,-12390.352,6788.3154,8381.215,689.2598,592.8993,-430.65125
-15080.355,1605.7877,219.6775,212.25742,1533.611,0.06438496,-12515.626,6854.002,8412.615,561.94696,1060.3053,-429.7604
-15490.368,1569.479,223.69258,391.47507,1292.6678,-63.74377,-12954.475,6793.7026,8667.871,505.14932,719.3961,-417.84863
-15501.308,1663.5431,288.19147,364.05518,325.20175,-85.37137,-12955.023,6734.154,8498.839,466.89975,-41.47794,-368.18582
-15275.523,1694.2184,21.108871,30.809063,-84.87572,-116.25016,-12624.672,6746.307,8498.193,388.54,-114.667854,-409.1831
-15255.035,1607.2283,151.90814,-216.75282,158.34389,-189.9779,-12547.276,6712.0874,8606.586,324.76675,-0.9925816,-369.4472
-15384.115,1539.9978,444.79733,-256.41968,232.27716,-207.95851,-12767.019,6623.27,8691.942,287.1754,10.046908,-391.54724
