ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8475.241,-246.54272,5955.0024,3474.7417,-3830.646,5009.3965,6854.2563,-4030.847,9325.11,-1341.1488,-5641.645,6279.081
8805.179,-552.8471,4834.61,4259.919,-3229.4512,4449.7324,6971.407,-4279.494,9305.212,-978.8942,-5786.7637,5911.3335
8860.242,-683.09845,4366.0205,5442.8096,-3216.3267,3877.3188,6991.7314,-4430.8823,8650.748,-328.7336,-6212.646,5760.168
9253.006,-902.61365,4073.534,6906.074,-4195.4785,3628.7297,6975.557,-4797.5796,8480.184,326.04437,-7671.482,5941.0684
9610.483,-899.4047,4063.5337,8174.1104,-4547.879,3523.2043,7210.8716,-5199.413,7958.5947,1204.602,-8658.949,5925.132
9487.085,-871.5521,3689.1633,8322.694,-4440.064,3496.427,7429.6904,-5503.9185,7484.6064,2120.1013,-9867.579,5700.8364
9465.93,-1206.3899,3244.8743,8458.701,-3731.581,3412.3408,7680.549,-5774.4487,6737.2153,2947.7878,-10400.412,5401.2954
8865.4795,-1449.8162,3069.9038,8523.644,-3781.1768,3198.8184,7412.6846,-6003.7275,6872.541,4301.0938,-9411.862,5507.706
8219.831,-2118.8486,3703.375,9630.427,-3982.1165,2506.7454,6905.946,-6526.9443,7623.9214,6187.032,-8113.724,5644.689
7875.0737,-1976.6985,4716.71,10881.71,-3553.2036,2063.7925,6432.9536,-6114.705,7169.826,7572.4224,-7955.0103,5380.792
7430.9805,-2743.3557,4319.5254,12293.153,-3180.4229,2048.7434,5494.7026,-6531.2065,7419.109,8768.711,-8667.199,5448.671
7183.4707,-2327.1377,4404.7295,16922.266,-4308.9023,2188.0945,4338.8296,-6577.0444,7993.586,9589.6455,-11568.098,5511.2197
7131.82,-2197.5935,4670.4,22170.96,-3351.801,1641.6367,5710.4556,-6632.495,7323.426,10513.501,-13364.179,5551.6255
6434.9756,-1642.6536,4764.6953,24150.975,-1219.3209,500.5294,5860.3755,-6699.6045,6394.053,11114.138,-11920.778,5075.7065
7030.44,-899.4863,3119.327,23352.14,1357.3748,-367.60233,6468.0396,-6196.3926,6059.6055,11510.101,-9351.638,4336.8423
6653.711,123.67498,1984.1201,21014.047,5801.0264,-778.44403,7335.3257,-6138.7207,5493.846,11249.092,-5206.086,3665.3916
6318.2275,498.50098,2868.2832,18875.873,8792.4375,-1738.6426,7184.397,-6087.3228,3721.0847,11967.477,-1922.0596,3432.8643
6192.708,283.05652,2628.899,16818.486,9331.318,-2192.6895,6519.513,-5684.774,3050.7485,12464.731,-156.69275,3328.1606
5818.0317,884.2662,1693.7727,14206.023,7967.8657,-896.8684,6911.892,-4204.467,1779.7957,12453.691,1736.6108,3669.69
6669.338,1569.7712,943.01404,10595.325,8861.145,2208.6316,6382.5464,-2677.1602,1375.5884,11116.548,4808.996,4569.4917
6184.5474,2086.3733,1305.0638,8625.403,10564.874,4587.16,6303.4644,-2032.277,1521.7001,9898.0205,5623.436,5446.251
6549.839,2812.9421,1740.4786,7089.6533,8941.099,5835.0586,6646.245,-1801.6062,1972.0503,8266.579,5597.846,5412.1143
6654.6724,3152.807,1834.1016,5932.5806,8592.43,6923.7207,5869.246,-1748.0182,3158.6743,6323.9194,5069.6914,5294.145
6728.791,3884.2869,2479.922,6086.581,7008.6396,8318.116,5645.6196,-1046.5278,4669.2876,4038.305,3970.8115,4800.7314
6969.4126,4603.3813,3486.3955,5898.4844,4872.8677,9712.985,6332.21,-1299.0907,5407.3647,2628.391,2424.9067,4277.8022
7792.1206,4498.7617,4485.815,3685.9817,3813.2053,10093.455,7488.502,-1154.0978,5192.1084,370.82605,2272.5027,3784.9197
8629.975,4568.3154,4945.765,625.72784,2971.5347,10179.649,7942.96,-1330.166,5568.78,-1617.5826,2770.9421,3192.1758
8095.771,4090.6245,4828.7295,-2887.6714,3155.4753,9871.613,7994.9995,-1594.2058,5605.316,-3755.965,3823.2231,2454.8997
8244.666,4418.4854,5505.307,-6111.6235,3927.2998,8448.774,9135.772,-1402.7505,5511.333,-5897.296,5406.721,1895.5931
7892.514,2955.1199,4310.1543,-9407.058,4568.573,6772.309,8236.589,-1994.5806,5340.447,-7571.581,7369.407,1334.2002
8313.958,1906.7656,3948.311,-11583.167,5656.1924,5330.492,8029.7295,-2468.6257,5009.8525,-8180.4897,8400.783,1500.9198
8436.855,1354.2692,4286.443,-13206.301,4817.6655,5226.373,7493.6284,-2980.2095,4399.973,-8477.638,8821.99,1739.3895
7932.5146,543.2431,3674.2546,-13568.598,5034.1924,5753.4014,6516.617,-3186.5386,3763.9133,-8383.887,8020.177,1835.5582
6917.1826,-92.898834,2032.4021,-11480.716,4452.481,5277.5127,6472.025,-3619.5015,3525.9844,-7464.9116,7126.194,1518.974
7157.7427,-177.08095,2604.6152,-9109.423,4211.772,3930.0708,6003.834,-4065.503,3862.9602,-6412.9233,7097.7153,1063.6909
6679.186,0.49407572,4491.38,-8679.744,3363.7207,2638.4731,5308.6455,-3760.4102,3935.2358,-5619.8374,6693.5464,739.48596
6856.43,963.53516,5164.7573,-9997.499,2351.322,1535.94,5865.0537,-3714.6724,5498.233,-5291.785,6909.27,545.2389
7883.155,507.52652,8023.7944,-10749.588,2337.349,960.6321,5718.2974,-3478.2834,7307.0024,-4517.6763,6248.0938,396.1675
7730.3506,1436.2449,8474.952,-10254.093,-292.6512,1593.6827,5680.1885,-3416.1274,6807.12,-3559.0164,4352.099,737.5828
7502.2686,2201.0486,7358.6206,-11362.957,-2490.0657,2404.0872,6399.3804,-3162.3518,5291.918,-3210.0188,3373.9495,1049.9559
7320.3296,3295.1309,5628.1084,-14124.497,-3247.812,2385.3386,6208.402,-2735.5488,5219.0425,-3398.3433,2655.6938,1107.2739
7449.325,3484.653,5303.063,-15670.389,-2847.163,3055.6008,5077.029,-2318.485,5853.389,-4052.68,2071.979,1543.3097
7499.26,3764.5784,4793.851,-14788.798,-3744.9124,5302.712,5374.952,-2150.6343,6827.247,-5374.8257,1058.026,2322.431
7382.507,2665.7139,5950.683,-14055.332,-5298.6133,7009.3325,6121.0205,-2772.4846,6963.392,-6785.815,184.19722,2673.8037
8321.808,1779.1526,4233.84,-12736.545,-5227.8394,7114.721,7162.27,-2875.282,6748.802,-7218.2974,-93.22583,2605.4768
8326.761,1592.3871,4329.5137,-12598.661,-3411.139,6072.7876,7377.3784,-3177.1099,5319.093,-7192.8047,1679.4835,2850.7507
6573.495,1423.8943,2977.225,-13506.429,-520.256,5931.6226,6250.6016,-2706.0603,4617.7354,-7895.7227,3744.7664,2589.715
6667.908,-228.88853,3595.9688,-13999.357,707.6393,5090.479,5040.3486,-3646.3933,5173.7744,-9018.733,5170.1357,1935.5608
6977.5635,-756.2495,3263.0198,-14492.238,254.10509,5442.0615,5010.059,-4298.2515,5661.5254,-9084.912,4409.3823,1665.0115
6919.0146,-1208.3247,2736.6733,-14438.293,-436.16812,6674.285,5018.348,-4413.396,5563.0317,-8524.862,3230.2612,1617.0524
6338.5425,-2134.424,2515.6113,-12758.656,-1042.4633,6110.5576,4949.5986,-4343.754,4757.7104,-8238.612,2437.2405,1311.5123
5473.9688,-2655.7847,1809.1605,-10317.322,-1669.1411,4231.116,4447.786,-4277.4824,3154.0667,-7818.2036,783.26624,582.7271
6076.303,-2273.8542,936.86206,-9666.507,-2621.8286,3041.627,5060.849,-4410.498,710.79047,-7317.827,409.98215,-478.03793
6031.8716,-2859.2417,-4.015723,-11550.872,-1339.8329,2793.0093,5459.6577,-5085.986,-1347.2054,-6264.123,1887.7848,-1448.1594
6190.842,-2105.0542,-3614.2073,-11411.425,-2227.642,1520.6951,5314.141,-5401.193,309.10388,-6387.754,1320.7893,-2382.5823
4166.6567,-3184.8494,-5716.6226,-8735.121,-418.76233,118.918304,4370.8716,-3928.3455,75.23175,-6013.722,2022.9478,-3326.941
4976.049,-1869.069,-6929.045,-7463.319,-1531.854,-1208.1919,5241.135,-3428.7478,-2034.3976,-5596.9487,1948.8539,-3770.9111
6087.8335,-1332.4875,-7897.556,-8452.722,701.2356,-1558.1124,5968.002,-3307.2817,-5088.3945,-5157.2295,3729.7217,-4092.62
5429.6475,-1574.724,-8915.795,-8945.916,1268.1367,-2523.9272,5810.064,-3417.4006,-5006.138,-4752.032,3786.3438,-4341.05
5724.8804,-1653.3368,-9635.106,-7180.0103,-451.43097,-2368.1284,5539.0015,-3189.452,-3522.1382,-4030.5579,1703.3177,-3989.415
6847.7036,-1578.587,-9380.979,-4357.5903,-1909.7457,-1655.4187,6576.9546,-2985.0122,-2387.9087,-2995.0957,-226.4359,-2902.994
8156.661,-1033.6985,-7999.5273,-2828.6663,-2023.8674,-948.2083,7602.4326,-2934.1184,-2930.8027,-1873.1332,-1176.3944,-1780.5157
8731.893,-1049.7404,-6775.838,-2420.6128,-728.9462,-309.6813,8106.576,-2860.2034,-2645.629,-1182.2251,-717.37726,-1121.4978
8094.9263,-1513.7329,-5146.9756,-1675.947,257.86777,-511.36285,7715.082,-2988.577,-2096.74,-695.121,32.51729,-860.1132
8266.171,-1747.1521,-3900.5308,-708.4029,320.21368,-797.96814,7320.2446,-3109.347,-971.16364,-413.7846,195.74554,-652.65546
8306.412,-1973.1862,-2924.5466,420.1621,566.99634,-592.4369,6683.4917,-3368.9575,110.78608,88.29791,-94.20317,-91.33371
7917.4253,-2141.6584,-2055.473,1202.2618,31.196205,-367.6443,6594.8447,-3526.0413,711.9377,600.31586,-799.4068,69.31982
7951.4995,-2562.14,-1244.0176,1656.3931,166.89137,-269.12323,6844.8076,-3879.8188,1166.4287,1097.393,-837.8579,199.45023
7911.7207,-2824.0603,-641.54803,1713.0422,830.5048,-581.43604,6570.995,-4144.862,1306.0275,1462.1573,-274.69922,-102.979546
7366.063,-3213.2642,-185.1247,1952.432,1152.0453,-1318.4707,5920.8535,-4252.0566,1671.1213,1722.1508,-241.24359,-642.996
7272.718,-3306.1858,-40.357517,2429.6125,1150.2556,-2141.9353,5500.6313,-4476.1597,2034.202,2151.219,-746.0484,-1129.49
6839.773,-3294.336,680.29834,3067.363,186.44113,-2795.4692,4959.4517,-4287.4155,2415.6125,2448.6802,-2585.641,-1821.4543
6233.531,-3379.8774,1448.7549,4000.1501,-2953.7302,-3332.814,4771.9595,-4332.606,2843.163,2660.7866,-6240.035,-2659.7402
6353.7197,-3534.357,1228.781,5003.53,-6459.058,-4115.8115,5255.032,-4291.1357,3097.295,2946.0107,-8715.212,-3297.865
6845.9526,-3567.809,1723.687,6278.5967,-9244.349,-5814.8687,5501.408,-4193.495,2835.9805,3128.4106,-10068.676,-4313.9463
7193.346,-3003.1506,1677.0233,7052.1006,-9536.532,-7302.664,5782.0283,-3797.4302,2768.9966,2922.963,-9776.616,-5648.287
7537.239,-2847.0251,1502.226,6972.2153,-9747.645,-8650.735,6682.848,-3630.531,2849.3909,2299.0247,-9761.836,-6987.553
8683.772,-2676.3184,949.2127,6798.267,-9699.845,-9704.046,7867.1606,-3610.941,2903.6277,1684.6414,-9606.846,-7732.9766
9078.569,-2446.1833,884.10034,6417.9946,-9618.95,-10094.209,7966.5757,-3820.884,3492.2192,994.464,-9623.523,-8007.4014
9557.883,-2491.4937,652.36566,5937.179,-9809.333,-9721.867,8971.398,-4048.4075,3733.0735,632.2739,-9796.853,-7920.174
9629.198,-2189.659,1247.3356,5330.215,-7741.5796,-8789.155,8862.847,-4067.6257,3884.9353,178.7399,-7668.255,-7516.425
9683.349,-2110.1665,1341.8976,5051.97,-5474.8647,-7954.0557,8804.825,-4225.157,4627.287,-74.27679,-5119.965,-6979.262
9405.316,-2008.6707,1508.2301,4320.2954,-3652.346,-6816.1973,8442.578,-4590.1196,5057.3433,-102.60159,-3424.761,-6257.5073
8812.286,-2419.449,2028.7855,3629.4321,-2492.2244,-5854.2544,7404.905,-4865.927,5332.104,-1.4170513,-2434.3918,-5488.3384
7638.218,-2379.2039,2747.521,3023.485,-3029.3281,-5478.241,6666.493,-4958.206,5590.855,-114.56223,-2862.9443,-4978.2217
7344.914,-2207.6035,3159.3794,2441.3672,-4452.551,-4756.7583,6614.288,-4859.5586,5674.5024,-340.3744,-3810.773,-4647.9985
7632.419,-2034.494,3068.8923,1812.4264,-5800.398,-3615.3113,6883.7935,-4853.8022,5994.6357,-545.38965,-4623.484,-4211.7046
8371.021,-1963.6003,2942.9517,1310.6886,-5968.1196,-2580.0244,7345.2695,-4883.882,5889.2485,-685.72626,-4609.9546,-3662.6091
8955.399,-1887.2323,2911.654,932.9821,-5161.144,-1882.2338,7686.7583,-4812.769,5857.6826,-737.2845,-3559.5796,-2967.1936
8908.319,-1504.3727,3212.4133,559.1417,-3490.8752,-1615.6791,7392.561,-4891.638,5717.0947,-944.85645,-3029.7827,-2564.2065
8686.278,-1753.7913,3240.8962,-395.56332,-2294.5852,-1503.0221,7475.8535,-4934.6323,5737.715,-1116.0546,-2436.5183,-2462.954
8295.88,-2042.8298,2952.5754,-794.8461,-776.53094,-1603.2053,7260.189,-5301.6733,5801.219,-1011.48773,-1333.3441,-2478.337
7875.161,-2118.5757,2572.498,-1218.4076,238.13971,-2254.2837,7550.3745,-5202.9995,5284.355,-720.70355,573.511,-2752.541
7699.3228,-2078.1165,2709.0825,-2612.305,2216.182,-3100.6235,7208.275,-5148.6855,4679.076,-613.0013,2639.1707,-3624.3076
7137.547,-1517.9766,2503.462,-4884.975,5937.228,-4065.335,7738.867,-5117.596,3866.5266,-755.37396,5274.1055,-5183.3354
7501.4688,-1775.7987,2466.7188,-7764.3994,8634.743,-5722.585,8609.996,-4879.483,3732.4614,-1304.3619,10061.404,-7365.488
7970.9385,-2165.068,2043.8354,-8873.969,13332.605,-7720.466,7837.7173,-5018.4253,4356.911,-1066.723,14395.586,-8790.844
7892.848,-1141.6307,1767.9182,-8480.394,17399.492,-8519.974,6947.1465,-4854.216,5544.4946,1.1882637,18006.79,-9521.659
5973.2896,-2311.9236,5165.354,-6209.923,17103.957,-8910.792,7005.731,-4510.7227,6732.7646,1134.374,20063.256,-10376.877
7533.292,-1122.8374,4261.9365,-4100.926,16943.592,-9096.313,6452.2856,-3803.5732,8204.108,3498.0278,19541.537,-10385.423
8078.009,59.572376,4787.0054,-2748.3782,19487.629,-9751.185,6657.647,-3128.868,8935.74,5405.4463,21039.86,-10337.023
8391.341,378.34933,4834.88,-1276.2046,18489.723,-9975.173,6650.928,-2742.5425,9368.967,6731.3564,21385.68,-9835.169
8013.636,786.36237,6936.4707,1519.0438,16806.125,-9061.454,6286.405,-2345.1484,10687.472,8471.703,19901.418,-9359.92
7889.491,1513.1237,9123.3,2547.3494,15616.06,-8297.8545,5947.5166,-1519.5325,11549.406,9121.582,18011.309,-8974.015
8613.635,2529.0024,9404.004,2409.4749,14669.437,-7011.9243,5835.228,-801.6802,12732.255,9407.509,15408.816,-8166.6777
9073.132,3569.9062,10302.458,2076.1538,11743.618,-5779.952,6118.604,-137.26924,13608.916,9134.176,13917.79,-6748.3096
9152.868,3393.1223,10610.798,2363.6064,10050.636,-4271.6978,6620.832,335.18008,14413.476,9489.608,12781.57,-6026.215
9742.969,3570.907,11551.175,1584.3251,11681.564,-4070.8594,7059.804,715.58795,14286.93,8884.425,14078.461,-6139.7085
9236.207,3802.162,12434.121,-45.492092,16042.414,-3963.423,5252.0254,1411.99,15346.113,7979.425,15423.239,-5970.9478
8247.083,3768.99,13001.3955,-762.9213,15711.162,-3237.8457,4238.1597,1675.598,16058.091,6973.6475,13266.5625,-5079.8213
7536.6465,3393.6646,13576.083,-658.4577,13300.04,-2742.0913,4063.4248,1957.4452,16745.684,6270.7217,11087.369,-4047.13
6395.8564,2944.6895,13842.786,-406.47116,12182.975,-2876.3352,3697.4355,2052.3542,16861.043,5584.0557,9871.722,-3497.5847
5698.6074,2824.1946,13926.369,-511.14038,11853.84,-3494.244,2970.7825,2005.3291,16586.08,5204.4175,9222.27,-3260.57
4847.774,1073.1366,14439.796,-370.26697,11043.061,-1981.906,2266.756,1881.773,16776.79,5003.6284,8480.862,-3352.1174
4592.4395,3177.362,13622.974,299.60568,10755.2,-5672.9805,2320.7666,2750.7708,17315.438,5098.3853,7561.813,-4059.7468
4495.7812,2472.041,13608.033,3477.1958,10630.544,-6520.3765,2174.7434,2651.6008,17892.27,5808.313,6492.812,-4290.863
10482.045,7014.9497,24916.28,1950.6752,18881.342,-10130.877,7908.924,7289.4517,18245.883,5007.9424,8069.0117,-4331.483
8301.208,8813.856,27849.42,-6476.9717,-3067.7683,815.27045,-6736.3184,9408.616,27277.256,-1944.7616,-421.545,282.11612
1769.6993,-412.2637,10087.702,469.51556,-3535.4153,1104.9495,3192.5674,2613.678,16817.494,-826.3001,195.29741,-252.04434
2526.5051,2943.2488,10580.34,2378.7158,744.3987,-2992.0059,140.23886,1698.191,11107.233,276.62833,1220.4834,-1299.8455
3944.605,4928.6816,13395.531,-1028.3691,1074.0309,-987.6399,420.52585,2731.6348,13233.621,185.6778,475.8007,-890.37805
3931.1199,3505.3433,15857.3125,-3062.8015,563.46106,513.80963,1699.8319,3662.4414,17501.828,-473.79944,9.047198,-447.67804
3723.96,2677.707,14887.747,-1218.7676,-749.5658,155.15984,2097.7512,2847.6055,17910.623,-622.1852,-681.03925,-520.3109
4373.7417,2927.6702,13948.627,-156.16673,-477.11035,-376.01672,1645.3354,2440.0981,15936.785,-546.4607,-365.0668,-580.81335
3726.4778,3216.4038,13848.509,-367.9831,-109.54793,-481.99716,1476.44,2587.3943,15480.341,-350.79828,-197.20938,-600.3027
