ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1245.9937,-151.63531,4317.737,3665.0593,-3926.1758,2230.3496,-3877.0884,-710.89453,4856.6245,1346.797,-4791.3765,2688.353
-1385.6161,-116.78358,4424.1284,4077.3296,-3687.6008,2191.378,-3960.4255,-714.1182,4998.4766,1601.1833,-4653.9224,2696.4883
-1541.2423,-166.98564,4003.3135,4299.1294,-3442.1807,1939.7935,-3829.5073,-651.27167,5036.2007,1848.2838,-4597.8076,2744.0232
-1414.0654,-329.88907,3654.631,5046.2944,-3464.539,1636.8994,-4122.161,-883.47675,5129.1084,2249.0085,-4983.122,2848.1675
-1576.141,-697.48016,3941.5466,6238.515,-3847.6978,1432.0154,-4528.1157,-1124.7147,5140.089,2679.2312,-6191.381,2979.086
-2149.6553,-573.66284,3848.0183,8100.7373,-4954.9507,932.1725,-5095.262,-1022.29297,5149.971,3262.199,-8537.26,3095.466
-2369.3386,-287.89,3283.5793,10308.418,-6500.4956,-58.291878,-4572.5493,-925.8158,4884.749,3732.611,-11191.6875,3055.8853
-1904.2327,17.430592,2661.0088,12345.433,-7206.945,-1404.014,-4044.7288,-1278.4698,3873.4019,4317.175,-12058.001,2526.947
-1794.0353,114.58494,2506.456,13297.256,-6430.5444,-1939.9846,-4028.9036,-1473.7131,2790.3494,5090.594,-10985.727,1629.2988
-977.1351,735.0541,2743.388,13601.924,-7114.9243,-1516.9945,-3843.009,-1310.7372,2852.6335,5932.0967,-11028.509,1249.5554
-242.33348,1081.3685,2278.8696,13313.874,-5876.8022,-1030.0326,-3213.869,-1195.7714,2527.0513,6442.162,-10621.629,903.151
-517.4057,1248.9952,1960.8636,13484.068,-4390.373,-558.62787,-3420.4094,-1234.9518,2722.151,6987.542,-10476.731,862.36285
-358.66058,1754.5026,2144.6614,13904.541,-3263.7588,-657.6047,-2092.5085,-936.7301,2862.1414,7388.2905,-10196.461,571.97955
-346.21597,2384.4426,2308.6975,13863.393,-1496.8542,-1450.1024,-1981.8384,-749.8558,2597.0527,7325.894,-8707.11,79.63556
-157.56003,2438.457,2548.7693,14070.4795,-1017.2466,-1865.8882,-2416.6714,-645.9861,2497.2734,7182.086,-8525.446,-100.85809
-265.89798,2767.287,2588.6875,14197.376,-597.311,-1710.6215,-2501.047,-741.8264,2530.006,7636.2896,-8380.99,-218.87003
-195.3009,3250.1936,3335.6206,13990.015,-817.82794,-1135.2794,-2601.1316,-508.8554,2384.6658,7665.3384,-8270.911,-112.908714
-650.3589,3205.303,3409.5496,13772.716,-1157.2101,-106.78194,-2743.9336,-465.86032,2436.0195,7852.265,-8302.046,-82.52451
-362.26105,4050.7805,4645.0557,13585.876,-1924.867,546.024,-1754.0137,175.36601,2544.3484,7859.936,-7885.01,-137.76372
279.22537,4910.1035,4847.9478,12353.48,-1387.3297,164.61137,-1260.3284,492.8903,3146.1658,7198.569,-6607.763,-114.1819
145.19075,4437.6006,4769.396,10082.247,397.56863,-84.845146,-1450.821,684.7986,3466.3347,6360.004,-5301.213,-246.24847
-342.44534,4200.247,4283.287,8333.052,56.995655,498.78403,-1775.5347,600.8832,3594.0598,5602.565,-4754.109,-170.75975
143.5189,4025.7866,4064.6375,6737.076,-471.7582,1343.3091,-1829.7389,536.0506,3307.5627,5050.5967,-4469.196,39.468525
-46.632954,4487.914,5466.2695,4849.7993,-121.32376,2066.2822,-1279.2329,718.0843,2179.4097,4837.104,-4419.538,216.79327
560.4745,3062.4233,6043.512,5241.1006,1207.948,2498.2869,-1751.5382,579.5452,3022.395,4982.486,-3694.9224,317.9958
1528.2697,2909.7466,5607.555,5527.499,1580.1898,1328.1189,-512.4386,720.7618,4821.28,5463.833,-2689.2656,-214.95688
2919.3877,3511.6348,6745.1045,3512.35,3466.9392,141.91884,1122.7262,775.3556,5911.078,5860.188,-993.8882,-1196.7097
4327.0103,3501.6558,11486.544,1000.611,6475.064,-531.27466,1265.3451,1105.9679,4485.299,7486.0195,1345.6697,-2059.142
7138.022,609.2035,12114.024,94.78905,8546.869,-2631.8625,188.32312,1110.141,4429.8345,10056.08,1667.6707,-3665.8064
7981.301,-1527.9309,5521.4385,-2896.9731,15011.484,-3542.3967,1208.3856,1846.3147,7047.5474,12480.732,1081.5022,-6793.903
310.5312,-961.9473,1784.6526,2080.0044,8833.068,-3661.6301,760.2744,85.06396,9103.61,13780.65,-1112.8656,-7673.5503
3961.986,-630.1583,2342.5398,3605.8147,5827.5244,-3934.54,326.38068,-1037.6713,5029.2144,15400.783,-3154.8425,-8986.309
5078.1763,-3348.7095,1381.2839,3386.477,9805.312,-4385.08,-40.272606,-1100.5621,2111.763,15425.432,-427.5043,-9587.729
-262.6086,-925.95703,-3663.8826,5357.8936,12634.788,-4337.4526,-1611.5056,-3508.602,2307.2502,16062.762,2186.5244,-11920.989
-4717.2764,4464.621,-6165.3403,5662.284,12448.152,-3621.7651,-4457.75,-3479.062,3710.2651,14779.697,3513.3245,-11896.319
-6111.6904,-625.8826,-6666.393,4003.7659,9617.769,-4818.318,-4221.636,-6572.2827,-3030.15,11935.416,3915.871,-11180.804
-9577.809,-353.04587,-10288.372,7687.809,5320.6553,-4263.972,-6901.3853,-10471.965,-5777.1567,11027.293,3230.7542,-8534.04
-10182.193,7158.698,-16949.367,6483.459,6477.562,130.80672,-7627.5786,-8416.37,-6789.7363,5713.3716,4691.7344,-5364.704
-9692.0,6400.8765,-12842.296,2103.0378,6045.5435,3912.4202,-7279.241,-6945.0283,-6649.4004,827.9913,6395.9575,-1430.9719
-5027.0864,3791.488,-7140.835,-1554.7625,3398.7524,3553.1292,-4756.9907,-5182.681,-3599.2544,-1139.1138,3285.5684,603.58655
-1942.5406,2149.676,-3218.6436,-4435.781,128.28189,1379.2599,-3942.9827,-3802.4722,-675.31854,-1430.5275,558.6167,1046.4536
-450.58368,1153.0931,-1104.9336,-5484.9824,-662.7565,-104.634636,-2507.57,-3250.4517,954.8789,-1629.8625,-1046.5486,562.8945
-416.31638,442.0538,641.8152,-5305.967,1.2975985,-315.546,-1907.1714,-3010.7283,1652.2568,-1372.5018,-778.4882,145.14084
-1370.0538,-392.5278,1082.0675,-5088.5674,-269.90625,-680.7819,-1606.9564,-3411.186,959.7257,-801.8768,546.1737,-314.80862
-1639.6198,148.40329,798.2771,-4172.576,-713.2516,-714.45953,-2333.67,-3559.8315,1366.4584,117.52303,1357.3556,-211.68596
-2504.0933,1245.2179,-1382.5541,-3705.2683,34.93945,-232.55632,-2934.1182,-3698.58,2005.6649,296.40494,1949.3629,-30.62286
-2346.2278,1101.0406,-1376.4667,-2751.1367,646.92566,1005.254,-3129.0764,-4149.6846,1747.1794,-136.06044,2220.5242,316.38358
-3078.5247,523.486,-2207.6445,-2467.459,86.29059,1437.7532,-3680.8948,-3824.5706,963.34863,-255.89218,1488.6768,329.70972
-1796.599,656.6214,-1569.3672,-3191.7915,-203.31276,807.9584,-2534.6436,-3995.1436,439.00638,-268.3292,2007.024,-18.172386
-1360.5288,863.3774,-756.6988,-3954.6638,-440.09717,527.45056,-2436.4502,-3649.4758,1154.3887,-447.09863,1946.1147,-193.08478
-1090.8179,678.52246,-64.53254,-4502.263,-761.76074,159.71858,-2807.6719,-3713.9985,2045.8374,-556.158,1343.6542,-256.77676
-19.59015,1700.5898,-1070.1656,-4885.6562,-3317.133,1560.1802,-3599.8064,-3227.1042,2563.8313,-938.21783,-766.7723,78.52306
-229.33522,2300.5298,414.5296,-5544.1733,-5085.866,4057.9556,-2190.6936,-2922.8003,2332.103,-1510.2421,-2773.4407,696.2081
-496.5794,2771.946,-266.33728,-6658.058,-3377.317,4363.0137,-957.6216,-2670.7483,2494.1782,-2550.604,-1884.2025,532.51056
-850.3213,1230.3799,-1105.3094,-7152.7676,-462.7129,2351.2761,-896.22437,-3262.6687,2350.1057,-3910.343,1654.2921,52.900917
-1985.6384,958.177,-1611.1837,-7548.3066,2451.1184,1053.3821,-2272.8284,-3338.6172,1638.8595,-4836.83,4793.543,-149.96252
-2296.7607,309.39316,-1207.6847,-7904.234,3006.0251,1034.6595,-3128.0212,-3806.4883,1199.2748,-5375.3384,5930.3906,-91.084946
-2190.2747,248.0085,-1449.5946,-8138.354,2267.634,1486.0906,-3560.1167,-3931.5986,1646.855,-5729.0415,5405.2437,41.065884
-2331.8052,103.72581,-1171.9625,-7822.8203,1202.223,1513.9001,-3831.9744,-3816.4375,2232.0515,-6126.555,4237.066,-43.83508
-2319.4866,208.96565,-1003.15454,-7564.61,473.604,1116.8215,-3569.9473,-3644.0847,1955.5885,-6549.9272,3242.0854,-88.57789
-1907.5624,332.2006,-1109.6713,-7880.219,37.1467,1184.7382,-3512.4846,-3659.094,1425.3358,-7088.86,2840.035,-86.28457
-1749.8035,-224.61844,-879.0002,-8368.787,-74.249794,1408.9275,-3382.2039,-3945.0935,1463.2335,-7200.79,2732.5068,-169.25076
-2261.7288,-561.4413,-1190.8855,-9000.143,77.955315,1278.6499,-3355.2026,-4170.358,1482.6418,-7282.1475,3014.4023,-596.6744
-3049.3005,-881.8103,-1775.3741,-8733.098,221.57681,688.76666,-4068.7915,-4341.2173,1325.9895,-7312.0234,2930.8884,-1102.4387
-2864.2793,-867.2716,-3142.7395,-8256.74,-1299.607,728.22687,-4382.497,-4252.0566,-171.03526,-7202.864,1484.2327,-938.0205
-2450.1396,-1653.8827,-4266.834,-7295.8213,-1533.859,1132.8314,-3324.5215,-4700.3213,-818.4045,-6651.157,854.7631,-886.9112
-2721.8828,-2204.8086,-4569.611,-5973.147,-864.69946,382.41232,-2894.693,-5034.5,-1176.1044,-5742.23,1272.5786,-1284.8623
-2674.6047,-2021.4712,-4730.767,-5314.881,-613.749,-862.5923,-3594.5005,-5085.022,-1641.0613,-4992.2153,1327.2091,-1730.794
-2195.2073,-1732.6157,-5317.226,-5436.8696,-985.2968,-459.1743,-3874.5625,-5331.79,-2178.5977,-4247.588,927.9381,-1539.5585
-2309.0413,-1891.4851,-6184.0854,-4749.503,-1279.91,-0.17154036,-2972.4553,-5054.919,-2079.868,-3661.4539,544.1598,-1249.8712
-2183.2104,-1714.821,-6629.8877,-3292.106,-922.4477,-354.2175,-2976.9587,-5132.8633,-2240.3723,-2908.9448,504.3211,-950.32983
-1992.1693,-1605.2545,-6132.5537,-2516.1272,-717.0449,-497.6618,-3135.9417,-5167.8164,-2104.913,-2341.3235,323.06204,-588.60394
-1935.6328,-1612.7928,-5536.463,-2004.5979,-1017.1769,-377.89178,-3166.3123,-5140.311,-1656.0394,-1932.0205,-450.59296,-138.18314
-1730.6611,-1399.3898,-4764.8276,-1836.1595,-1494.3706,-288.03043,-3093.5327,-5080.9824,-1559.2925,-1640.7622,-1020.00714,338.18295
-1807.0166,-1134.9181,-4658.4043,-1612.4865,-1479.359,369.2492,-3083.788,-4802.958,-1514.2938,-1547.7865,-1165.4852,924.04
-1918.367,-943.92456,-4712.112,-1725.1097,-1444.0961,1087.0679,-3284.9504,-5054.1846,-873.43176,-1640.2117,-1089.513,1565.313
-2619.1482,-777.70624,-4648.1934,-1931.5675,-2195.946,960.10406,-3743.6304,-5130.0645,-807.0511,-1901.3748,-1481.231,2192.245
-3031.2107,-604.6335,-4605.129,-2510.4067,-3767.7698,-93.46125,-3876.4224,-5067.7007,-576.5913,-2287.3203,-2469.8142,2738.28
-2143.5144,-1229.6366,-3595.6274,-762.54443,-5111.9033,-1810.2108,-4011.995,-4944.0293,-647.9549,-3338.7983,-2859.877,3317.6816
-2083.2874,-441.67972,-4352.7993,1987.7452,-4771.548,-1730.0396,-3252.5837,-4538.0986,-726.18427,-4512.293,-2023.9581,3785.1965
-2802.686,-447.37262,-4350.11,3849.0208,-5006.8745,-1982.2656,-3736.976,-4744.836,-209.69235,-6092.1226,-752.2913,4222.512
-4003.641,-1166.4911,-4738.077,3405.86,-5931.079,-1641.5135,-3896.876,-4597.7974,-787.7074,-6771.7544,-300.74847,4477.5825
-4856.109,-1723.2513,-3882.7432,-37.754436,-8362.468,1130.1049,-3956.804,-3963.478,-686.9267,-7290.2446,-1070.7316,4653.8804
-3353.848,-3468.7615,-2252.181,2990.812,-10550.749,1497.9247,-4122.8247,-3670.245,-366.89084,-7416.5044,-2146.6719,5069.298
-1882.4064,-2580.0088,-2602.269,3822.6965,-9347.769,2300.3044,-3564.324,-3013.662,-28.659126,-7638.248,-1632.5149,5252.4717
-2303.471,-2299.6184,-1585.7106,2512.0962,-7991.9116,2737.4094,-3476.468,-3158.436,660.0459,-8160.404,-920.9585,5158.72
-3452.889,-1899.2831,-898.2565,-502.50046,-6202.4453,5120.912,-3794.6892,-2997.1875,-392.7204,-8646.881,25.851086,4894.623
-2799.4558,-2940.9268,391.46704,148.04594,-5262.2324,6401.982,-3739.5085,-2445.4192,107.99586,-9308.948,302.3862,4676.7495
-1006.76953,-1329.4254,1910.0088,2015.7749,-4843.1006,6591.817,-3650.6016,-1702.6556,855.1827,-9448.161,420.00665,4294.2256
39.405785,-291.3772,2956.3027,-406.4704,-4754.114,5157.235,-3853.8394,-1969.0808,1998.6304,-9263.0205,-90.84078,3282.541
1.2641777,-376.6028,3481.0735,-5010.123,-4183.463,4383.114,-2922.4346,-1928.8634,2547.7795,-8916.866,-719.12756,2668.6235
869.90674,-861.0319,3677.546,-7025.035,-3210.6719,3793.027,-2067.8784,-1804.865,3947.611,-8670.663,-565.8616,2024.9535
1655.5724,-478.52313,5240.8804,-6824.5127,-3425.1863,2805.226,-1859.7227,-1552.6099,4611.0884,-8390.584,218.74255,997.4558
1869.8702,-130.65738,5877.666,-7159.643,-1977.8691,1325.5997,-1493.41,-1566.2513,4658.6235,-7546.1133,1934.632,-379.25494
2745.2495,1029.8765,6150.694,-8790.359,-575.7071,-537.7157,-959.2417,-1621.3105,4321.1836,-6098.994,4009.3872,-1557.6561
2441.6016,1005.6088,6484.548,-9445.862,2601.5586,-2259.6265,-1165.1185,-1161.0876,3901.7817,-4539.258,6046.7393,-2438.3748
1617.2708,855.1653,6351.541,-8689.244,4385.54,-3576.601,-1556.9569,-1052.8191,4110.2646,-3440.2043,7331.562,-3426.8193
928.468,1041.8292,5839.755,-7641.61,5181.3516,-4560.0107,-1845.0623,-833.33606,4490.8467,-2297.6382,8652.975,-4383.931
803.22235,1384.6136,4798.4585,-7961.7803,6649.3535,-5303.5483,-2132.0134,-829.45215,4292.3345,-1291.3601,9787.143,-5145.391
693.36145,2004.7712,4742.227,-8924.356,7345.03,-6078.421,-2639.4758,-559.586,4332.687,-417.84515,11241.889,-5866.1826
440.33127,2290.6162,4873.1646,-10457.091,8526.102,-6354.151,-3232.2463,-279.5409,4143.005,551.65955,12199.21,-6360.8486
-92.79277,2425.6152,5465.112,-10956.514,9244.434,-5937.2207,-3764.167,264.97656,4553.147,1253.1322,12449.191,-6602.7627
-861.86084,2178.183,5148.9326,-9279.744,9116.795,-5024.705,-4517.422,990.7516,5419.3223,1567.7946,11663.794,-6587.8394
-1123.5421,2563.3433,5041.6255,-7200.8843,7818.298,-4156.2197,-4503.2812,1420.8287,6475.945,1851.1776,9938.111,-6254.106
-1361.1143,2782.9702,5197.018,-6223.407,6906.9746,-3700.9165,-4370.684,1566.871,6933.2637,1763.341,8262.518,-5886.321
-1439.6256,2874.7556,5755.591,-5667.6826,6108.751,-3245.1243,-4291.092,1758.9498,7065.069,1804.3408,7187.671,-5472.992
-1504.2384,2765.1895,6583.232,-4672.5825,5803.303,-2926.4888,-4146.0845,1985.8767,7099.9126,1933.014,6389.9067,-4980.6035
-1748.3895,2568.897,6730.164,-2303.8523,5254.282,-2674.4565,-4037.6028,2102.0608,7403.7627,2521.12,5127.403,-4819.8926
-1368.1482,2768.794,6832.354,-350.5004,4027.934,-2460.7222,-4314.311,2194.1711,7336.6274,3236.41,5389.1216,-4456.438
-1405.2905,3026.169,7033.0806,-161.88184,4118.553,-2326.4968,-4264.248,2549.184,7252.1377,3557.8848,4317.5312,-4109.7876
-1659.9049,3008.473,6962.102,-414.2217,4429.115,-2469.4004,-4604.4707,2533.6892,7602.637,3495.7698,4363.171,-3746.0942
-2283.8774,2866.4517,7185.8345,-124.75942,3640.9114,-2335.6348,-4583.6587,2968.5076,7745.6816,3542.6094,4407.1,-3461.957
-2291.9985,2811.9463,7524.689,1061.746,3151.4336,-2507.3848,-4847.659,3085.236,7662.643,3683.318,4108.092,-3282.8694
-2261.7969,3349.611,7607.8696,1759.3717,2741.8936,-2548.6926,-5118.234,3144.2578,7803.933,3887.046,3567.745,-3201.9668
-1990.5131,3278.0503,7671.1216,1489.0327,4409.7695,-2649.7097,-5398.517,3430.8552,8226.209,4096.3994,3124.857,-3127.0984
-2765.076,3264.4229,7643.029,1668.2727,5755.4595,-3170.2495,-5308.75,3609.1602,8086.889,4080.7568,3528.175,-3229.1982
-2971.5337,3668.573,7607.1406,960.2783,5729.3945,-3456.283,-5201.0073,3896.4998,8033.413,3754.3127,3935.6003,-3355.2139
-3251.6785,3775.1548,7428.535,632.8523,6348.441,-3338.515,-5856.891,3808.1167,7818.61,3655.574,3906.469,-3239.6572
-3537.8652,3581.8325,7702.1313,1377.8335,6108.406,-3837.3625,-5903.4233,4110.7305,8099.719,3947.7336,2885.7305,-2833.4187
-3348.3838,3199.6716,7936.9116,3216.8271,5660.806,-3954.5354,-5071.336,4199.426,8407.221,4412.9873,2995.7966,-3217.5305
-4916.397,3536.7449,9485.467,4956.2637,6558.4614,-4631.588,-5475.3813,3691.953,9678.344,4946.3853,4725.4316,-3148.8333
6515.4663,16533.967,17334.24,-3205.2373,10873.344,-1113.0048,-2173.976,10944.8,15736.1875,424.9545,4591.7256,-1180.041
-5971.7324,1830.244,9355.634,-2698.7607,-1724.2317,1369.6515,-7256.7866,3394.7183,14928.967,-1021.08984,43.690662,79.03606
-4361.933,2474.0127,6688.106,2374.101,-132.0254,-791.8461,-6957.0205,3346.7695,5703.9834,175.59842,895.0647,-194.45938
-6102.1074,3491.1355,6429.7417,1950.7738,156.66643,-1789.9031,-8341.815,3098.6196,5038.867,939.99493,-123.277336,-606.3033
-3591.872,4774.452,10445.289,129.85567,332.31052,14.033902,-6985.895,5161.351,6936.9233,1044.4745,397.1748,-528.5014
-4636.785,4618.759,10168.791,-939.5143,579.3882,813.12634,-6867.2607,5024.443,10950.355,205.40091,398.1687,-120.865295
-3946.3748,3904.5352,9163.764,90.17906,-209.77147,267.1291,-6119.085,4409.472,9812.129,353.23468,-527.74603,-119.16147
-4063.3496,3892.119,8512.838,215.09114,-14.327515,65.439285,-6467.1416,4231.8296,8102.6777,454.2975,97.97263,-120.288414
-4707.9414,4424.0044,8834.977,-65.002815,173.08876,-121.504425,-7148.212,4616.499,7783.24,431.28235,141.68407,-253.19145
-4549.1553,4146.1255,9017.418,-32.14677,-59.188583,143.37587,-6660.2393,4568.5957,8281.711,276.7533,-223.71681,-210.43094
-4470.248,4050.1982,8918.29,173.96959,41.730507,145.41748,-6703.172,4328.387,8793.776,232.30722,-659.60223,-124.88188
-4319.4526,4000.6611,8638.198,242.29271,10.47657,66.77447,-6598.776,4258.307,8721.121,111.71434,-486.72778,-165.82208
-4346.6914,4118.346,8721.226,-128.49248,5.756662,-29.14872,-6564.5205,4313.289,8197.593,117.76757,-371.41037,-208.80554
