ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8315.876,2588.2239,5944.56,-266.59888,-204.97557,-79.51745,-9487.282,4268.032,3498.7354,352.74292,-328.92297,-281.58496
-8501.985,2629.914,5941.8037,-96.18346,-235.33804,-90.37651,-9464.397,4323.225,3585.9385,330.544,-386.5717,-334.52805
-8508.929,2610.125,5735.688,105.806335,-177.59778,-91.29849,-9475.016,4322.299,3426.2983,336.81897,-410.2404,-342.91458
-8569.096,2560.68,5538.1587,30.686201,-111.74818,-66.453224,-9418.354,4309.7764,3463.1384,312.67725,-398.26755,-320.63
-8461.556,2614.8276,5635.475,-186.00809,-250.55156,-44.94306,-9395.27,4261.735,3512.6072,324.39163,-328.2204,-278.709
-8346.213,2621.5107,5863.957,-180.52866,-228.65984,6.146139,-9422.52,4325.446,3398.3704,381.63974,-338.60046,-231.22389
-8304.041,2631.193,5997.727,48.044216,-242.1674,5.7719846,-9380.478,4336.706,3418.7854,373.51944,-329.27408,-279.05518
-8391.839,2620.509,5744.9316,140.70958,-231.03494,-28.36194,-9473.42,4318.614,3483.7354,404.03537,-344.19897,-302.91373
-8452.524,2503.842,5639.7407,68.62858,-108.932556,-45.934883,-9393.449,4221.435,3471.2249,459.02042,-293.21295,-261.01492
-8530.425,2630.3416,5632.5044,0.9977882,-124.54902,-11.447341,-9515.293,4215.1675,3530.76,471.0224,-319.55957,-275.3986
-8435.276,2623.4685,5738.2046,44.085175,-243.32057,34.966553,-9142.974,4411.333,3441.089,406.67087,-486.8279,-259.9737
-8589.362,2604.1538,5754.3267,-13.94265,-406.21844,140.87517,-9555.996,4270.5547,3706.857,433.9621,-707.48224,-173.37578
-8298.772,2784.7876,5698.152,239.26276,-300.93546,236.75687,-9488.106,4340.985,3834.8176,545.97,-906.8232,-40.70695
-8304.129,2854.6787,6198.7285,676.98224,-413.37082,356.09808,-9374.043,4689.9355,4183.0425,411.59647,-981.55865,156.93755
-8130.722,3460.8252,6744.695,924.26434,-1752.354,-295.07477,-10351.815,5671.2856,5559.1045,-325.99063,-2241.253,273.60608
-6001.845,4068.5708,6643.2803,1431.8242,-2982.49,-1119.6387,-6824.6577,5513.3774,4175.1123,-683.29346,-1927.3701,495.6031
-8190.1387,4727.195,5404.1216,2049.9424,-1829.0579,-611.7206,-8472.569,6108.0127,4228.8594,-1080.9926,-949.45935,1210.391
-5947.207,5062.8184,5576.0454,1090.7249,-6521.3286,967.9965,-9371.414,5921.822,3879.8875,-1702.5122,-2105.8975,1454.6093
-7001.6006,4204.094,4870.21,3055.765,-6464.9087,2116.0315,-9129.014,6233.181,4115.363,-2272.024,-7044.5874,2334.3613
-5630.664,4678.8013,6379.3896,2899.9155,-10989.515,3285.603,-8623.975,5203.5654,3983.6287,-1803.289,-10019.755,3233.065
-5744.7446,5258.965,5022.914,2591.038,-11522.449,4408.3315,-7661.245,5253.3423,4122.402,-1982.0509,-11379.506,4048.297
-5496.9863,4307.1157,4730.74,2873.6978,-10731.27,3779.9622,-7519.5625,4484.4946,4049.622,-2239.778,-11137.232,4401.3945
-6003.6313,3968.4585,4592.88,3061.9626,-9991.798,2923.623,-7649.936,4242.3174,4122.428,-2418.2083,-11482.734,4478.974
-5921.7124,3498.272,4573.6606,4450.936,-10237.685,2145.775,-7357.9653,3814.4524,3934.6235,-2497.7915,-11951.396,4402.144
-5871.4727,3417.9878,4653.7075,5557.5854,-10412.951,1594.9307,-7286.7324,3416.9639,3518.0017,-2337.7017,-12563.388,4251.0303
-5937.7886,3102.1018,4166.5317,6158.1064,-9727.597,1571.8604,-7100.4937,2951.0312,2627.1182,-1873.884,-13021.287,4051.3743
-5919.2695,2901.4229,3660.6736,6709.349,-9363.635,1959.601,-7158.5894,2563.9597,2082.3845,-1442.3503,-12656.546,3752.8635
-5613.5894,2647.5999,3350.7769,6707.584,-9009.162,2170.477,-7558.1343,2345.9949,1680.5059,-1401.7095,-11970.437,3709.1206
-5853.926,2440.4072,2772.4197,5887.5522,-8412.57,2393.023,-6875.7354,2057.0383,1255.9491,-716.4135,-11879.878,3562.8633
-5347.1436,2286.2039,2786.0435,5511.774,-6891.929,2525.6226,-5984.5244,2193.0283,687.3736,-91.99921,-11090.261,3256.3743
-5380.044,1939.4178,3794.2837,5324.0674,-4384.982,2723.5918,-5270.405,2111.0981,687.1638,322.22818,-8708.788,2758.3728
-5453.54,2286.1313,4382.637,4595.0767,-1572.0972,2434.7239,-5194.2153,1951.3821,1353.4927,489.01236,-6452.8403,2281.0757
-5424.7915,1667.4531,5097.574,4187.3765,333.4656,1489.4735,-5508.4556,1787.7026,1597.0758,718.2048,-4826.2695,1847.5663
-4893.32,1353.2885,5519.9995,4399.3154,802.18146,598.9954,-6068.7793,1724.0985,1706.7865,1126.9026,-3515.0981,1432.0167
-4408.774,1360.1694,5802.702,5128.3477,910.5518,56.08786,-6321.913,1736.6425,1786.5387,1482.2852,-3070.7842,900.1114
-3142.3635,1317.1024,5696.968,5235.5273,-262.0023,-1092.5616,-6522.3203,1753.2101,1373.2898,1851.7692,-3477.5654,693.11005
-1498.7673,1144.7139,6090.592,4992.5327,-3475.059,-5484.6797,-8743.147,1820.0686,1104.3767,1541.2946,-4925.707,1190.2495
-97.14395,3618.8533,3423.5757,-409.9598,-8920.694,-12492.642,-9296.033,1889.7316,693.28125,1521.2924,-9018.913,1990.9706
1839.2683,1024.702,-3343.4907,-16891.984,-12943.159,-20167.602,-6814.3413,2299.648,2379.1592,1517.5096,-15055.797,2281.9297
-9604.393,-952.6191,-5677.4004,-20196.111,-8263.845,-15824.156,646.07556,2477.5835,4605.6826,1928.0854,-14785.976,234.67805
-17419.46,2044.3666,-5474.4478,-20777.83,8057.113,4848.4634,6399.5396,2285.539,5293.549,1522.2346,-2562.0896,-4589.9165
-17456.264,-1767.6781,3409.1108,-21139.918,22465.617,22520.25,1990.0336,879.01465,-1354.1766,2000.734,14342.95,-8077.8516
-17324.553,-5923.5127,11829.829,-16619.465,22169.988,22459.662,-3672.9438,1116.1143,-6980.845,-615.5184,21423.908,-6172.243
-11380.79,-8900.242,14439.653,-698.7548,21998.492,22221.262,-10648.965,1242.3872,-5181.6846,-1049.6045,21613.78,-5435.565
-3939.1687,-7305.9385,13358.3955,15000.475,21047.217,22072.56,-13597.569,1807.9069,-2512.0176,333.43668,21443.902,-442.77255
819.16455,-3492.0515,10396.407,23568.377,4135.379,22527.86,-11871.106,722.875,-284.17014,3319.4028,20364.084,3459.4485
5553.329,-752.5382,5828.074,25258.668,-11974.28,11194.823,-12199.368,1592.9725,-635.75446,4880.409,8086.943,7277.41
7350.948,859.09485,168.6974,27757.424,-25593.385,789.46027,-10743.669,2534.7183,-1288.3342,4723.2266,-12778.026,7410.514
7116.6304,3932.505,-5729.758,27810.287,-30512.7,-8233.367,-10023.886,2045.953,-3007.591,4570.3574,-32768.23,6346.5664
2680.381,8890.33,-6815.5312,2578.6548,-31501.354,-12987.303,-4964.286,1531.5239,-5597.2964,3021.52,-31271.414,4961.3213
-7807.8623,3873.33,-16759.807,-22046.135,-32752.959,-11522.414,-2800.2268,2666.5303,-5559.472,1855.029,-31761.318,3429.0815
-18302.516,3135.121,-15337.01,-19911.883,-20933.104,-5511.674,3461.7986,1796.6715,-5179.929,-129.2697,-32768.176,-351.04517
-15865.801,1104.9158,-7554.1343,-13171.929,6051.3535,25394.555,9232.765,2486.7598,-7492.0073,-2552.6355,-15080.71,-3726.296
-17146.504,-2651.9622,972.08997,-10242.686,18670.496,32061.227,5497.8394,3217.5298,-9262.607,-4463.6714,17421.584,-4040.9443
-15369.995,-7485.4536,3302.3008,-5696.508,29344.102,21062.707,-2838.498,3650.3523,-8797.651,-6051.03,29390.193,-2604.1846
-9953.935,-7162.534,6082.7197,-130.14354,32766.584,13555.641,-9499.332,3036.6948,-7863.6304,-5548.9976,32766.764,-793.9776
-5760.066,-7314.9155,4808.881,1509.6533,14878.951,11521.548,-11498.693,818.4705,-3561.139,-3477.417,32766.994,745.5967
-1615.6494,-3887.4526,752.1737,8090.14,1627.2634,4842.978,-11273.163,705.08514,367.49515,-485.87665,29245.057,4470.5044
639.4788,2282.1887,-2951.736,16713.441,-3746.666,-214.89313,-6235.883,932.9727,-795.152,2248.7568,13646.404,4287.383
3185.2732,4381.242,-6337.2983,22738.709,-6129.09,-2251.4238,-5922.8833,1709.847,-1356.9705,2367.568,-2257.6904,2005.6705
3930.4304,7175.921,-8079.7993,22062.23,-4791.212,1809.2921,-7603.6123,664.75073,-2438.7158,4634.291,-12287.949,278.77768
2829.5925,15542.965,-1782.646,20008.834,-7355.4995,7571.133,-2133.8352,7305.1396,-4784.7217,5482.1143,-16800.51,3518.0842
-407.08295,10272.5625,-1614.2565,10852.85,-3581.357,9594.419,-2085.458,3217.0781,-5486.5723,1649.7473,-13663.006,4472.522
-3137.529,7118.6353,-6001.9536,3072.207,-12316.617,10627.979,-5432.318,1561.7915,-5910.638,-486.85928,-12575.924,3680.839
-1098.4906,4940.4375,-9646.835,8086.203,-11619.524,11236.431,-3557.3584,1951.0592,-6884.8237,-1475.9349,-12685.351,1276.0236
-353.17432,3897.625,-9892.103,10724.025,-10696.123,10863.504,215.47841,1031.8807,-8977.918,-671.1726,-8179.5576,679.8767
-1138.164,8285.922,-5871.857,7353.2583,-11498.005,10489.07,2291.691,2505.1956,-7837.6494,189.28275,-4974.4155,2344.9568
-4120.8813,6388.9824,-4141.4673,-3669.9148,380.9519,10363.326,1720.0981,2353.9368,-7723.3306,111.71711,1940.2625,3753.0945
-9051.282,3021.3,-7338.5317,-7783.135,8557.104,4781.3364,-5028.6455,1966.0255,-7279.944,-621.8574,6973.4766,2056.9355
-8294.969,161.5349,-8909.315,-8547.022,9266.856,2413.4124,-6609.4873,1564.1086,-7099.8213,-45.52557,5719.0596,130.73087
-6916.7373,1149.747,-8213.1455,-4584.6055,8568.848,-229.00392,-5326.277,1745.7588,-6706.285,489.72827,3691.0718,-513.1353
-6667.2407,2358.1562,-8335.625,-3858.2217,4018.1787,-2518.7346,-4008.8828,1901.8378,-6703.5723,819.63574,1654.2567,-363.41327
-5158.5273,3051.0803,-7090.9146,-2491.3633,2000.3306,-2280.6692,-3394.3496,1899.4893,-7410.245,592.15314,983.8018,-3.8198085
-4661.2197,3189.4585,-6399.223,-1731.2446,2079.8042,-1159.0024,-3179.565,1862.4504,-6338.191,687.8318,1346.4043,-155.47723
-3940.305,3146.8367,-6729.4097,-1468.9044,2556.952,-925.57874,-3653.5554,1887.6865,-5390.863,975.95483,2845.4077,-220.16719
-3491.8418,3775.9973,-6639.9873,-1628.1086,4020.881,-1236.7178,-2977.25,1904.6772,-5421.2646,1320.2139,3980.447,-151.25465
-2803.6025,4169.906,-6064.0176,-2965.5479,6177.282,-1609.1858,-2629.0356,1993.3049,-5420.097,1047.233,5788.7046,-148.58669
-2666.2356,4242.2974,-5159.617,-3547.5432,8597.656,-1973.2618,-2430.1677,2043.2206,-5745.7783,539.5894,7999.3774,-75.681175
-2592.967,3990.6562,-4665.1484,-3805.0962,9514.078,-2044.1602,-3147.4211,1933.9166,-5352.972,168.77162,9916.831,-75.97892
-2633.6929,4072.9712,-4627.678,-4700.182,9567.741,-2704.9297,-3634.3306,1654.4913,-4882.046,168.4405,10568.526,249.51923
-3256.1133,3832.2366,-4460.6978,-5819.0996,8633.985,-3143.9194,-3904.3943,1403.5577,-4729.9536,259.77417,9452.339,163.06233
-3560.8528,3925.991,-4157.9263,-6888.1836,8728.633,-3369.1567,-3548.488,1166.1835,-4519.555,228.9184,8967.836,-177.18059
-3669.0725,3641.5261,-4002.299,-7883.7876,10069.049,-3895.9312,-4726.2783,1108.3892,-4289.166,455.5341,9806.224,-838.2248
-4748.8696,3371.7026,-3533.3376,-8333.911,10493.53,-4579.1235,-6256.0996,1083.4451,-3941.1792,956.859,10421.324,-1437.3019
-5261.364,3097.1133,-2574.3052,-7234.5,9967.384,-4835.628,-7621.935,1066.324,-3186.117,1440.6812,10181.698,-1680.2467
-6169.838,3272.0378,-1619.4719,-5791.727,9025.541,-4622.659,-8095.1616,1308.3157,-2649.4795,2046.0256,9208.708,-1928.46
-6195.486,3357.3887,-1093.457,-5138.2725,7442.304,-4477.207,-7803.8105,1716.5894,-2160.7761,2435.908,8141.2803,-2250.518
-5819.5894,3902.9185,-1196.3384,-4836.521,6251.7993,-5292.145,-7325.454,1932.1942,-1825.5948,3000.6116,7092.2886,-2437.2725
-5832.4517,3881.7786,-1020.30133,-4565.7183,5262.161,-5942.522,-7469.147,2264.4736,-1778.2087,3385.4683,5982.969,-2550.5544
-6200.4956,3399.212,-370.25015,-3469.099,3592.8628,-6042.293,-8828.421,2235.0557,-1292.9866,3555.5144,4146.3667,-2467.5444
-6824.3564,3795.942,185.5515,-368.1817,1460.4271,-5701.369,-8338.498,2776.0889,-612.1787,3847.4155,1579.7506,-2276.4849
-6610.2246,3912.5168,670.0074,770.3048,-1265.8044,-6120.149,-7906.5806,3132.9695,21.464048,3846.447,-551.2445,-2174.4478
-6237.276,4503.5396,1898.7777,424.74692,-3041.569,-7112.7153,-8213.951,3126.092,216.38075,3957.1912,-1943.9626,-2136.7002
-5827.764,4525.948,1546.2268,-436.15213,-4328.113,-7799.8145,-7569.2607,3832.5344,1486.5322,3823.0696,-2630.6316,-2320.1995
-6040.3545,4444.584,2289.2996,-788.4037,-5684.515,-8037.442,-7824.508,4100.968,2117.0735,3327.8115,-3342.2107,-2479.7908
-5782.1294,4531.656,2917.4343,-955.92053,-6721.9033,-8109.6665,-7651.6753,4150.2812,1927.1754,3287.8809,-3957.043,-3002.393
-6818.354,4355.9897,3496.4504,-1940.08,-6789.709,-8018.6367,-7825.2183,4407.4614,2072.6965,2866.2673,-3719.694,-3315.7715
-6232.385,4420.428,3735.6853,-3538.175,-5230.4526,-8205.792,-7789.535,4819.865,2823.447,2700.3755,-2406.6309,-3626.7385
-6069.292,4367.4146,5096.427,-3535.1218,-2041.8707,-8180.52,-8640.97,5394.901,3703.0122,2122.3596,-1650.143,-3614.6108
-6792.703,4195.1797,5872.7715,-2639.533,-2152.1023,-7087.468,-9176.669,5375.9697,3960.431,1367.9539,-2680.9778,-3164.1099
-7407.64,3889.8137,6453.5337,-2620.0227,-5361.65,-5566.692,-8734.782,5100.985,3820.48,1025.3678,-4909.384,-2942.7402
-6818.4824,3804.2415,5759.743,-3075.5703,-6453.333,-5406.2173,-7932.0166,5277.4688,4098.8403,829.18243,-5039.0913,-3113.9536
-6773.6514,3429.4473,5438.881,-3477.9404,-4926.0044,-5608.53,-8831.024,5221.89,4534.6562,503.3376,-3784.613,-3215.3264
-7076.9355,2780.2273,5850.597,-2489.007,-3645.653,-5171.513,-9047.548,4961.826,4239.0083,-57.26428,-2827.7537,-3290.0686
-7594.1587,2977.0037,5751.6475,-2314.4565,-2957.8857,-4525.6045,-9108.157,4706.2314,3794.179,-113.94559,-2525.2637,-3305.223
-7727.8447,2860.1292,5891.4814,-2786.9448,-3101.025,-4304.998,-9257.986,4505.9663,3466.061,85.70809,-2803.5032,-3197.361
-8260.764,2549.6926,5880.464,-2901.1726,-1991.5923,-4196.385,-9051.857,4379.9897,3145.1113,216.72113,-2545.238,-3405.5674
-8179.994,2633.0852,5057.8955,-2498.0034,-443.93887,-3974.7136,-8763.705,4547.1196,3175.167,351.73535,-1597.4646,-3696.655
-7453.7197,2508.6624,4637.6416,-1659.751,305.04205,-3005.414,-8603.615,4440.196,2854.028,408.49213,-218.99023,-3885.2595
-8222.212,3173.2295,5909.9795,-2348.2173,1227.5718,-2664.6902,-9525.285,4560.9243,7097.6934,307.15958,-41.486343,-3598.0725
-1356.503,5567.1606,12693.584,-2802.3967,511.88358,-1730.2253,-8080.5024,5413.3184,7366.3564,-1612.1147,-127.260864,-2860.6042
-8962.636,1233.1973,3530.254,-3112.5254,-1205.2885,-2048.6377,-9806.599,2796.398,2290.2825,-797.8408,-76.240204,-1635.2886
-9810.205,-74.35636,4176.102,-1692.5789,384.01328,-2083.7073,-10140.984,3687.788,3042.8735,419.01254,610.86383,-1475.9094
-7683.057,1912.9146,8397.603,-110.49053,3407.072,-1809.7295,-8807.309,4341.3945,4591.6157,753.73737,607.83936,-1455.287
-8649.976,97.51729,9114.84,-171.32146,1855.221,270.5792,-10290.462,4029.9128,4485.5293,378.83835,219.01337,-1296.929
-9418.602,1506.0984,5930.887,688.49176,1342.1212,234.39041,-10748.758,3693.4207,4076.8643,477.3185,576.6556,-1195.5332
-9065.386,1629.0852,6363.2773,2210.3743,2171.0574,-1347.7861,-10874.483,3750.0994,4173.4326,574.0536,1472.2924,-812.3103
-7528.0303,1721.0717,7553.1978,1056.4694,1206.6123,66.79635,-8838.667,4110.5503,3722.0098,566.2884,1297.0544,-508.07
-8416.183,1817.7144,5780.359,1451.8556,1112.7607,-299.05698,-9827.533,4023.2043,4042.3926,510.71198,1036.4918,-721.4953
-7489.6987,2338.1287,5284.6587,2086.803,1591.8274,-806.8814,-11068.5205,3678.2024,3955.276,514.7268,622.71906,-1358.3043
-7769.27,1771.9016,6569.964,2610.5864,2025.6741,-140.10728,-8761.815,3811.4673,3933.9824,374.0056,740.9792,-1167.2863
-9627.045,1568.9287,5919.0254,1141.2267,1547.5746,-1682.007,-10537.109,3615.2249,3894.9248,320.21097,633.3409,-1122.9431
-8316.277,2239.0334,5920.267,1210.084,468.55594,-1283.6637,-10152.045,3822.3599,3901.524,326.43927,-124.81361,-1257.2625
-8062.6987,2197.1714,6149.371,705.7366,264.70755,-1006.3562,-9470.406,3681.7278,3871.1072,357.99976,-156.52888,-1069.2106
-7267.4463,2262.0986,6130.164,343.01007,116.521545,-438.43094,-9542.118,3680.6836,3835.6682,257.3031,-57.153004,-800.1902
-8311.612,2413.5156,5403.659,746.40393,467.4446,68.58755,-9762.755,3658.6604,3593.577,318.76978,419.79706,-905.4568
-8351.217,2162.6729,5553.709,-99.26094,907.7453,-149.96022,-10000.344,3813.8276,3793.8164,236.91719,506.14542,-788.00586
-7995.6846,2183.8232,5815.6265,-822.9874,824.5048,-196.26268,-10134.612,3648.7227,3900.5352,178.13156,506.99356,-495.2285
-8345.668,1981.3901,6435.1914,-317.58188,584.59717,-310.3279,-10088.209,3493.6184,3567.782,267.24887,93.958084,-274.44016
-8844.393,2317.7012,6295.8555,174.6789,3.3258512,-220.18404,-10347.453,3502.614,3668.851,240.35057,-466.0846,-294.68906
-8601.453,2281.1855,5671.6904,406.2107,-135.38481,-1.2811897,-9757.51,3612.5854,3756.938,227.80627,-700.5587,-332.55487
-8278.748,2226.93,5576.2983,167.75084,-180.60852,65.58157,-9704.666,3528.5051,3771.6565,272.13116,-597.63525,-280.18225
-8265.315,2220.0083,5817.7554,61.413757,-48.261265,224.37788,-9443.511,3633.591,3515.0237,438.42996,-378.5097,-338.66357
-8364.367,2243.6392,5798.042,127.32688,114.09548,224.22244,-9901.592,3535.6533,3497.089,395.4342,-125.43663,-270.92786
-8462.264,2196.0356,5832.99,297.27466,-9.296161,48.332664,-10079.712,3720.7693,3349.6218,242.50479,-93.78306,-236.03024
