ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1094.8408,694.5632,53.51339,-715.137,-492.12396,-552.3839,228.3556,-1417.0225,-4713.895,-214.9218,-890.51526,-574.90674
1047.8322,433.1081,-108.18862,-714.1988,-640.66895,-594.41486,307.9679,-1505.4125,-4635.953,-332.17795,-759.44507,-405.3795
1018.1136,371.34613,57.809128,-796.21765,-600.7436,-469.7163,277.72653,-1449.1742,-4753.96,-295.49655,-744.5329,-411.069
1077.7053,361.77057,337.27322,-765.4194,-435.0371,-303.14606,563.6582,-1565.7898,-4741.8325,-103.3837,-744.1636,-247.79364
1096.2343,311.3575,315.8261,-389.26163,-479.89868,-128.53522,272.71918,-1491.223,-4682.2163,-68.474014,-589.1362,-173.81491
975.1684,462.9114,197.7062,-270.78473,-518.58154,-98.23143,281.69296,-1571.738,-4598.7427,41.529926,-600.8448,-47.863842
1092.0856,503.15753,0.49308458,-322.27246,-495.21912,10.778411,365.55746,-1541.0022,-4708.552,33.92725,-523.3315,22.686678
1137.0204,426.99243,-44.457634,-413.41858,-460.73633,90.16602,243.00526,-1538.3696,-4671.758,14.808605,-442.75702,52.108192
1199.5498,390.5728,-62.580086,-418.9165,-534.44385,105.99283,297.0416,-1485.6189,-4756.1304,35.002293,-473.6122,53.92941
1264.5714,444.69717,187.31784,-349.8524,-603.623,104.996185,419.3396,-1451.7758,-4717.68,45.604755,-468.7149,38.500576
1343.341,481.47937,173.25197,-423.62173,-531.9532,127.03822,391.7041,-1434.041,-4573.101,33.64514,-395.42615,44.233635
1338.7042,401.25806,244.34618,-383.7907,-332.88144,191.5076,490.77383,-1421.556,-4607.4487,123.18049,-300.64923,-21.13988
1232.7467,367.40054,225.07666,-213.95343,-401.12997,120.9186,219.40773,-1494.5305,-4698.4473,148.54561,-323.9709,-62.94221
1241.8473,472.3517,233.04869,-166.91768,-397.9743,73.021996,401.0303,-1404.6426,-4565.7183,183.6312,-335.05487,-108.654915
1321.7865,400.69022,205.88922,-258.5119,-269.08527,95.65464,346.20636,-1423.3176,-4457.108,171.2188,-268.88742,-198.78139
1447.6561,423.42188,166.1753,-302.55112,-110.00219,97.88832,238.92628,-1482.1406,-4538.4814,223.0548,-143.30467,-252.5742
1148.2836,382.20334,251.02605,-230.80353,-73.32123,-14.906724,195.0843,-1387.0599,-4554.5005,243.09576,-192.43816,-249.54991
1055.4501,377.44165,341.3231,-140.60617,-297.6278,-81.898735,169.74796,-1450.8749,-4493.591,212.9111,-318.52298,-238.0758
1141.2417,477.51825,294.07376,-190.25954,-182.04883,-39.9428,187.60977,-1375.6809,-4569.1753,208.15295,-294.78323,-256.94974
1073.1993,354.3326,345.77524,-187.99365,-113.12545,-9.972431,226.3359,-1387.4174,-4558.2974,253.2765,-233.56343,-276.38876
934.2188,375.49255,510.21713,-149.94968,-214.68094,-27.205124,121.61021,-1337.1755,-4411.961,266.94894,-273.15228,-262.03162
958.5678,422.69052,406.5012,-88.53906,-350.10156,-11.533576,141.76274,-1304.8069,-4405.687,274.4119,-369.05255,-243.54631
1039.2675,514.7153,514.586,-46.364357,-360.66986,-98.05645,170.00826,-1264.5461,-4376.246,248.0105,-323.67087,-160.56268
973.86584,541.6706,693.9473,114.04628,-445.10947,-179.5744,231.34145,-1287.3552,-4426.008,209.77254,-327.15668,-66.54047
1093.4832,614.8552,1200.4026,-4.4303017,-587.0395,-161.74634,171.35316,-1390.0021,-4431.077,176.78477,-287.56122,22.280159
1105.3553,655.8947,1840.2616,21.543205,-993.64813,-61.26545,249.6745,-1252.1101,-4331.6836,158.29323,-75.87495,83.62529
1158.78,768.6631,1806.9415,-63.702145,-1128.941,49.396214,858.0635,-1159.2445,-3996.9673,-284.62085,360.62665,468.27423
1088.3978,1143.1556,2093.0835,-213.13486,-1878.6074,233.22539,466.37204,-1163.8712,-3997.2437,-801.03,867.40704,791.0322
1942.2965,1535.0298,3876.5452,-1125.116,-3031.6887,132.39967,58.48098,-1274.2826,-3967.8577,-1365.3517,372.76755,1272.6127
1068.4924,1635.1113,3760.3018,-4277.168,-3149.925,-366.4037,125.29487,-1289.585,-3803.167,-1797.0896,-69.9623,1995.5538
1273.5153,1777.7596,3363.6033,-6467.059,-1505.6289,-1617.0261,390.57278,-995.6525,-3745.8843,-2300.3083,-321.05807,2432.5864
1290.2839,1641.1648,1859.7668,-8311.056,283.66083,-2359.1504,662.98285,-803.7204,-3453.5522,-2846.377,580.8498,2682.0613
1295.3933,624.6117,-68.81609,-8233.318,2091.7656,-3012.7317,698.41864,-856.1863,-3604.0664,-3172.2278,1454.2449,2707.4753
1075.8867,-417.7491,-1522.6865,-3844.7197,3551.523,-3766.0154,432.22827,-888.9088,-3886.1025,-3016.368,1892.2501,2653.2507
511.51053,-1502.2365,-2127.8743,2019.2332,4549.924,-5196.1685,555.7358,-950.6368,-3843.5,-2902.31,2412.169,2456.6113
664.2239,-1507.0073,-2587.5903,10614.035,3926.6902,-6262.729,37.397068,-1261.0663,-3674.003,-2492.765,3037.7922,2582.0708
1277.7308,-779.3284,-1348.2072,14026.132,2609.4546,-5559.438,-460.89188,-958.67126,-3781.9878,-1943.2303,2808.157,2121.2769
1347.561,-668.3584,-766.21405,14501.345,1001.36066,-5448.9917,-554.6022,-1063.7777,-4019.9343,-1175.9127,1325.1218,1466.0973
1901.7206,-190.45282,1757.9458,13597.136,-2009.0156,-4792.5767,-1613.8958,-1820.0962,-3606.542,354.41827,-2153.0066,1385.1187
3724.259,708.62036,2909.5283,12003.67,-5675.2905,-3127.7676,-504.7642,-976.25,-3583.6753,1513.997,-6243.258,1095.1481
6194.282,180.30177,2622.2532,14280.728,-10331.135,1385.8641,-751.54126,-1176.3744,-2579.0874,2667.861,-9957.103,1521.396
8109.053,-57.98017,1599.8618,21832.482,-13437.131,7282.668,-316.2166,-709.4637,-1912.3259,3042.4998,-17075.28,1207.6626
7273.9175,3898.8293,4773.114,24568.67,-17887.107,10692.285,110.25954,-1180.8993,-3141.5212,3227.0222,-22591.693,1753.6082
1947.3213,6986.5093,10434.72,16499.605,-18094.133,7788.117,1866.9894,-1520.1354,-4374.3833,2869.0508,-20981.232,2259.318
-3533.7349,7589.8994,9738.614,3203.519,-14814.72,-4476.7993,1149.995,-1073.848,-536.90405,711.70496,-15084.949,2563.8782
-2570.2747,3739.3198,-3625.8245,-7449.6714,-14676.532,-4315.243,-672.8787,-571.94635,2736.3977,202.5089,-12314.702,746.07526
-5789.1455,1031.6471,-8331.898,-16213.082,-423.91708,4997.945,3354.9446,-1301.1923,1789.3029,127.194496,-5179.615,-971.6694
-14069.605,349.92853,-2311.1074,-21470.586,15290.928,16804.39,7360.8145,-1912.2389,-3956.8242,1109.412,13793.395,-3856.2722
-13644.664,-4845.308,9860.8545,-29056.9,18257.467,9644.836,6891.6704,-2303.2075,-14644.897,-1431.968,22091.54,-5487.443
-9780.191,-9049.522,14526.99,-23027.146,25465.283,-426.2404,519.4217,-1775.0687,-12812.2,-5535.773,28933.082,-9855.379
4699.341,-11107.046,13435.43,-2331.2166,28326.738,-426.14825,-11060.464,-1615.4266,-8971.28,-5552.743,30890.918,-8863.751
9851.697,-11559.437,8406.424,15167.017,14266.383,-3412.604,-12099.614,-1645.0775,-1845.654,-5775.71,25906.283,-1397.1123
9659.177,-6599.646,333.64703,25181.309,-15053.437,-10563.166,-7977.4907,-2799.8066,2093.5396,629.0321,4324.218,3848.618
9944.032,1218.513,-4698.8916,32322.889,-19593.781,-14368.181,-2023.0886,-2379.6328,-2719.6477,5730.218,-19976.441,4722.0464
12053.334,4415.775,-2637.4934,22887.924,-21102.605,-9306.679,239.42673,-2154.3828,-7802.9683,6120.192,-22042.25,4624.0522
5726.69,8578.181,3311.619,7998.463,-19262.012,-4049.1147,302.42575,-1318.7362,-8208.489,4288.1235,-25779.832,4929.79
-3620.2883,5407.1714,-2066.263,-2942.3547,-18581.432,-823.5978,1901.8594,-1692.977,-3620.7864,2452.162,-25139.027,4808.085
-8184.324,3853.3828,-749.5039,-10338.277,-17694.525,4207.6167,2374.848,-1764.1178,-807.8018,2596.706,-25764.81,6141.6626
-3506.0012,1012.6542,3664.1487,-17259.512,-7773.1997,11010.119,4291.73,-461.8975,-975.3916,935.15186,-18328.416,5570.5874
-5035.2188,-3029.6821,4509.3105,-18434.35,7198.5225,19986.629,4428.2812,-520.9985,-1333.981,-2273.5054,-363.78726,3380.1438
-11799.053,-3458.0679,8097.8545,-15277.517,12831.384,28506.158,8113.6675,-382.41055,-3839.5525,-4244.6206,9842.54,-664.28033
-12228.252,-3167.525,17720.855,-14648.191,14258.009,24768.4,6912.2026,-826.6687,-8854.54,-3039.779,13459.308,-3446.7847
-8435.493,-9408.022,20018.541,-5529.5605,17946.367,19582.045,1278.475,-220.66353,-9920.242,-3619.4434,18346.197,-6087.2246
-1013.4729,-10010.55,18762.836,-426.5909,22803.729,13008.813,-8771.27,143.41629,-9450.213,-6397.862,22570.588,-5470.8237
5036.5425,-10678.416,15149.395,-426.3962,18258.262,8914.343,-11517.485,-1042.9686,-1278.8352,-7110.644,23650.604,-83.93922
7230.8477,-6578.7866,-3979.716,956.7566,-7616.614,-412.8114,-8421.185,-3326.6145,2905.353,-912.2184,16271.785,6682.308
5705.4263,781.4037,-13761.772,3626.3706,-12178.832,-4528.1455,5664.518,-3894.385,-7149.898,3874.462,-2665.2976,4119.665
7574.345,1389.6765,-11523.0,-5184.917,1282.4531,-2434.8574,6642.507,-687.21234,-9203.101,1414.4305,-3878.991,-388.23587
2631.7039,-1675.8226,-7341.3086,-8076.3965,8671.574,-1534.2821,2007.5222,-288.4258,-8832.636,-1843.6085,-596.7376,-4630.9688
2246.2163,-1338.0228,-6823.401,-2531.674,5436.346,-2362.7056,-21.630154,-2219.874,-6568.66,-3059.8516,1837.6948,-3188.0464
2640.2454,-654.76196,-5586.338,-2530.9036,2058.445,-2474.7878,225.13387,-2937.2612,-5858.433,-1537.2352,1158.3113,-801.3254
2080.9138,167.81656,-3914.6377,-2752.8328,3332.6423,-1693.0914,1234.6959,-2410.5781,-5144.149,-289.27368,370.69012,-305.49606
739.5171,477.96072,-596.8675,-3037.0366,4225.47,-221.76184,1840.0935,-1393.6001,-6230.074,960.1297,1202.9294,-795.56903
1147.5782,136.78424,-284.2187,-1462.0764,1869.8746,301.24933,1740.0331,-1133.0272,-5409.1377,1498.321,3733.3809,-743.53564
2015.9739,91.0167,-1509.9076,376.18076,-951.9908,-469.35287,-175.48051,-814.62524,-5247.9336,1622.6111,2092.8857,-678.7975
2740.0571,405.9386,-2476.5076,1474.6467,-842.4408,-1588.1353,656.95044,-935.7049,-5425.7993,887.77057,-19.123283,-1326.2894
2729.1338,434.13187,-3203.564,1889.1975,90.21218,-2080.5203,1260.1953,-1838.2184,-5653.089,1771.3901,635.6987,-1428.8295
2407.4854,468.5325,-3984.3074,2675.5222,1612.0117,-2085.8108,602.0391,-1284.8436,-6045.2197,2360.2632,440.9444,-1718.3514
1786.0421,603.9928,-4003.8367,3383.046,1710.0449,-1855.5148,352.86835,-1033.627,-6233.6914,2608.5417,-987.81995,-1883.1736
1930.5743,918.0697,-4689.495,4281.1562,-386.04193,-1703.7947,716.4759,-1130.7412,-6204.809,3006.2742,-2031.4069,-1825.8123
2558.3606,1345.5549,-4789.0693,4484.4946,-1217.2986,-1710.2712,1235.3839,-1080.3473,-5983.9883,3701.3728,-2328.7751,-1570.4484
3436.2988,1635.0822,-4666.6377,4169.514,-1850.1984,-1609.7797,2148.789,-1014.25494,-6421.4346,3949.4521,-2280.2148,-1410.5461
4125.505,1650.4912,-4238.0874,5185.475,-1284.5725,-899.23834,2049.9905,-868.0113,-6306.877,3686.9758,-1926.0039,-2046.859
3767.5012,2024.536,-3293.5615,7197.344,-2426.5437,-82.91654,1159.4073,-652.7605,-6231.9023,3662.514,-2164.5852,-2377.0972
2978.6597,1899.9883,-2770.622,8479.119,-3796.0564,394.3022,1119.0005,-1094.8153,-5680.0625,4055.2537,-3084.9827,-1861.322
2655.395,5283.627,1072.6996,5532.583,-4428.689,97.85463,1675.3326,-842.3092,-5738.2393,4482.3745,-3660.9934,-1376.2301
957.0673,434.21066,3714.3325,1558.473,-4623.803,-925.5617,2747.4536,27.312834,-5471.4507,3460.2256,-2608.315,-1326.581
4471.2056,3074.7556,1315.1276,-1158.6351,-1616.0564,-101.239456,2300.1553,322.098,-3857.4446,1555.3451,-1267.9572,-1187.6945
3796.9417,2397.6992,-3551.1533,-379.11615,2181.8362,-46.11899,2645.1636,-472.264,-5570.8813,476.3176,-387.7512,-874.4884
2902.8806,1305.3705,-5291.8843,187.3807,1870.0656,-395.75723,1639.8613,-753.89716,-7117.8364,493.0016,602.0182,-232.94633
2390.646,1389.7285,-3923.2246,541.5431,328.10165,-251.07288,1345.4255,-921.38904,-7095.0728,650.4755,313.1972,76.16423
2194.611,1616.1008,-2761.3855,-471.93027,-415.12845,-301.7421,1313.1327,-653.14526,-6325.4126,673.3794,170.36777,-177.5045
2460.059,1910.2904,-2217.0686,-399.12735,-173.03,-93.35122,909.25653,-698.8819,-5392.615,658.0983,-273.19693,-562.57684
3142.2732,1944.1986,-2761.677,-651.39636,-486.81296,-132.80487,1295.0084,-430.66016,-5602.33,584.5684,-1576.4753,-468.07535
3082.2847,1917.5162,-2892.7183,-976.74115,-1045.2441,-624.0624,1788.7126,-686.94965,-6128.401,365.44586,-1678.7122,-419.05765
3061.547,1862.1501,-3216.4607,-1327.969,-1756.851,-1117.9349,1549.9025,-735.94476,-6270.4297,297.57294,-1664.7748,-123.93387
2383.6885,1835.4468,-2972.4844,-1017.24976,-2200.3362,-952.4658,1836.6989,-742.9906,-6022.0635,337.62372,-2021.9663,32.689373
2421.3853,1757.9152,-2744.797,-1271.901,-2669.4006,-1061.6273,996.421,-743.2692,-5794.1855,227.65575,-2287.9229,-23.754547
2567.5,1664.8059,-2771.3018,-2179.0557,-3450.4934,-1304.6407,1308.1488,-831.4391,-5767.658,361.45776,-2703.2622,-162.4685
2632.2454,1829.3463,-2478.4338,-3002.8904,-3996.9946,-1958.5972,779.07904,-919.7703,-5858.9575,492.5806,-3017.308,-201.30647
2508.0815,1304.8849,-2527.4868,-3559.2424,-5011.6963,-2370.9612,1077.8231,-879.6274,-5864.4443,515.8061,-3969.06,-93.16193
2510.115,1515.0841,-2370.7102,-3014.5703,-3993.7864,-2170.7131,1936.5177,-849.75055,-5974.573,459.32678,-3697.2822,-411.40146
2421.959,1495.8728,-2026.8917,-3253.087,-2928.3489,-2344.0767,958.4885,-712.3891,-5248.9126,281.79184,-2830.395,-619.2585
2219.929,1208.51,-1574.9681,-3472.578,-2982.6843,-2808.4019,747.87836,-965.17737,-5172.8047,409.34717,-2449.7537,-523.29565
1813.4266,1530.4414,-1010.1739,-3662.2275,-3065.7205,-3036.952,1025.3687,-853.8339,-5538.204,608.7221,-2484.696,-473.7203
1415.312,1254.7716,-696.9538,-3740.5435,-3308.399,-2918.8188,817.44135,-644.48267,-5188.332,370.42157,-2778.895,-490.21393
1923.787,1014.20856,-1286.1886,-3915.7996,-3194.9006,-2694.297,961.63983,-732.9564,-4875.8027,303.43567,-2906.3958,-720.4067
1956.6761,1036.9432,-933.9995,-3882.1233,-2807.3933,-2981.9995,750.82294,-866.7709,-4903.513,443.99133,-2423.519,-758.9635
1736.6337,1022.12506,-567.1042,-4319.4395,-3080.135,-3488.6582,343.92523,-830.58044,-4731.2944,489.54214,-2594.9187,-582.1527
1539.5039,1062.4022,-646.6539,-5423.161,-3396.8247,-3901.308,410.61713,-822.7017,-5126.549,393.97803,-3161.163,-380.27585
1794.7316,818.98157,-673.96204,-6303.7964,-3297.4424,-4131.874,959.7773,-805.3602,-5062.8374,381.81036,-3323.387,-357.7206
1767.2794,148.09422,-278.7818,-5884.185,-2666.047,-4405.1323,672.46686,-753.16986,-4683.579,306.22992,-2828.44,-485.86026
1277.5114,-69.2225,487.5557,-5039.347,-2847.1394,-4605.109,38.549377,-885.9529,-4529.5464,268.9621,-3046.7227,-575.66626
1070.5623,-44.773373,862.85,-3816.5723,-2819.46,-4461.365,745.99457,-942.72656,-4648.696,306.54785,-3477.7385,-621.95966
858.5285,-319.86523,1141.6266,-2741.5664,-2071.9043,-4004.718,805.68976,-935.6497,-4821.3794,125.92996,-3237.2056,-771.8056
844.0573,-453.98294,1245.7714,-2337.7522,-2030.1195,-3703.5066,769.1316,-1067.2466,-4426.2256,-27.879204,-2630.054,-680.2648
936.5781,-496.2217,1157.8927,-2343.6763,-2237.0947,-3381.149,551.81323,-990.6549,-3992.8105,207.54834,-2482.4944,-779.8734
655.9623,-700.1126,1419.5786,-2052.3237,-1527.3256,-2939.6216,654.8427,-1123.7915,-3889.1987,286.17233,-2050.9355,-705.12775
483.22427,-638.9279,1355.2582,-1391.4779,-944.0936,-2394.0535,420.7941,-1039.8538,-4055.6177,487.22812,-1538.1514,-933.64874
396.47766,-833.9948,1263.313,-848.12366,-335.76102,-1888.1909,323.3233,-1071.9816,-4386.6597,539.7457,-725.3353,-978.3638
328.68555,-896.27527,1379.3782,59.56093,429.44406,-1224.6064,225.54639,-1033.7292,-4263.9365,460.81052,-211.39163,-1048.1543
300.859,-700.5195,1310.5056,418.4199,771.75073,-527.1326,446.06158,-1110.7921,-4266.15,360.1806,-81.59626,-1226.254
1140.0491,-861.7883,1145.095,686.18994,1262.8441,1.462203,561.5163,-1200.6555,-4138.0166,402.87512,507.62463,-1356.0505
889.5294,-763.38086,1131.861,1259.5344,1686.9425,106.39825,168.11133,-1047.0618,-4396.783,233.62024,545.52655,-1410.1654
572.9307,-870.9476,883.9321,1465.1349,1043.7937,-179.89072,-270.3191,-1200.8158,-4050.387,198.36795,349.8316,-1399.0599
869.66583,-793.2465,514.1315,1588.965,457.20355,-429.52707,-85.22866,-1321.255,-4321.1113,163.04369,-107.445335,-1480.4071
1252.112,-796.24194,375.99518,1136.5887,705.95105,-555.57196,104.42077,-1337.3336,-4315.616,197.62234,-131.4864,-1518.1392
291.424,-861.9145,502.5236,1324.2599,744.396,-523.1337,-149.48285,-1208.8181,-4175.916,18.545712,-253.79134,-1492.6338
139.03394,-969.6542,484.7403,1286.6014,284.6683,-458.96494,-359.8825,-1412.0391,-4348.7637,-142.13098,-578.74384,-1439.3872
679.1573,-748.41895,387.10287,544.8834,387.886,-276.66214,46.307987,-1384.8838,-4022.6885,-182.783,-495.90118,-1382.8258
629.2464,-959.7802,733.53955,-213.0518,716.5492,-255.19142,-161.19522,-1372.1781,-3977.5085,-45.55342,-156.93857,-1220.5464
490.2267,-1211.1536,948.32355,-629.38904,240.4806,-639.1543,-593.6101,-1470.855,-3849.426,72.89857,-75.85893,-925.7009
353.21927,-1262.6084,1183.0686,53.579517,-186.8824,-772.0794,-119.97221,-1503.3741,-4307.368,128.35242,-393.5923,-623.3681
470.34366,-1135.6067,940.4034,607.11725,-185.72606,-476.5779,-14.658858,-1398.3463,-4051.92,53.141438,-502.6307,-570.5996
476.75925,-1080.3322,757.06946,646.381,-39.474194,-58.680435,47.566803,-1445.4766,-3782.2996,65.69539,-467.35443,-462.73468
397.68118,-1104.1954,605.0663,472.22934,-258.7607,167.39503,-90.27505,-1482.5222,-3836.2678,4.484952,-615.6892,-390.509
