ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12724.592,5795.04,-4699.44,4812.137,-1512.025,-1629.3926,-10232.358,4545.965,9290.892,1352.3517,-2876.2705,-2417.2288
-7848.385,569.2993,-372.09967,-9.555276,-65.69556,-39.085434,-12506.143,4428.868,9061.755,130.2899,-4573.887,-2746.45
-12816.135,3243.621,-137.1081,1607.3468,-3580.7354,-4902.197,-12248.377,4273.1167,9031.437,-17.06472,-5117.7114,-2878.8306
-13038.59,3460.14,-1033.8175,2398.1873,-4626.13,-6055.075,-11189.059,4130.392,8753.537,-476.7628,-5305.169,-3300.9116
-12506.617,4573.74,-2764.921,1869.0942,-2715.9658,-5180.6743,-10745.455,3810.2036,8963.975,-1057.1176,-3527.307,-3722.534
-12113.821,4894.009,-5293.4424,-2606.457,398.96924,-5272.405,-12187.457,3528.281,9718.493,-1590.6322,-2986.5261,-3949.4385
-13334.085,4101.274,-4284.8438,-4154.971,560.8935,-7424.909,-13584.805,3348.0005,9040.473,-2306.065,-3480.282,-3480.5913
-15108.285,3876.3035,-3721.8481,-5750.5015,-1182.1411,-9571.648,-14278.796,3455.3472,9132.173,-3302.113,-4738.048,-2707.5295
-15821.162,4854.436,-5030.4507,-9887.27,-1823.9713,-10102.116,-13884.48,3093.0398,10763.91,-3983.5996,-5823.253,-1922.2635
-15952.05,2850.1824,-5258.2114,-16669.424,-198.48363,-10407.627,-12725.583,2841.2634,11823.595,-4030.3884,-5464.783,-899.5232
-18704.531,-139.34999,-832.17053,-12683.13,2904.7358,-7944.674,-12859.558,2943.412,11346.019,-4188.3223,-3092.2004,-63.930233
-21683.377,346.15378,2030.1768,-10371.726,650.07996,-5656.068,-13191.717,2774.0554,12020.3125,-4376.243,-2186.4126,718.98517
-20445.662,-410.09192,1132.2599,-10623.066,-3026.916,-3901.403,-12840.712,2795.5085,14175.713,-3545.9526,-2028.2021,1518.9729
-19852.682,-557.835,-233.53125,-12520.318,-2412.7056,-2605.4102,-11238.367,2842.5027,15447.696,-1964.3655,-473.93457,1992.6351
-20506.057,-1531.9949,-78.58618,-15649.817,521.9722,-389.90533,-10523.899,2578.3826,16666.777,-127.961754,1647.6866,2329.9468
-21440.156,-2476.5056,662.9337,-15661.364,5616.372,2303.6953,-10514.37,2640.1477,16487.018,2254.923,5420.5527,2496.7158
-22120.629,-2744.4324,-1058.1515,-15991.623,8619.465,3820.9805,-11440.967,3211.856,16185.781,5336.6235,9159.832,3322.3682
-21202.26,-3516.5815,-1310.7319,-18682.139,8916.66,3288.4724,-13597.212,4316.705,14878.811,7534.101,9816.777,5647.3125
-23294.6,-4667.2354,-2368.663,-15899.831,7039.3677,4481.214,-11193.251,5036.4478,12327.211,8750.452,9680.433,7123.173
-23062.545,-3379.1296,-3623.0623,-12613.385,7244.0728,11696.816,-7958.5034,5237.455,8605.942,9036.707,16729.36,9073.315
-22067.4,-5909.8516,-2738.4246,-8743.566,8401.182,21690.148,-7597.214,6925.8667,6252.8755,8440.478,18956.498,9864.129
-21603.186,-10453.144,6899.6885,-5198.787,5385.6655,24412.123,-12308.6,6636.7954,5246.662,8039.9453,15845.541,10768.874
-16255.944,-8583.125,10777.247,-483.95023,-21551.047,20950.87,-15799.096,5383.449,7701.6885,8717.356,11244.046,9243.01
-13164.586,491.23434,-1894.1388,-2998.7346,-4914.963,16289.791,-7258.72,8250.088,5497.633,7902.3354,9349.255,5963.467
-11532.972,355.668,-9112.917,-9541.802,4238.6343,14827.958,-4023.294,7413.516,-13.567617,7677.442,10750.6045,2508.3958
-5451.733,-4698.0464,2553.7373,-9856.34,-2736.9573,15202.593,-11470.787,6356.3457,1663.7496,6087.521,12740.696,3562.8604
3682.8293,-5243.4297,9629.054,415.90927,-8104.5947,15554.09,-15614.482,6032.555,5171.2075,4531.4536,15077.0,-265.01758
9689.861,-3522.1455,8777.223,18749.293,-16255.467,3013.4434,-16407.52,5364.3765,5320.747,3278.7327,-1645.6033,-3774.7788
7124.407,679.69794,1508.7236,23169.795,-16970.703,-18474.664,-15090.872,5894.8193,2534.9597,2203.2,-17887.729,-7259.452
911.11066,4106.2676,-3128.8164,23070.809,-16112.022,-21786.996,-14267.106,6702.443,-1795.9257,24.422365,-17501.244,-9966.436
-3831.2732,5981.1836,-8423.692,20368.688,-14328.617,-21645.885,-15300.011,7281.4893,-3137.585,-3249.038,-17149.549,-10923.068
-12805.097,4871.637,-11232.762,19722.916,-9386.5625,-21239.852,-15699.459,7530.1543,-821.97186,-5943.905,-16414.865,-9851.312
-19816.398,5113.8223,-14487.137,17998.8,-6607.302,-21429.854,-14125.567,6785.6006,3161.7583,-7303.672,-16108.838,-7359.24
-23762.514,4359.921,-15679.784,7280.1333,-3564.2168,-21910.996,-9829.869,6181.751,7447.5967,-7290.984,-16073.206,-4795.0464
-25093.053,6684.025,-17609.691,-8673.553,5957.168,-21763.873,-5237.506,5018.646,8914.942,-6769.842,-5417.0835,-859.9604
-26634.361,1867.2129,-16699.176,-15449.838,8972.512,-3250.2532,-6116.535,4721.895,9448.96,-5278.812,13276.002,-319.01038
-27035.057,-5127.802,-11641.6455,-16707.795,7813.138,13041.863,-11424.6875,4643.935,8800.843,-3372.642,18431.092,2589.644
-21992.992,-12498.015,5708.6255,-17910.992,3885.9146,15094.647,-18439.998,6187.1724,10306.006,-528.24023,18941.271,4332.732
-11742.142,-11707.123,3870.6304,-15000.548,-11150.0,11939.989,-24337.615,5835.2026,13084.6045,1545.9393,19089.996,3642.3096
-24716.523,-1012.29565,-1847.8683,-4864.8755,4598.4956,15388.296,-12095.275,6007.7637,9162.48,2210.548,7738.606,2093.5232
-27555.18,8626.201,-10224.76,-3412.3418,6053.8164,14776.675,-6399.496,6074.512,2669.8596,2253.403,16474.195,4037.1968
-15949.032,-3315.743,-5039.689,-13935.181,6873.834,15227.154,-16878.541,6809.34,3958.7222,2196.618,15095.107,6896.366
-10140.08,-2977.3538,2010.7712,-6182.9243,-4215.711,15750.476,-22133.35,5597.423,5146.6704,2081.6174,14962.836,5779.6997
-5665.8413,394.30307,4254.0083,1034.0034,-13540.2705,16194.252,-21227.303,6048.06,4580.4,1340.8588,11320.822,5969.4287
-3840.7676,3291.33,691.77856,5416.132,-16907.12,7425.487,-18375.074,5579.612,5249.5728,747.2542,-2436.6614,5481.2227
-3345.5742,6020.613,-3660.3638,8216.024,-14950.438,-813.5664,-12053.303,5730.617,3477.197,440.13315,-9818.156,3298.6162
-5057.1,7652.3306,-5637.602,7910.161,-9639.821,-3691.535,-11197.009,5949.4473,1541.8329,-680.5175,-10007.492,3359.3796
-8973.889,8658.342,-5467.946,4868.719,-4426.756,-4266.5786,-12359.883,6127.937,1613.9246,-2097.529,-7676.412,2311.069
-10973.63,8626.788,-4851.625,2296.392,-3782.993,-3697.04,-12197.961,6249.958,2359.336,-3158.401,-6008.4414,2250.0725
-10388.441,8620.493,-5059.5176,900.06934,-3269.079,-2301.962,-11717.779,6413.4165,3588.944,-3609.585,-4244.2773,1885.1093
-9658.781,7586.7676,-4198.7173,210.11789,-2338.5967,-1828.9011,-12491.987,6683.959,4096.5117,-3815.2788,-4226.0005,1487.8315
-10609.995,6141.4595,-2214.2441,1251.863,-2726.4844,-3239.3513,-14054.352,6519.6235,4643.218,-3665.059,-5306.1987,1051.4691
-12075.241,6658.063,-2095.717,1470.8547,-8475.846,-6011.354,-14525.939,7158.6777,5421.4014,-3397.814,-8385.387,58.29538
-12354.539,6999.4585,-2412.0005,-447.17404,-12801.381,-8721.329,-13916.375,7555.182,5584.2446,-3289.4463,-12051.978,-304.13416
-13209.078,6573.2207,-1699.5875,-753.4696,-12934.229,-8773.304,-12820.98,6899.2554,5410.541,-3216.123,-13057.141,-286.72516
-13596.613,5910.2847,-2246.7498,-4.5728226,-12849.902,-7581.694,-11860.7705,6210.6543,6009.3667,-2939.9045,-11926.525,-501.47662
-13008.883,4922.0107,-1707.4899,1146.0052,-12375.411,-6513.843,-12092.595,5530.3076,7196.617,-2607.9329,-10368.657,-534.24335
-13424.533,4036.562,-1359.7516,1621.8119,-11460.294,-5965.4146,-11691.099,5090.3594,8635.163,-2104.5845,-10386.702,-548.2903
-13597.4375,3278.554,-479.79175,1428.3958,-10313.272,-5637.004,-11348.751,5098.12,8960.468,-1500.4495,-8778.147,-1002.2057
-13754.847,3263.0247,226.65225,2625.1821,-8905.122,-5050.865,-12074.255,5319.5376,8575.154,-1242.5745,-7744.091,-1361.2345
-14082.77,3597.651,-238.00963,4031.2058,-8983.39,-5004.1807,-12527.558,5495.12,8438.097,-1316.4757,-7411.882,-1511.7247
-14223.456,4089.0735,-661.1062,5471.326,-9006.437,-4971.9146,-12293.657,5616.063,9107.425,-1393.4984,-7487.278,-1522.075
-14230.065,4023.9055,-254.92514,7088.6167,-7950.685,-4794.222,-12112.869,5840.659,9137.91,-1417.5468,-6838.2964,-1651.9032
-14489.41,3896.3635,-958.39026,7660.7075,-6744.2607,-4298.561,-12255.837,6132.444,9625.725,-1306.886,-7017.7524,-1389.941
-14912.516,3818.5964,-85.21031,6716.1787,-6077.593,-3761.6406,-11444.932,5756.5024,9993.426,-1261.6155,-6285.9272,-944.2167
-14839.716,2960.8984,798.1278,5185.747,-5938.4985,-3195.0073,-11245.31,5660.477,10537.584,-1166.3243,-5608.701,-823.99164
-14668.043,3206.2126,603.31354,3591.3804,-5837.864,-2996.1323,-11602.196,5703.3467,10780.387,-904.86035,-5345.622,-1019.29645
-14694.046,2613.737,1612.93,2750.5713,-6162.425,-3075.728,-11627.395,5675.082,10798.706,-778.99554,-5958.4883,-1138.6104
-14778.128,2647.1584,1561.1155,2920.7688,-6475.24,-2976.4373,-10966.756,5499.1553,10791.6045,-556.4045,-5962.068,-1276.9606
-14623.547,2782.2227,1469.2607,3171.882,-6200.2485,-2809.2964,-11115.619,5662.562,10755.842,-562.4659,-5617.6143,-1531.6445
-14686.603,2954.7478,1744.3218,2310.1152,-6542.4414,-2536.047,-10851.757,5535.1626,10965.753,-653.2879,-5578.71,-1398.9332
-14300.07,2620.8225,1533.1194,1797.0413,-5938.0493,-2319.8318,-10540.624,5408.5884,10966.492,-681.33777,-4965.692,-1359.0951
-14044.3,2553.7957,1361.68,490.5124,-3969.9912,-1914.0413,-10089.132,5310.0415,11103.629,-674.1726,-3825.3928,-1226.5507
-14200.175,2643.2407,1505.7123,-1074.9867,-1823.4618,-1581.1344,-10228.031,5021.8413,11098.735,-496.0768,-2279.011,-1185.1074
-14809.669,2476.6907,1998.689,-1766.6815,-1162.456,-1208.123,-10436.53,5069.495,11178.892,-494.49365,-1133.0754,-1031.6229
-15207.539,2193.2075,2892.097,-1088.6077,-1233.8744,-910.5338,-10981.31,5126.1533,11448.284,-623.89355,-768.0356,-827.4389
-15062.053,1932.0367,2863.2854,-568.7604,-1719.3921,-755.5764,-11065.079,4977.065,11761.071,-467.87665,-1151.4514,-877.13354
-15458.723,1920.3398,2417.7366,-523.2391,-1975.2097,-672.7018,-10895.58,4783.0103,12151.992,-287.5573,-1596.6514,-963.42236
-16052.411,1678.6991,2480.016,-969.3783,-1430.0714,-585.3368,-11108.414,4536.352,12247.704,-13.743362,-1234.5654,-619.88654
-15699.267,1642.6707,2563.848,-1047.3237,-1262.7206,-279.06516,-10540.346,4599.441,12398.154,150.32556,-565.1935,-446.58054
-14883.879,1310.3838,3006.7947,-725.04254,-186.90857,145.58752,-10595.348,4639.7817,11982.158,336.02026,417.98996,-524.779
-15076.96,1211.9102,2970.0396,92.70061,561.5898,220.77538,-11056.851,4609.733,12046.824,434.81082,834.7631,-864.3777
-15336.312,1626.0521,2869.828,289.06747,591.08905,70.99352,-10945.726,4634.5703,12330.742,560.84436,491.1216,-1092.7898
-14980.982,1505.0391,2989.4397,393.24207,340.28644,-0.78887886,-10850.88,4657.8306,12289.874,642.7792,73.59165,-1140.3138
-15163.531,1649.3759,2843.9822,624.33124,456.35107,16.52741,-10605.162,4891.167,11966.832,636.56384,-89.7948,-1165.3103
-15297.396,1959.0475,2684.3162,473.55353,355.8337,38.67322,-10935.604,4899.213,11862.562,737.76044,-49.014053,-1040.357
-15288.461,2090.7915,2400.8003,278.9081,331.85715,19.426994,-11084.038,4943.7817,11863.258,693.2305,-149.33691,-879.10425
-15034.514,1998.1312,2353.487,178.2745,294.35513,116.15864,-10761.109,4950.6978,11651.763,685.69556,96.59519,-700.24884
-14929.147,2104.7488,2236.4973,-78.34057,393.38504,166.85611,-10953.304,4977.7295,11657.941,594.6541,39.426037,-552.5975
-15090.584,1593.8118,2483.9573,151.00522,486.10272,182.22131,-11031.129,4845.1357,12160.385,496.82745,-819.9694,-282.8617
-15405.741,982.55286,2935.615,1363.6387,400.79272,132.44029,-11356.671,4639.9795,12763.226,616.90845,-2453.6255,52.740513
-15741.821,1923.4559,2958.4038,1518.6931,-331.64832,401.83365,-10296.176,5305.2256,11870.939,816.5741,-3892.7217,110.79924
-15475.908,2803.749,2744.2473,1947.1267,15.100951,1918.915,-9871.727,5380.388,10547.445,758.85974,-2159.83,169.47908
-14392.098,3825.3506,1100.8141,1342.3208,-152.89113,2886.3284,-10331.042,5582.7065,10308.563,176.89981,656.8174,235.64406
-13523.718,3947.6326,-205.67816,-144.36296,321.1864,2446.1406,-11281.266,5370.2837,11173.528,-518.149,1210.0391,461.70755
-12950.337,3295.2969,369.79626,-2397.6025,187.43964,620.96124,-11384.3125,5073.826,11394.155,-1053.1617,-136.85472,594.55536
-14178.006,1800.5516,2609.677,-2768.6877,306.815,-446.27692,-10532.562,4892.7666,11566.307,-1161.6627,-624.0681,491.07822
-15084.39,928.733,4319.0723,-1535.5223,150.77606,-335.7561,-9946.326,4490.384,12037.3545,-702.45654,-348.52686,175.65227
-15332.556,1424.0626,3360.1472,-224.29816,-448.7865,42.693447,-10366.987,4480.6196,12217.981,-68.81734,-73.86679,-86.803535
-14831.962,2364.6892,1818.5304,-219.63278,-194.32611,126.148476,-10816.701,4687.957,11661.929,259.01855,-305.09912,-54.624275
-14625.568,2772.3225,1532.6287,-470.73843,-269.6913,143.65422,-10658.067,4824.77,11432.639,327.4261,-269.39163,-103.301
-14220.18,2312.4648,2103.5881,-626.8272,-289.2499,160.784,-10357.535,4721.5205,11291.423,345.24368,-107.73292,-201.26907
-14089.509,2099.913,2311.9658,-323.70065,132.75233,205.89673,-10349.043,4738.0938,11458.247,465.72446,235.46072,-350.48865
-14620.723,2236.8945,2288.3582,-41.787212,375.6117,217.80252,-10726.157,4790.3735,11507.4795,550.86896,110.07618,-433.40463
-15110.076,2451.4172,2109.3547,101.89524,121.77986,309.22305,-10993.271,4839.8203,11413.733,563.524,-44.385437,-376.18057
-15083.972,2524.9092,2261.3787,138.90549,-339.8403,300.7826,-10886.38,4840.2144,11793.922,593.5486,-183.64622,-326.34827
-14640.249,2402.0645,2237.5464,57.680065,-300.50095,223.55981,-10635.605,4960.085,11704.728,617.319,-221.79149,-370.1626
-14445.394,2303.0059,2187.4531,-27.260546,-19.645018,202.22064,-10455.495,4943.4634,11487.513,603.51886,-89.13015,-427.85544
-14609.933,2403.089,2369.2483,-132.29152,-544.0223,182.07272,-10608.46,4992.947,11696.309,598.919,-321.83273,-361.90286
-14301.213,2275.964,2224.7163,-36.608887,-219.70001,85.93491,-10270.985,4971.3174,11589.077,568.8606,-251.73433,-436.69785
