ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1355.751,-1082.7991,5517.471,-158.31557,-433.03262,-81.75369,-1046.9333,-463.2567,7368.76,313.2557,-566.313,-277.8775
-1088.873,-974.0227,5427.5845,-49.27623,-308.1688,-36.79723,-741.07935,-454.1171,7224.3574,318.44855,-417.76468,-308.13513
-1063.0917,-1059.0475,5318.525,-31.37905,-74.57673,79.92381,-687.0861,-341.38065,7215.4478,297.91122,-95.428764,-289.51782
-1184.8145,-1065.9745,5203.0747,-88.72854,-110.09487,23.711273,-1077.2789,-438.57574,7451.743,320.82047,-186.48889,-282.66614
-1293.0852,-985.2852,5338.5894,-111.10733,-362.6639,-65.94037,-1064.08,-316.5401,7430.309,326.8946,-412.91776,-262.70685
-1178.1213,-989.964,5320.271,-22.417093,-333.84634,-135.02432,-1012.6037,-397.38983,7246.4688,286.1501,-428.70773,-258.20123
-1147.8823,-1064.1791,5583.22,43.51014,-479.251,-157.71353,-1074.2156,-466.26776,7408.483,214.2923,-522.21765,-247.87582
-1391.986,-1230.8258,5640.9727,282.97583,-932.67035,-341.0944,-1300.5876,-486.41537,7537.1763,193.8604,-973.7543,-206.93088
-1414.366,-1141.4242,5748.0244,724.07874,-2096.9543,-771.973,-825.7267,-338.88205,7714.953,235.49286,-1588.7721,-130.71785
-867.9148,-908.9946,5662.5146,910.8801,-2896.5251,-995.1072,-855.1134,-72.8062,7788.2554,-47.77109,-1950.1141,92.95164
-793.5326,-402.43066,6134.58,1311.4874,-3913.0217,-964.0829,-1088.4209,-79.253944,7973.7104,-605.1833,-2784.9783,362.60782
-1522.7959,-387.4918,6333.3467,1183.8602,-6003.934,-829.3849,-1637.4106,25.04987,8298.276,-1188.7942,-4391.5625,424.60092
-1861.9015,-545.4651,5924.3154,3498.2024,-8826.517,-1186.4305,-1233.0867,500.04828,8249.549,-1844.6354,-5880.133,407.07227
-971.6947,-184.2925,5838.6553,5792.8174,-9986.459,-1586.7577,197.96875,1142.5857,7929.9883,-1982.1781,-3742.5667,-229.5856
-384.12863,1225.6367,6843.374,5737.5723,-8318.799,-1193.2155,-833.14,-188.7635,7504.048,-3560.8303,-2823.2554,939.3359
-580.12335,969.4057,7162.2505,3668.2693,-5136.0425,-315.2494,-467.08,655.05725,6908.6084,-4054.9736,-2198.9736,1153.2737
-1262.1407,879.7922,6426.6094,917.8411,-3310.582,358.3623,-956.16223,453.70035,6770.5396,-4687.117,-1278.6425,1409.3137
-1569.2483,509.55273,5665.287,-1109.3563,-3078.6775,838.07715,-1436.3763,265.88367,6214.675,-4974.152,-1272.7214,1337.181
-1674.934,107.350395,4532.4927,-2540.96,-3898.4277,1381.0421,-1267.798,417.3336,5773.14,-5316.876,-1410.1001,966.6132
-2119.4246,-1062.5819,2263.958,1511.7378,-2938.3276,-625.94824,-1085.9114,286.7368,5686.3853,-5499.223,-978.31744,803.79376
-2721.6145,-575.2754,1852.11,3522.6165,-2341.8857,-1684.3933,-1640.2799,179.09978,5599.699,-5492.307,-708.8828,623.3686
-2976.3374,-1160.075,2652.563,4180.2905,-3424.8127,-2157.4197,-1516.3092,251.65604,4806.3745,-5540.127,-127.78941,-11.170046
-3093.3025,-847.5493,3742.489,2692.765,-3316.9,-2889.6638,-1581.1921,86.939064,4132.2314,-5502.623,1579.5502,-806.72504
-3431.0942,-776.3601,4456.553,10.308999,-2481.2427,-4446.489,-1407.5555,127.497765,2893.6746,-5275.6587,4305.936,-1576.7991
-2843.9915,-1763.0842,3573.6853,34.460938,-68.98808,-8188.944,-1368.9338,-136.2426,1889.2599,-4422.303,5360.5957,-1883.1613
-2575.0942,-2013.9471,1455.7535,3180.3464,2465.4934,-13992.115,-189.52124,48.380985,1797.6954,-3610.3635,7041.122,-2393.6707
-1743.4592,-1460.427,427.23508,4175.324,3481.4219,-15190.917,-839.2518,-679.90405,2605.7449,-2376.6538,8499.743,-3298.9392
-1471.7607,1006.52386,1082.0979,4092.05,859.887,-16568.697,136.94475,-169.14229,2443.7668,-483.88873,5657.358,-1649.5399
486.73102,4106.2847,2331.6826,2193.0623,-4905.764,-17509.83,130.47734,-10.625505,3511.2634,506.06735,5091.3604,-2878.7969
3770.8538,6506.9775,-702.39575,-1700.8856,-2540.822,-15606.91,1912.027,97.70409,5960.257,1101.4481,6022.6553,-2941.7754
4298.122,4972.0317,-6402.2783,-5411.387,13848.58,-9392.148,3743.7244,518.06415,8280.591,965.07294,12243.155,-2815.0662
-73.86934,5030.458,-7274.4307,-3786.9624,19554.777,8947.045,1579.9556,1535.4896,7966.6357,-394.9407,13967.772,-2461.6453
-5142.4517,6427.7686,399.78622,-2132.9617,13827.735,28965.273,-3059.6394,1027.2749,3418.2598,-2085.6296,7466.896,-722.69653
-5675.7812,6830.436,5411.2847,95.147,7467.698,32766.66,-8091.734,-727.2536,-312.04123,-1030.3866,7468.5293,2689.4368
-1651.236,5110.0503,5198.695,1357.5775,7466.7397,32767.45,-8368.726,-775.45776,-1259.0159,1092.5692,7467.3433,4573.9785
-688.88165,2533.6987,2726.5933,5629.1704,9416.475,30774.414,-6872.799,-507.7866,-1321.1901,2135.3425,5283.028,4213.426
-2165.0518,2703.9895,2536.9502,9555.193,5079.1504,25839.408,-8685.686,-1288.5563,1071.1786,3330.3765,-1497.8828,3553.6655
-3261.4956,3227.7354,872.69086,12567.025,-7641.899,19484.176,-7673.647,-306.9164,175.02316,4890.957,-9783.58,4063.7285
-1820.5194,3244.383,1660.3058,11322.902,-11318.54,15083.495,-6880.1274,410.1656,-1246.8563,4861.735,-13427.147,3002.1094
-1750.7655,2356.0352,4067.7715,9042.097,-12843.238,7391.5283,-8062.301,-48.83202,-703.47253,4647.8735,-14413.097,2268.6921
-2940.988,2085.6562,3531.5383,3785.1758,-14088.133,-2807.635,-7386.1035,-46.070984,-980.3662,4866.352,-15398.829,1228.9238
-5647.624,485.12198,2124.5964,941.2702,-11056.114,-12443.573,-7359.4014,1031.8684,-1168.6447,3291.5444,-12708.181,96.33048
-8069.794,485.16263,-155.24327,-30.709867,-8162.5903,-20614.537,-6694.1426,1029.3303,-1790.5765,1887.1362,-8546.943,-930.57306
-8126.723,928.5688,-2727.4895,-737.66943,-8980.222,-24467.67,-5979.7095,498.92072,-1486.0813,1325.6123,-7467.93,-791.5781
-5636.3457,1457.2437,-2487.2886,-4701.139,-11152.316,-25063.729,-3863.326,1062.634,-741.4244,192.28075,-7467.881,-940.3542
-2410.1074,539.103,-1797.7072,-8536.515,-11782.471,-23600.3,-1425.9962,1350.9878,674.29376,-1837.7098,-8089.2974,-1834.2083
-497.50516,235.10188,-76.84018,-10114.807,-11606.63,-22365.12,983.94275,480.32986,2119.6138,-2516.1577,-7223.7144,-2705.0347
19.666805,1903.8582,205.75699,-7473.4727,-7146.2583,-21497.484,4433.04,741.2629,3323.764,-2145.4822,-1643.9204,-2652.6982
-137.04144,2392.9902,-1709.7772,-9091.653,7954.427,-15777.339,9614.753,1164.6392,3892.7175,-2529.3457,8655.365,-1889.5967
-1404.6052,2601.259,-2132.9885,-14183.487,29449.309,-8821.798,7390.0605,-1385.0713,5294.9087,-1403.3524,20961.371,-155.69487
-7762.406,1712.8875,3024.6328,-17349.172,25863.277,-4077.8088,3442.1973,-720.99603,5243.9214,-2393.2563,25921.023,2945.2432
-6710.8135,1248.3258,6117.9585,-16020.372,23589.688,923.2448,-2094.5725,-286.80414,5037.5234,-1841.0498,25358.654,93.96387
-4318.7183,2399.042,5548.6855,-8553.554,20443.588,8805.8955,-6871.209,398.0115,8508.28,-1619.8595,21610.504,-568.14923
287.02298,926.32794,3060.383,3330.4114,17277.693,19752.02,-8807.65,810.5084,8429.936,-1127.9398,11792.447,553.2418
2396.0867,3450.0,3394.4912,7637.1216,10582.436,28399.252,-8486.909,524.6508,4894.7397,-131.66132,6477.368,1423.3035
5294.2993,4038.5664,165.7332,7698.087,6664.354,24922.402,-6607.7476,23.377684,1472.658,731.4234,-188.80365,2075.631
4479.9316,3505.4128,-8.153548,10929.99,-9460.348,19513.533,-6039.156,-1035.2631,83.048355,2509.3447,-8043.8584,3116.7046
2165.1536,2740.1084,1325.2281,15260.158,-20018.65,13635.358,-6060.587,-1051.7598,-82.52656,4873.871,-15202.839,2091.7864
1506.1718,2329.4543,2760.0808,16900.906,-25059.535,8413.765,-9437.714,-1179.9636,-143.26086,4647.106,-24182.309,796.8601
-679.56036,1586.6757,1887.852,15403.064,-26155.133,2107.66,-6083.572,-395.84164,-1262.9564,4625.613,-32768.723,40.32214
-3424.2627,1411.4884,-1017.73224,12120.345,-20146.691,-4276.616,-2194.8184,824.2156,-1445.5516,4084.506,-26615.068,-1218.84
-5440.343,913.5283,-3209.9487,6097.962,-13801.972,-6513.1035,196.10196,628.26416,-958.452,3035.0603,-18385.086,-709.76306
-6545.915,199.97464,-3208.9897,-340.3265,-8225.655,-6444.264,-450.09006,-208.19981,520.8706,3083.8052,-9021.611,-49.339394
-6808.3813,67.27041,636.48895,-6141.228,31.603462,-6142.2544,-2048.8062,-500.03995,2275.7532,3241.6228,-2513.7703,-272.31552
-6597.3657,-1408.7103,3289.405,-10184.952,1518.4945,-5662.391,-2830.8303,216.73592,3884.592,2515.6707,748.8635,-772.7129
-5018.3525,-2544.6348,1590.6713,-10160.3545,3543.9858,-5044.5293,-2167.3481,-217.6067,4576.01,2370.5762,3397.3545,-572.36633
-3867.346,-2072.0117,616.2583,-8272.335,8242.61,-4380.903,-924.14545,-120.85267,4793.991,2185.4106,8115.9453,-925.17944
-3543.06,-2065.5298,1930.404,-9502.938,12412.005,-2597.6785,-1832.7141,-303.08157,5498.5093,2118.6099,11104.216,-1553.0214
-2818.375,-2152.6392,3234.992,-9060.829,13524.135,-1762.9856,-2266.3435,-252.38683,6965.3228,2366.1008,9973.54,-2337.6948
-2729.0378,-1749.3667,3608.479,-8064.335,12019.576,-2125.1272,-900.9021,62.56564,7136.1533,2144.693,8113.3975,-2092.7344
-1893.3867,-1142.5217,4221.7754,-6304.0635,9295.771,-2479.7832,331.03897,-324.29178,6258.7183,2493.84,8405.391,-1328.2449
-1329.9283,-678.28186,4668.2705,-5468.421,7597.0254,-1498.437,50.434338,-568.37665,6685.967,3552.7373,8998.42,-491.06757
-1653.768,-331.44586,4273.8975,-5397.9033,7272.8813,-286.18213,-1066.1116,-585.57074,7832.2983,4305.828,7127.9346,194.47488
-2224.2861,-178.23161,4623.0024,-5676.7437,6345.4463,-129.1551,-1331.372,-272.4558,8297.413,4108.8525,3307.586,330.0697
-1452.461,-1076.1423,4392.763,-2065.0002,5552.8896,-1531.9241,-1523.1074,107.35133,7667.9863,3059.697,542.1029,-73.77353
-786.4867,-958.37244,4319.816,1102.0814,4344.926,-1672.0558,-1924.3506,-275.29407,7132.895,2712.5996,86.32956,-467.95398
-365.81317,-992.5921,4592.9287,2851.9177,2727.2312,-676.5562,-1516.668,-350.52905,7300.0474,2771.5503,-389.59656,-857.7713
-1021.0516,-42.467525,5007.6484,3505.173,1718.4407,17.43841,-735.3941,-115.10463,7998.3022,2410.1023,-1080.518,-1183.9489
-1025.5012,235.97499,5666.3926,2802.444,339.71265,-190.80505,-244.06772,93.29767,8674.351,2015.3069,-1610.5654,-1290.1543
-727.0241,120.33595,6582.4253,3136.7578,-839.30066,-651.23846,-620.00604,-180.90907,8431.099,1494.1107,-1715.4932,-979.2519
-1660.0841,-154.66302,8223.633,-1050.8435,-1868.0546,531.84,294.79538,87.1628,7746.9087,1098.6201,-2178.0254,-648.4487
-346.4481,-334.41803,6697.5166,-450.31683,-885.6392,637.5567,334.3542,-299.62332,7513.2686,614.85126,-1196.1696,-507.43613
-105.31827,-540.02057,4463.9795,-404.41238,1179.7303,932.6211,374.53613,-133.07928,7756.756,78.87946,-358.0984,-612.5505
-703.47516,-78.76188,4262.725,-251.08073,1529.2246,971.4202,312.92093,-524.28894,7467.555,654.9405,-52.137672,-293.43045
-177.38268,-507.76068,5129.171,-183.6433,1658.3699,321.54993,-133.00847,-409.9466,7189.2505,746.76556,971.6435,-194.03323
-267.02078,-424.56003,5930.3804,2245.4023,2280.6943,-441.60962,-593.50433,-492.00354,7299.8936,624.3019,1155.0153,-347.62448
-657.18536,-1341.2375,5904.7036,56.847595,2470.1194,594.44055,-349.87393,-476.9089,7695.935,398.86255,1435.2528,-427.81467
-1470.55,-351.50156,4949.4707,316.0159,1846.8212,124.6066,-641.7723,-420.86823,7701.1895,207.46268,1137.0376,-649.4003
-1124.0686,-299.6347,5042.933,149.58342,1321.227,96.26592,-529.3826,-387.34546,7719.1167,173.68117,1099.5808,-594.2421
-1058.697,-295.5185,5038.048,-199.27022,1039.1982,149.72493,-629.6749,-283.27933,7559.147,153.43001,1053.0946,-485.7047
-1037.7291,-510.4312,5427.5884,-311.21222,680.81995,-88.33556,-952.55963,-424.74207,7578.4556,167.4555,409.67856,-365.2169
-1059.3519,-739.03253,5753.389,-230.46703,-148.30598,-334.53455,-967.7874,-671.52057,7492.794,566.37366,-418.78647,-244.05513
-1250.0297,-673.42316,5751.908,73.591995,-209.64133,-102.11101,-587.3014,-290.50217,7503.349,701.28406,-614.7484,-300.5778
-1286.1946,-644.9192,5454.7427,367.98135,-599.9174,-39.4497,-482.9776,-483.39203,7678.1035,539.6824,-520.0108,-382.13992
-805.1675,-471.46994,5266.567,412.58237,-331.90247,-25.451977,-506.88287,-479.77405,7659.604,527.855,-294.24207,-261.7298
-896.00397,-404.23996,5270.322,241.39021,-141.13301,19.990385,-796.45135,-501.26892,7516.031,605.5695,-304.09024,-261.60962
-1141.6528,-515.17676,5091.312,26.695463,-68.34736,79.43029,-649.1285,-369.3009,7687.617,551.5472,-467.02692,-294.01666
-1243.0261,-537.459,5457.2563,220.17842,45.34586,165.48613,-509.6347,-305.04996,7497.6553,463.56522,-348.19412,-357.47852
-1037.7206,-513.78033,5361.2476,342.705,-424.55533,137.95439,-644.58185,-358.10126,7514.4155,530.45087,-419.2503,-385.17688
-941.11694,-501.01474,5375.532,437.70154,-593.3961,-114.539116,-426.8159,-267.14923,7461.0283,396.17514,-713.1607,-416.27267
-843.14734,-378.4995,4872.8726,208.3804,-860.1428,-177.86145,-776.9996,-485.5958,7488.327,582.75073,-752.4169,-244.08351
-1196.3666,-442.12457,5065.1025,-70.24237,-448.67438,-64.38725,-586.8312,-290.30365,7401.1987,519.1757,-633.7612,-265.4847
-1104.2085,-457.85757,5355.0894,-416.55927,-64.05776,-33.11437,-386.6912,-297.19128,7427.7964,273.9291,-240.2925,-378.44858
-980.3685,-539.2948,5604.558,-264.69363,21.918186,-48.325775,-476.3251,-362.22226,7521.868,317.4433,-10.552503,-442.8908
-1111.9027,-449.4117,5477.8037,6.8395767,39.194847,-46.9041,-728.7658,-419.3209,7498.4927,383.73074,60.722004,-474.61047
-1123.1846,-562.2604,5332.9473,44.816357,-111.7521,4.3865986,-708.50055,-446.76532,7578.196,412.3185,-262.30994,-539.7033
-937.3365,-347.82156,5227.2803,39.063393,-487.4141,-116.31902,-380.94867,-327.61057,7532.6743,412.83572,-448.72876,-593.9238
-924.1021,-402.77823,5297.6875,-104.15937,-493.22794,-118.82085,-346.7345,-215.21935,7398.29,504.85767,-427.41766,-515.8187
-1026.5677,-439.53848,5255.838,-35.339825,-292.07983,1.2014381,-725.88855,-368.18256,7343.449,521.3056,-300.1168,-355.87662
-1203.2799,-422.12418,5174.166,74.021675,-117.762146,89.5331,-734.1932,-302.3421,7502.2573,498.4613,-413.25546,-349.52463
-882.6674,-432.42746,5270.7036,139.63045,-181.31853,25.150991,-540.40686,-185.50621,7368.8457,410.9345,-463.9967,-406.48053
-705.5097,-410.7676,5427.0117,100.77869,-499.82434,-163.27309,-495.60468,-364.1079,7391.437,407.56198,-437.64157,-422.48834
-790.79663,-360.51212,5177.0146,0.8229566,-349.92963,-119.175,-364.92105,-209.10144,7439.801,394.27612,-326.83273,-322.39258
-1309.0061,-471.45282,5193.5825,-30.346643,-157.08578,36.016907,-629.1405,-264.88342,7498.5527,359.51993,-314.79404,-270.4284
-1071.6531,-416.86078,5554.301,47.601143,-296.87173,151.26741,-637.4342,-154.8264,7435.413,305.2468,-594.25806,-304.18674
-803.31635,-501.6119,5315.345,213.1448,-586.72095,-55.75884,-569.0523,-309.40488,7459.4326,395.8334,-631.04443,-281.1129
-840.9206,-300.1791,5001.648,1.6655903,-329.11282,-20.624542,-333.0498,-244.89954,7319.194,362.18936,-438.648,-231.56137
-893.73596,-386.1425,5077.946,-148.22777,-37.986313,67.48189,-539.9023,-312.04086,7490.995,305.14374,-211.34607,-191.07434
-1188.28,-462.79636,5314.4927,-156.87988,-178.88188,3.5671058,-712.1456,-328.60507,7458.07,262.31494,-338.43417,-242.11552
