ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12261.452,4705.337,1358.9482,-706.79425,381.2442,-446.83167,-11818.861,5120.4644,4377.568,310.34534,-670.3911,37.590168
-13015.992,5179.7363,1053.9674,-536.5275,-738.7724,249.58528,-11231.147,5613.7725,3283.0413,550.2444,-525.7736,195.62321
-9896.169,5452.1406,644.1296,-81.5638,-729.86615,727.8983,-10701.257,5870.797,2982.678,387.94943,332.00018,141.92635
-9792.908,4409.1367,1031.0963,333.63525,-616.3288,92.54677,-11150.007,5482.0903,3900.2803,311.7614,-27.373161,-50.46189
-10900.385,4682.808,718.12134,-130.52063,-151.87349,-332.88818,-11234.724,5158.173,4075.841,609.1858,-632.9917,23.735922
-11934.167,4453.5386,1341.9967,-320.60587,-455.0069,-115.32023,-12036.7,5108.8237,4312.471,1019.56506,-1667.8557,176.42938
-11173.318,5220.121,228.15784,302.8102,-1081.1774,433.34622,-10388.848,5861.4536,2658.963,912.9078,319.38812,13.904951
-9643.203,5024.1123,917.78625,140.96613,-138.42603,656.03516,-10923.706,5629.1665,3430.626,787.16003,696.2696,-219.24931
-10348.115,4674.88,816.1022,32.402733,30.447367,-49.421696,-11559.785,5327.4624,3940.4436,770.45215,-113.15605,-306.92282
-11645.235,4529.087,915.6249,105.536476,-64.811386,-439.49026,-11522.958,5143.571,4202.8037,954.88434,-866.4138,-182.36867
-12215.812,4934.5654,857.4999,66.85611,-691.042,-17.625093,-11065.646,5642.482,2841.0593,1109.5712,-1005.7048,-38.523655
-10228.683,5376.8247,263.6953,566.2255,-533.21326,555.8914,-10115.43,5982.422,2986.7085,819.83936,477.54144,-383.69952
