ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4669.468,-1955.7931,-101.81431,-2093.1619,-102.65809,-4150.9424,-4719.845,-1755.4319,7578.268,2554.913,27.451614,-312.8824
-5694.2446,-1987.2471,413.1188,-2944.8884,290.06943,-4413.8057,-5328.252,-1429.929,7411.7446,2787.4111,321.7936,-400.1857
-6057.9893,-2228.0786,271.5543,-2345.5623,-676.54,-5073.7163,-6024.343,-1129.5466,7513.657,2820.2317,-343.97015,-247.60944
-7698.747,-2483.7732,2691.443,-1692.88,-4231.89,-4324.9023,-5645.332,-725.08215,6824.166,2700.6362,-962.21173,-550.0374
-5304.107,-1474.9934,1462.8468,-971.1043,-5433.8047,-3112.3342,-5440.4014,-638.4145,6310.896,1380.9114,-1017.589,99.14355
-5528.4404,349.83408,4197.9976,-2178.951,-2902.0063,290.42996,-4758.2744,311.4277,4539.578,552.6273,-1666.9957,-61.243084
-5978.5356,50.28105,4719.4707,-2124.34,-2695.693,3743.2952,-5364.7173,1286.6216,3171.2188,-816.85944,-781.5387,-40.893776
-5387.4307,1264.1833,942.24615,49.762566,-1561.467,4382.8247,-5434.4126,1557.453,2861.5076,-1802.1688,-404.39575,252.7432
-3958.8533,1438.3568,-1261.3346,218.37704,-1807.0242,2576.7246,-6522.508,1678.9749,2235.7087,-2411.8704,-1382.0394,643.057
-5044.766,1854.9065,-2518.229,2118.743,-2463.9326,-1246.5402,-5993.8257,2219.5234,586.15283,-3221.3416,-2760.1772,1296.4213
-5241.566,2056.6077,-2989.4443,2568.769,-3269.9658,-2905.512,-5316.4683,1989.7292,-1022.5864,-3970.4526,-2361.828,1383.5399
-4369.285,1327.7382,-4038.2234,1376.5176,-2024.5448,-3962.2158,-4245.6753,1952.7163,-2325.7466,-4271.9546,-276.1488,1359.6606
-5594.086,533.0321,-5433.4443,-194.87352,2438.8594,-6218.407,-3392.77,1692.2468,-2541.3723,-4147.3877,3770.591,1244.6007
-7687.1924,-1527.1931,-3347.4597,-481.18933,4696.533,-9352.167,-4985.899,1863.1559,-1907.995,-4240.981,8352.19,934.16284
-8539.048,-1613.5157,-2057.5215,948.48083,2983.8608,-12275.192,-3892.0852,1219.4835,-2005.3245,-1968.9475,8160.4854,1715.0372
-11506.678,310.3552,-2715.443,-2167.4604,859.1407,-8859.946,-715.86884,1622.1345,-3592.0012,-354.77588,11419.018,1574.961
-10809.052,1412.6494,-3631.7788,-5689.6416,2210.3381,548.8865,376.841,1333.6088,-5204.68,2002.0696,17984.861,1574.6625
-11509.181,3996.778,-5190.7197,-9275.688,5457.654,8941.053,-53.226334,1805.5933,-5931.6323,3022.5615,24645.486,2958.676
-6328.2812,4416.529,-9586.822,-12805.864,9156.882,8941.326,-4268.449,1435.9081,-4983.4805,4212.294,30116.848,4581.791
501.9012,5085.3447,-10077.55,-13185.023,8521.208,8941.096,-7156.2095,2372.379,-1437.0627,5172.786,28741.355,6378.3525
7953.3647,4903.0127,-4619.025,-13082.123,4423.389,8940.595,-9021.053,2099.777,1915.1437,5500.3906,20591.338,7045.7383
9451.281,1898.6967,3576.0166,-5953.6953,-4404.6465,6361.6235,-7795.081,2153.9827,4333.6416,4542.7007,5450.1587,6888.9707
11277.342,2044.9073,7104.2183,7748.2617,-12262.722,11511.636,-5907.6636,1790.5902,4017.3738,3705.9485,-8211.141,4720.633
14661.673,3650.7605,6717.585,18333.297,-20284.33,11433.443,-6177.28,2140.8167,2963.2627,2663.5862,-16973.744,2549.2466
18141.97,4324.9688,2562.8896,17863.408,-23028.957,2284.5237,-4930.261,1842.056,-286.64603,2383.8955,-23768.53,526.45795
13201.907,2778.7544,956.8321,17457.197,-21023.506,-7883.886,-2366.522,1648.2195,-4693.173,1066.6869,-30055.633,-1818.9382
5571.3027,1617.9248,-742.20465,21218.104,-18462.125,-8942.42,-2623.9368,2589.3672,-5370.9126,-137.0016,-32768.664,-3843.5793
-2881.7297,2206.66,-2534.5078,21502.256,-19475.186,-8942.367,-5876.421,3060.7534,-4074.1702,-1862.2595,-32767.86,-5011.5933
-6514.0195,965.1627,-3165.0798,15691.543,-19284.504,-8942.146,-4330.52,3068.3354,-4158.8247,-2893.823,-32767.883,-4776.1187
-9804.134,584.34393,-3682.1392,7944.7026,-15386.928,-8941.983,-3179.7139,1766.5984,-2189.0696,-3236.3486,-30926.357,-3906.7207
-14067.943,1117.5607,-7049.967,-12.922974,-7833.9355,-11069.085,-1256.8105,1353.782,-45.518433,-3756.898,-20056.004,-2670.2415
-18599.855,-798.3445,-8498.291,-8902.195,6712.0005,-10072.864,-1691.6013,303.72882,1820.2968,-2819.9404,-4049.0486,-1437.7987
-19954.566,-2253.6646,-4821.6104,-13876.536,17645.848,-1836.4369,-2988.272,762.5198,2586.8813,-2272.2227,10824.035,-768.36194
-20309.617,-5587.838,-237.79199,-16404.303,19794.117,5560.4478,-5962.51,729.4767,2970.265,-859.6555,19691.797,138.35881
-17080.22,-10433.868,7163.8384,-13032.311,13640.608,7763.335,-8471.769,555.60205,3762.768,1347.4575,24653.955,993.09216
-13722.047,-7804.57,5647.603,-6326.5107,6145.289,9643.747,-8444.741,1641.9521,3675.7112,2876.1777,22913.385,242.41986
-12131.976,-4557.5967,-3547.1309,-8441.445,7847.143,13749.556,-4677.957,1090.9705,3740.8699,3185.5435,26049.084,744.77344
-11704.128,-2606.456,-7054.4307,-11580.941,12965.126,13217.335,-5504.467,1436.804,1657.9957,3670.7817,29629.373,1337.8354
-11431.548,-1025.1781,-4130.252,-13109.364,14415.862,10615.989,-7524.1836,2645.679,-995.69135,3701.3354,30632.521,2716.088
-7989.749,1184.4705,-3130.4673,-13063.252,14321.592,8941.3955,-4712.489,3451.6655,-3139.1582,3006.1357,28416.46,4321.2114
-815.42236,1469.6089,-4767.537,-17927.941,15064.123,8941.263,-5354.1875,2564.575,-2713.4548,2563.8103,28013.16,5667.2773
5234.4297,-438.25757,1321.4402,-16629.94,11611.361,8151.7856,-5576.2466,939.4411,-1323.4371,4572.9453,24588.352,7993.8696
8396.39,-490.30362,4068.4775,-6877.8047,7477.797,-281.919,-4146.5127,2043.0146,-834.8166,3956.4697,15131.454,7583.626
8933.925,1426.6312,4943.3174,3853.6514,2826.8635,-7072.562,-2768.5078,2701.2224,-113.60262,3117.7893,8527.9375,3938.7659
12763.596,2563.949,4279.4883,8489.848,-3504.8687,-10959.525,-3740.1672,1789.4846,2335.7146,2661.2437,-4070.6729,1666.0358
12716.355,2466.1233,4129.638,9824.762,-11162.481,-3243.6113,-4357.3965,1720.2384,3563.9614,2012.517,-15355.151,-329.39227
12635.874,3920.0164,2101.2368,16313.177,-19101.549,2731.4607,-4308.94,1867.2534,205.54488,1379.7191,-23321.666,-2221.0544
10956.618,5304.479,1004.39215,20199.27,-20432.377,-1079.9608,-1305.8779,2204.0798,-5181.214,809.7064,-26472.006,-3309.6821
6838.3994,5160.1562,-2596.8318,21215.516,-20096.088,-3416.3887,1772.5188,952.2183,-6385.5776,809.5527,-26903.148,-3532.3564
2263.027,4986.31,-2979.7227,21104.434,-16618.408,-2645.6423,314.79495,1011.4601,-5690.4883,624.9728,-25070.492,-4584.2314
-1903.1754,4349.824,-933.5674,18191.904,-14601.682,-1361.19,-2309.148,1817.3252,-3203.9595,-117.562675,-23199.113,-6508.1523
-1234.1124,2761.757,-49.55673,14286.661,-11267.778,-762.39056,-2466.0054,1701.5872,-2704.6628,-1605.9576,-24080.83,-6562.468
-3018.2544,662.9963,392.90015,11897.216,-4437.4897,-4025.3735,-2356.2742,1937.662,-2456.583,-2615.3777,-16131.697,-7725.353
-7307.8433,1281.6698,-1312.3197,10498.03,17.540304,-7041.826,-4845.047,1066.1747,-1577.235,-3020.4453,-8723.571,-7036.7134
-10269.752,910.9867,-2024.6234,7638.9683,935.7911,-9085.877,-6172.7383,820.698,-341.43497,-2650.0718,-6209.4077,-5456.3247
-8774.204,444.16037,-1540.8499,3361.3367,791.3641,-8667.775,-5532.391,1365.5024,869.5571,-1981.6338,-7487.2163,-5110.0825
-5258.825,-1818.9222,-265.5857,-1098.8663,1629.5447,-7804.966,-3770.7173,1232.7336,1128.1908,-2084.308,-6711.789,-5646.8896
-5203.9756,-4962.8174,181.31386,-947.10913,1729.0487,-11903.883,-5853.0605,151.4781,2226.467,-3330.5046,-5327.28,-6037.0225
-9353.264,-4755.225,-673.87463,1387.4867,56.912975,-17649.045,-6941.1294,-1046.6154,3558.182,-4103.9746,-5768.481,-5054.202
-12750.099,-1112.576,-5096.8037,412.6917,-3301.255,-14939.935,-1885.6095,-642.3116,4407.596,-4199.0874,-4262.5615,-5254.4624
-8035.8076,1090.255,-7096.0737,-4200.978,2490.1133,-3682.153,-308.25156,-1160.0319,5800.3145,-3991.1116,1910.7922,-4682.003
-4272.0854,-1172.8801,-3874.6736,-9778.898,15079.564,2203.3298,-4158.543,-1397.1958,7286.6113,-4322.007,9163.398,-4618.0044
-7800.945,-2061.6045,-1224.337,-11675.195,16822.285,784.14703,-3913.3958,-2973.9294,8011.031,-4039.976,12548.931,-3183.858
-8297.098,-1789.0126,1027.0992,-10151.898,14505.536,494.8554,-4807.7085,-2975.1821,7655.641,-2916.0886,12442.529,-1463.9911
-6275.7144,-3302.4136,2848.6196,-6631.2124,10935.124,995.35724,-6418.687,-2550.7483,7240.84,-1964.7523,9143.836,-431.42822
-7791.7886,-3228.794,3002.0405,-4389.5127,2177.2,-2141.7617,-9909.871,-2985.7122,10936.038,-1581.4847,3046.0977,263.2402
-8046.015,-1219.9808,9.713246,-3953.0735,-2756.1965,-3732.888,-7284.6987,-3004.5146,12236.086,-1282.0803,-5430.8315,968.1279
-7757.6523,-1192.3705,1135.4127,-3582.192,-287.4011,-2530.313,-3860.7227,-2384.274,9258.855,-1261.6987,-5031.118,1350.3972
-7310.9194,-2070.8264,3285.2217,-2702.426,542.42194,-611.27185,-2690.277,-2130.1553,7089.313,-1164.2407,-1791.2303,1122.6282
-6003.8647,-2274.6426,3659.2017,-1206.3353,1281.4176,903.018,-4291.4194,-2810.8755,9098.941,-650.8013,332.32486,839.42365
-6239.375,198.00417,8820.025,-6843.361,-2772.2595,1314.5874,-4363.745,-2729.1719,10631.384,-478.68408,-950.3395,841.00555
-3756.6748,-1333.0726,5961.0815,-4506.2114,341.90973,2576.49,-1972.2445,-1880.5228,9262.252,-865.65515,-1527.2815,1572.249
-4332.7744,-2667.1929,4510.126,-1001.1619,4978.5933,4751.5024,-2006.4717,-2374.7434,7390.6084,-979.81854,1853.3792,2569.174
-5753.2324,-2179.374,3871.6768,1757.6692,5904.9404,5551.1025,-2909.0088,-2404.1746,7201.06,-773.79626,5421.2607,2711.1204
-5292.543,-2453.1367,2754.5146,1376.8533,3215.0435,4803.272,-4665.5933,-2604.9644,8663.257,-524.6338,5081.598,2451.3447
-4564.585,-1565.4922,2832.5312,-1163.6104,10.6069565,3142.1313,-4656.1416,-2990.4624,9211.513,130.65175,1610.7429,2485.2383
-4564.7734,-2030.9381,1844.4039,-2506.298,-687.6029,1718.4672,-4377.341,-3002.8923,8350.597,756.95764,52.717506,2695.4907
-5116.6445,-2005.4286,2917.2532,-1151.2748,755.7893,2608.016,-2921.7615,-2317.9329,7240.1235,505.99185,-42.220028,2519.4377
-3797.6946,-1630.2484,2460.9214,-502.2184,499.29556,3385.632,-2264.957,-2376.8318,7103.7886,459.1204,1240.2587,2328.5085
-2562.9197,-1487.042,1978.4227,-631.9834,1218.2543,3498.6458,-2044.0488,-2242.8223,7298.426,646.4308,2469.8953,2194.146
-1855.4147,-1880.4304,2545.8987,-1107.522,1547.2832,2607.1216,-2921.606,-2161.3264,7270.848,994.86945,2661.9915,1863.658
-2579.2722,-1901.9683,3225.1206,-536.4923,1146.3159,1422.3885,-3732.5342,-2205.4392,6764.045,1065.2538,902.61145,1469.4021
-3195.1746,-1479.8114,2637.429,911.9629,162.54427,688.09674,-3377.9104,-1854.5525,6770.486,1027.806,-494.8225,1018.3625
-3923.702,-460.59393,1462.2512,563.7348,-1632.2563,848.7512,-2220.117,-1560.1771,6492.973,1132.0522,-856.86536,679.2605
-2468.4038,-525.92523,1680.4944,60.089905,-1168.6191,1290.4777,-2398.785,-1448.6731,6100.094,1101.906,165.88034,565.53107
-1983.3444,-660.12634,2024.7175,369.62622,-131.38083,1193.1554,-3195.1707,-1547.0953,6094.054,978.64514,976.72754,379.1303
-2693.1814,-539.4434,1633.2068,371.59842,-603.4164,655.30835,-4021.218,-1797.3978,6364.3047,989.7104,-45.853973,113.32689
-3448.5664,-488.7582,1409.6287,804.5757,-897.8525,108.74084,-3496.6396,-1501.352,5975.3843,812.265,-1104.9591,-129.9708
-3425.894,-90.40452,988.3382,760.1711,-875.9631,354.34756,-3319.4614,-1673.0315,5937.5205,713.05383,-1145.8444,-87.54799
-3173.2673,-82.99988,957.21484,157.94708,-278.84833,580.3159,-2625.9436,-1519.3219,5960.94,583.3282,-279.1845,95.42015
-2980.566,-227.25874,1466.7885,-188.094,300.09802,584.3556,-3470.588,-1408.478,5996.493,525.5537,524.1944,32.600605
-2992.0247,-405.86032,1859.1248,-126.96622,468.6529,365.4313,-3356.7297,-1446.5497,6038.179,222.26738,508.92307,-219.08913
-3031.6912,-318.15823,1675.4851,112.324486,372.89328,144.91348,-3206.0325,-1463.7004,6293.886,385.3947,690.4268,-442.21976
-3438.9614,-61.147507,1249.2601,-204.26602,786.171,212.61435,-3349.289,-1467.9847,6476.7656,266.04987,1162.0299,-596.4812
-3670.6206,-185.38762,1949.8334,-619.15826,1143.9512,131.9623,-3761.2642,-1390.9924,6506.265,126.310684,1201.9094,-604.9528
-3610.733,-470.4964,1953.6523,-440.14883,672.8684,-408.37384,-4135.895,-1243.6206,6564.479,-22.473864,689.1207,-573.207
-3688.4387,-613.80664,2385.0007,150.88594,-90.54009,-889.3854,-3868.7256,-1241.4946,6543.677,-69.2962,-69.2032,-593.9046
-3778.7502,-337.71265,1655.6854,308.02612,-1001.4842,-1046.0333,-3272.1335,-1369.7362,6605.078,-31.686405,-568.8319,-657.41815
-3720.492,32.668148,924.82294,-227.25139,103.64028,-290.79068,-2953.2925,-1707.6265,6741.9927,126.58934,-2.5421553,-392.45105
-3643.2346,-422.7766,1968.5054,-825.2909,960.9596,387.92294,-3269.5977,-1381.0778,6485.995,240.56525,480.38986,-238.25972
-3470.6648,-596.621,2354.0159,-474.81003,830.29456,74.6869,-3716.7288,-1330.7434,6425.89,177.47928,208.6018,-227.19846
-3843.836,-668.5662,2738.5383,463.63828,49.792686,-177.57387,-3550.7803,-1200.2821,6152.149,-25.959236,-430.48788,-378.9015
-4042.9172,-382.45584,1967.293,904.5232,-37.159744,345.60654,-3153.9448,-1389.0715,6157.115,-55.50097,-149.0534,-435.73074
-3841.0273,12.274875,1061.3517,370.46063,358.24805,670.9509,-3716.3174,-1717.0184,6805.202,171.32683,455.39197,-302.01236
-3986.6272,-130.35211,1273.1213,-347.98062,611.1825,464.67218,-4037.3694,-1427.4528,6855.7207,428.37384,290.86,-174.90009
-3666.1099,-545.9678,2031.306,-491.96915,243.87326,-93.743225,-4204.124,-1429.5625,6510.471,528.1788,-436.41217,-88.6087
-3673.0627,-672.0572,2010.8754,-227.25696,-693.02466,-615.79236,-3613.682,-1412.4154,6415.979,334.29877,-1191.7046,-269.4685
-3810.1692,-642.2387,1836.152,122.26985,-1122.1132,-570.48193,-3267.8245,-1676.1505,6259.9795,367.0913,-1306.9377,-364.5451
-4042.6938,-397.28235,1103.6125,60.627098,-575.99133,102.47511,-3282.8015,-1786.6614,6508.46,499.01965,-661.73065,-373.60876
-4063.3452,-275.36826,1106.0516,-103.792046,656.1929,665.727,-3534.0413,-1669.4095,6367.983,390.0089,240.65364,-350.071
