ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6577.881,2748.991,10747.105,2173.9285,-1397.3625,-2016.8269,-5310.0225,4690.8535,10768.197,-450.31378,-218.55522,-684.5411
-7206.278,2364.3062,10618.224,2581.0657,-2137.09,-3475.273,-5291.965,4770.9385,10932.26,-698.09033,-83.31863,-1045.1483
-6746.4062,2918.1643,10673.115,4110.485,-4435.0156,-5175.093,-5705.2656,4921.1846,10917.769,-1259.2485,235.66049,-1303.349
-7215.774,1573.6317,8921.897,6856.248,-5348.497,-7274.023,-5326.2603,4870.687,10946.271,-1680.5632,298.8998,-1314.3851
-6269.345,2057.6409,6296.2266,9043.554,-2151.6245,-8634.566,-3884.14,4920.7407,11514.387,-1964.1722,2052.0154,-1174.8116
-4999.2515,3692.1877,173.5864,6250.268,10457.946,-7425.766,-717.4945,4401.253,12351.839,-2210.4321,9175.4795,-760.4132
-7809.936,4227.3813,-6224.7925,-135.88835,26542.646,-3869.499,2569.1184,4951.711,11875.4795,-1843.7632,22697.812,-1212.5848
-18959.28,4118.5796,-8594.638,-11210.602,28514.785,5240.055,801.4582,3478.4941,9125.414,-3059.0503,29390.398,497.9709
-25467.408,3161.18,-3063.7646,-16457.322,28167.924,17206.703,-4661.322,2780.6343,5525.8833,-2848.1167,28794.451,2997.0503
-24367.682,-674.91266,5642.054,-15381.694,28346.72,28550.598,-13144.156,3517.1133,3480.9563,-1552.745,27683.607,4858.847
-14722.437,-527.8982,13416.217,-9868.309,27687.566,30434.887,-18863.863,4730.7476,4969.7114,-373.1146,26443.98,2891.9863
-9613.449,2104.052,16176.902,-8079.157,27160.76,24904.723,-18711.281,3067.2666,5837.816,1428.6772,19892.543,3303.5388
-5921.608,2752.4148,10270.065,-3190.346,6239.3125,18269.596,-16200.195,3514.91,6272.98,3870.0266,5535.2075,2606.4314
-5503.889,4076.411,3062.3364,2141.976,-6590.1,11508.005,-12892.165,3812.8486,4651.791,5026.944,-5082.9277,2684.4607
-4569.822,5355.06,1148.8956,2643.0305,-11904.13,4880.002,-12142.983,4302.419,3075.6306,4662.6743,-11399.759,2068.9778
-5577.974,5268.9873,2540.621,4836.5156,-20094.275,-3047.1658,-13972.209,4067.9106,1880.9655,4050.4175,-17151.08,1069.3099
-5711.445,5560.917,945.9785,7734.797,-27852.219,-11021.043,-13872.136,4833.2954,1917.6704,3461.2712,-23903.008,-430.06662
-8832.816,5035.3657,-290.6938,9511.71,-27402.32,-17647.525,-11132.391,5349.235,2110.6133,2283.6921,-26708.85,-937.0116
-10777.43,5099.206,-1598.19,10402.716,-26742.83,-21566.72,-8924.303,5579.374,2912.6152,801.264,-25486.033,-1681.6575
-9828.434,5254.7188,-197.93417,9294.733,-26587.824,-21643.133,-8058.1655,5891.7734,4024.3752,-39.34348,-24826.074,-1812.5049
-6557.5767,5484.2783,292.0173,4671.1094,-26732.854,-20298.514,-6923.44,5217.342,6149.7383,-876.54767,-25235.748,-1798.5885
-5380.742,4299.262,2837.3462,3034.9954,-27229.213,-17715.758,-4883.9194,5296.8315,7685.702,-1285.701,-23532.39,-1304.208
-5285.202,3130.4746,6512.2188,4519.512,-24192.555,-14580.083,-3892.7786,5434.8247,8640.129,-1992.7861,-21401.393,-1545.4583
-6293.3267,5522.561,7397.13,2837.1064,-20716.809,-10401.142,-1440.6655,5217.6484,9448.212,-2140.1968,-18070.748,-1028.7059
-9442.515,8583.863,3111.2087,-1463.9838,-5862.6177,-3760.0916,4859.816,4976.1836,10734.042,-2554.0354,-7537.9126,-89.43923
-11504.192,5827.8047,-2486.147,-12633.617,24298.385,10126.673,8227.485,4432.8257,9519.163,-3461.925,15507.859,372.5085
-19954.984,4084.5857,-2313.755,-23068.344,27026.674,20905.545,416.06876,3070.0498,8441.771,-4779.292,25364.613,1616.7749
-26661.504,-1381.6094,8962.391,-23141.287,27568.652,30776.066,-9608.085,2949.313,6300.149,-3746.9458,26354.285,3172.0894
-23384.68,855.9312,9703.639,-14291.365,28267.33,31038.318,-15886.359,3223.3352,4462.402,-2790.0127,27178.615,4275.0093
-16043.02,-606.16895,16698.643,-5793.4443,28241.898,30806.402,-19957.746,4528.0327,6278.4478,-1127.3302,27289.85,2875.4707
-5265.864,699.1104,18417.965,-9662.847,17262.18,21669.822,-20071.87,3326.2903,8962.878,1002.3546,17654.945,3539.1724
-4006.073,2488.9844,5783.0483,-5060.8003,-1113.6172,9181.091,-14513.405,4040.7676,7948.824,3740.5774,2491.6055,1690.5306
-3838.7544,2207.9004,3679.5405,-2428.821,-11821.981,-789.7079,-12622.028,3106.687,6094.463,4330.664,-5325.4434,1643.4779
-5144.7505,3138.7043,5381.4497,920.6942,-18702.932,-8041.489,-14126.439,4327.449,4318.5557,4463.04,-14788.992,-578.48553
-7321.35,3937.3655,2853.1855,5474.1904,-26688.41,-13534.432,-14888.092,4135.7827,3737.1992,4195.3257,-24660.41,-1699.8114
-9668.74,4792.6724,-2104.8013,9561.539,-27758.982,-18578.125,-12861.102,5408.687,4025.3442,3622.9663,-27834.44,-2215.2876
-10109.57,5841.2876,-4293.0674,9057.708,-28790.074,-19501.521,-8166.775,5588.5405,4146.9805,2379.0706,-28344.32,-1638.6141
-9143.815,6472.5923,-1946.1534,4852.199,-28987.654,-16867.025,-6365.6777,5638.8535,5451.9756,295.6163,-28654.352,-857.78094
-8274.348,5426.103,3378.7925,580.5204,-28698.361,-13657.43,-4925.5127,5260.716,6894.183,-571.3835,-28544.918,-358.56125
-7733.2095,3785.11,6384.2134,-1566.1552,-26478.262,-11417.068,-4156.3984,4966.1313,8557.169,-811.9831,-24974.424,-539.50977
-7685.1772,2981.0261,7847.8037,-3010.1875,-22759.986,-9890.647,-3043.8901,4798.7993,9731.232,-875.4454,-21269.39,-861.98804
-8149.881,2374.2986,8575.88,-3026.7542,-19504.982,-7856.667,-1638.0452,4545.338,10665.426,-1089.3417,-16688.236,-548.0189
-7069.1465,3689.958,10118.523,-596.84534,-18312.027,-6287.818,-2598.6565,4465.9243,11659.204,-994.30615,-12580.105,33.82887
-6036.166,1898.7653,10010.532,-220.45123,-9643.83,-3540.5786,-2073.509,4467.701,12362.079,-622.1648,-9323.382,135.33665
-5778.05,2169.5212,10111.959,-965.73474,-3692.2373,-2166.14,-921.3397,4468.065,12652.219,-329.65604,-5166.7715,-482.86224
-6308.6924,1582.954,10923.665,-2041.8416,366.0471,-890.8369,-1731.9694,4337.814,12839.768,-100.94774,-1460.676,-578.7697
-6704.659,2786.4648,13140.993,-3977.0686,1992.9199,1.0254929,-3102.5479,4209.8574,12998.471,444.65808,237.59775,-578.5565
-7162.3154,1463.451,13831.9375,-2966.6042,783.52045,748.33453,-3286.8103,4579.6753,13078.815,765.1518,607.8332,-254.73305
-6038.55,1606.9255,12122.038,-1407.1407,2602.0212,1562.8958,-2951.7378,4761.673,13079.379,722.2391,715.1677,60.753235
-6006.2417,1212.7938,10874.348,208.95503,2973.5037,1596.078,-2701.9543,4560.187,12482.763,558.91864,1781.4061,-17.933441
-6074.6514,1513.5312,10016.525,685.28406,1533.1229,1348.3093,-3509.001,4336.028,12458.323,643.015,2082.649,-38.547653
-6021.347,1721.414,9184.365,300.1552,1107.2217,1131.5514,-3996.7153,4445.011,12267.69,916.394,1316.1266,139.7125
-5855.851,1553.4868,9233.964,-296.6728,2220.297,1183.477,-3353.5356,4563.726,11982.567,655.58386,1753.5048,-50.921112
-5916.2554,1591.4158,9683.947,-363.11597,2783.2263,1101.7914,-3699.143,4446.29,12265.386,468.2842,2150.2761,-152.80559
-5768.7803,1720.0687,10128.249,-261.09546,2368.7964,931.8509,-3863.8652,4414.5254,12195.282,513.34155,1334.3066,-197.73866
-6232.508,1690.9084,9142.332,-63.059647,1506.9777,1061.1119,-4024.951,4434.614,12147.713,520.1431,307.71445,-263.34607
-5997.358,1591.1035,9108.658,-55.69129,-46.27467,347.03595,-3934.0608,4357.2603,12166.503,587.1906,-86.76877,-240.96037
-6329.0913,1927.9221,9115.859,-178.72928,581.6369,245.61856,-3567.851,4463.006,12073.136,557.62915,448.41696,-283.76587
-6529.833,1831.8674,9179.275,17.746693,1803.7814,588.1117,-3634.149,4688.18,11888.772,357.14188,1060.6406,-283.0389
-6477.2764,1747.4766,9338.844,230.16977,1636.758,698.6819,-4119.0415,4459.9893,12096.611,287.44925,1198.4307,-303.77487
-6497.7793,1853.4122,9403.94,122.63825,744.4555,519.5978,-4046.0842,4352.29,12030.196,394.3231,688.9963,-288.1101
-6616.5503,1926.465,9016.798,-116.88722,377.18866,489.09302,-4192.8535,4413.8335,11946.918,454.29422,334.85626,-273.05313
-6089.488,1789.4917,9156.694,124.8622,1020.8653,418.17276,-3929.0527,4678.53,11783.296,403.65445,428.75745,-339.10992
-6733.8086,1960.9906,9528.552,88.32741,637.61334,294.53476,-4194.5386,4561.7847,11790.551,429.34332,401.37686,-355.8704
-6464.0547,2064.0107,9400.091,312.0059,-172.77975,111.75333,-4405.389,4731.9204,11869.497,475.50018,-225.44876,-380.70474
-6398.07,2229.2922,8813.198,155.00133,-456.61047,-147.06667,-4141.6665,4705.5337,11826.46,496.182,-446.22464,-414.37683
-6721.449,2079.7134,8838.944,-97.843315,195.26662,-16.478651,-3980.991,4617.7847,11704.37,428.85934,51.16744,-362.2429
-6751.9404,1998.5092,9094.984,120.89746,975.457,192.78749,-4128.708,4613.745,11784.454,360.05203,280.7805,-237.55519
-6622.321,1892.1984,9306.784,363.785,866.4519,200.59882,-4251.067,4562.5957,11864.696,318.7814,290.41885,-203.64157
-6978.704,1912.0188,9058.704,372.7778,973.2313,277.96182,-4107.1743,4472.5605,11868.443,402.47433,336.44507,-137.77304
-7144.4287,1960.9066,8959.509,-60.52872,950.80853,603.35126,-3796.126,4466.6104,11827.389,349.51437,882.0144,-172.8013
-6450.709,1771.838,9076.289,-328.75275,1279.6234,769.5958,-4080.3042,4448.295,11967.175,372.6312,1291.525,-234.8498
-6738.535,1880.1824,9093.103,-155.25201,1104.9186,567.33936,-4659.514,4376.5225,12047.681,427.55426,789.67883,-314.66235
-6552.595,1918.8799,8975.829,-154.7156,-51.28966,102.766914,-4879.1147,4461.2954,11942.625,525.08826,-157.58704,-303.88672
-6596.7866,1951.0983,8978.821,-272.48718,-625.2103,-224.84521,-4309.78,4597.652,11604.404,539.00934,-750.3493,-353.87848
-6733.5825,1983.032,8810.25,-406.31625,-528.2255,-93.95044,-3905.8594,4528.1245,11521.007,428.0738,-438.27808,-367.93988
-6734.6216,2012.4519,8728.835,-569.8134,365.84717,248.69987,-4059.83,4523.261,11635.516,295.80118,156.3305,-380.26154
-6615.995,2035.3507,8930.063,-225.3497,498.45667,145.3215,-4552.3735,4568.491,11836.889,267.2686,57.38566,-318.39
-6650.306,1897.281,9067.829,-124.735344,68.05997,-190.62535,-4658.4014,4565.3896,11911.663,257.47754,-333.86914,-387.6341
-6830.465,2070.5955,9223.137,15.412781,-623.4785,-373.30725,-4456.779,4692.8857,11703.216,230.89857,-601.9373,-419.87918
-7000.093,2080.0696,8637.025,-51.148758,-634.57513,-151.13947,-4044.6904,4609.7134,11788.419,218.09148,-471.50375,-319.19757
-6811.0884,2019.5409,8615.612,-575.86945,-81.83326,146.63106,-4266.615,4614.787,11718.827,155.74338,-163.67119,-218.63693
-6779.7964,1837.716,9487.574,-512.75323,330.49103,225.70003,-4286.564,4587.06,11739.354,216.49374,-83.2207,-219.63287
-6651.016,1792.1964,9406.999,-83.68955,198.48643,62.805447,-4306.334,4510.6694,11826.27,245.7088,-156.77615,-307.71597
-6569.7676,1778.5503,9068.575,-9.14031,-501.33145,-198.78111,-4318.937,4550.2515,11786.141,346.4483,-455.69452,-415.02594
-6782.822,2039.8181,8792.6875,-8.961456,-462.53882,-288.16888,-4156.182,4628.389,11669.173,392.7937,-513.3955,-320.99222
-7233.9863,1942.771,8853.314,-134.39479,289.64255,25.33281,-4117.496,4598.821,11526.644,341.6454,-95.86106,-250.33934
-7195.66,1974.9321,9188.154,-151.9019,309.07993,412.48816,-4370.7334,4625.6313,11728.888,285.3304,241.5383,-200.68356
-7124.412,1977.3346,8973.955,-41.07022,276.58856,362.9002,-4516.9517,4497.1196,11860.756,385.52548,330.18106,-189.29936
-6988.105,1951.1624,8780.262,-59.16318,-1.5254859,427.0553,-4521.4175,4645.578,11865.637,428.59756,198.05327,-201.55728
-6686.8003,2149.142,8759.119,-147.66118,-323.7365,321.6661,-4708.697,4556.294,11743.223,446.9354,-35.213047,-130.79561
-6671.244,1990.8019,8999.327,-336.9291,-217.97955,258.193,-4411.44,4695.9663,11629.98,436.68106,-369.17145,-79.71985
-6543.6694,2058.4856,8868.83,-278.58148,37.727722,198.83452,-4178.604,4586.6255,11534.784,334.92783,-246.28094,-112.42118
-6790.2725,1976.1431,9007.354,-160.17946,20.531353,99.532135,-4496.445,4596.705,11868.866,247.98743,-205.84433,-155.58815
-6787.8213,1934.936,9062.903,-117.56079,-384.0973,-68.49595,-4314.5254,4534.809,11899.338,261.57358,-406.68393,-217.79645
-6719.2017,1944.1685,8846.167,-137.9795,-230.06664,-94.05493,-4246.0083,4560.6187,11773.916,305.88055,-444.32074,-259.35458
-6747.018,1795.1821,8933.809,-281.75418,-439.02295,-110.93685,-4335.784,4442.779,11582.074,307.31845,-449.3182,-278.91196
-6834.6133,1848.2045,8879.172,-233.50627,-312.32333,-66.003174,-4259.9204,4444.3755,11643.317,314.35013,-401.64633,-275.68307
