ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1017.9264,6737.497,597.5705,17282.178,-8835.937,6137.7725,-753.9853,2375.575,9219.628,7772.9077,-14595.7295,7173.13
1007.7133,6781.9204,1075.8282,16351.963,-8415.952,7219.954,-1799.9358,2196.8293,7641.3945,8179.3,-15523.493,7273.9834
730.29,6583.119,433.47977,16457.951,-11091.999,7821.6084,-1324.4413,1627.09,6661.179,8289.964,-16493.121,7427.5977
1954.3108,7224.418,-2289.6128,16148.44,-14240.124,7621.273,-321.1969,1762.0397,5241.5,8567.603,-17556.037,6978.3447
2736.4285,7085.9673,-2585.3845,15361.824,-14541.032,6697.754,1282.9442,1704.0114,3566.9194,8740.88,-18355.885,6872.6694
3332.329,6867.272,-4029.974,15409.285,-12140.887,6631.0327,3268.9695,1263.6143,3623.7725,8769.389,-18310.824,6901.8564
3765.355,5863.6807,-5204.078,15329.874,-12487.802,6580.8677,406.66437,873.8792,3756.6362,8110.5977,-18302.133,6934.583
4792.857,5504.0474,-6071.3945,14927.307,-15062.799,6792.4023,-1968.5438,299.90045,2766.9202,8497.557,-18770.336,6401.7456
7658.0415,4666.029,-6319.605,14778.44,-18183.377,7416.5073,-2472.463,329.3053,-705.40344,9545.654,-20438.88,6686.2183
9740.009,4103.828,-4649.4785,15331.06,-19110.168,10908.464,-125.64615,-613.1141,-4731.9297,9760.765,-22323.164,7567.86
7874.5557,3382.7632,-3591.656,16911.123,-20312.742,9936.999,2335.1333,-387.1151,-6323.348,9348.248,-23760.184,8399.499
5188.6704,3386.124,-1956.4341,17835.01,-21116.389,9596.158,5633.477,-492.02722,-6186.5747,7806.5444,-23692.486,8670.103
523.5853,2878.475,-462.66135,17635.092,-16260.481,11255.681,6787.559,475.7761,-4376.7646,6009.944,-22167.705,8484.286
-4229.9653,2387.9243,764.56067,6427.23,-9871.384,11109.822,7525.761,1314.8649,-2139.2322,3112.845,-15949.392,7139.9434
-8984.126,1339.239,602.7111,-8281.919,-2929.7295,6165.493,8248.863,1216.4652,-1190.6743,253.27124,1475.0428,5027.483
-10916.096,945.6696,-1312.1979,-21572.502,7582.8784,2672.9338,6587.3604,195.67151,-2507.2466,-932.8523,18593.807,2294.3528
-11089.263,36.767662,-1619.8114,-21174.744,17548.916,2045.6176,1984.0358,-687.17303,-6216.3584,-4454.404,26723.225,-1557.8212
-9779.833,799.17584,-5964.842,-20588.928,20135.238,-1405.0073,771.6184,-3547.1694,-8913.09,-3875.9314,29225.566,-3103.4197
-2298.7593,661.8773,-11992.148,-21223.547,21501.385,-2940.3127,-253.982,-1250.5354,-10245.913,-5028.762,30715.115,-4862.202
2903.577,7.623011,-14101.116,-22905.154,20616.488,-2940.6025,-816.1201,-1984.0645,-8604.88,-5579.66,29937.02,-5761.802
5921.1177,819.58215,-9996.621,-23658.164,18434.123,-2940.1758,-4314.927,-1239.4531,-3998.5605,-4851.6836,26072.016,-6500.0283
8336.868,832.09674,-7353.4673,-21612.117,14396.295,-4826.431,-8485.121,-200.38876,3113.8926,-3491.757,22191.48,-4802.5586
9950.081,2007.203,-3626.9182,-5480.5933,11861.473,-7608.3413,-11810.03,1173.02,11207.781,496.773,13854.885,-319.83325
17411.418,4643.469,-3640.321,14088.983,-10007.392,8221.646,-5755.7637,1296.0599,9844.023,4743.271,-14731.791,4519.474
21765.215,5985.053,-6478.661,16625.988,-21070.56,19041.098,-2049.16,392.5494,3770.9343,7323.7583,-19148.053,8663.025
19927.201,6028.157,-4249.9595,17068.154,-20194.6,12313.17,296.5594,-750.0927,-2586.4575,8961.952,-23150.22,10000.835
18121.07,6389.0796,-3197.5771,19426.275,-20259.152,7207.766,2044.0065,-854.00494,-8612.388,9392.066,-26188.125,8530.538
17484.953,5136.941,-4086.0325,22015.28,-20939.959,3073.4219,1847.2471,-1449.5035,-11107.127,10291.663,-28658.416,7752.5825
11157.344,4706.198,-4331.2603,21915.031,-20335.72,2939.162,5982.3374,-1904.0753,-11146.135,7894.002,-29370.207,8202.552
4212.508,3918.875,-1587.6533,19976.863,-18655.488,2939.7578,5026.441,-766.0846,-8454.759,4581.482,-29603.436,5732.5254
418.75208,1916.3561,1841.4165,18634.875,-15526.665,2940.1167,5740.495,417.8034,-5734.608,818.1693,-30140.979,4185.6816
-5397.3335,-701.957,927.7867,3784.9106,-8436.463,1977.2314,4072.6165,678.99084,-3242.1426,-2700.547,-23695.389,3140.091
-10532.079,-3641.6382,-2925.0312,-5771.438,-844.0304,-2649.59,2497.181,-304.07343,-1019.89435,-2102.5627,-9716.122,3995.488
-14911.176,-6699.3115,-6283.155,-10902.321,4612.0713,-2140.463,-2275.719,-688.3367,2363.2446,-3769.9204,1229.3767,1362.1147
-16106.311,-8608.391,-2280.8572,-7946.726,5520.7104,2676.206,-4168.78,-1881.37,2747.1626,-2420.3862,4232.405,1018.0072
-13162.118,-10980.682,78.67035,-3038.3037,-2191.1653,5748.4346,-5365.056,-1809.5137,2523.2559,-366.16916,6985.594,1251.4052
-11246.407,-8033.4194,-5049.0244,-3677.6975,-745.32196,9488.829,-4477.251,-1175.5863,-16.692602,728.1831,5789.953,1167.732
-12930.834,-6743.834,-4803.5747,-5182.974,3159.7034,16861.965,-2280.3726,-941.888,-3230.8494,1804.9719,10973.9,1735.9869
-13303.346,-5874.7285,-7608.9893,-6659.1553,5634.842,16645.912,-3566.682,-1059.7134,-4782.567,1624.8488,15647.616,2622.308
-10317.435,-7190.7505,-9052.339,-8239.595,6709.462,15267.372,-5120.9097,-5.68181,-5174.664,1738.9175,16644.059,3643.3538
-3872.4583,-7651.3003,-11990.35,-12324.599,7136.106,14687.239,-6627.3687,-481.41562,-4868.226,1958.5596,15277.866,5014.4463
1891.1323,-9331.286,-6454.5503,-9661.679,979.3903,14538.068,-6165.6562,-1095.8379,-4548.4,2494.255,9905.225,5538.8496
5158.991,-8388.873,-3433.626,-7086.805,-5065.2954,9035.657,-4699.029,-1018.2417,-4572.4316,2355.027,3592.5352,5373.2266
5338.052,-5510.259,-2884.9014,-3662.395,-8335.398,766.77057,-1753.0164,-688.2797,-6201.213,2126.936,-1763.5017,4782.3467
5752.5356,-4007.0105,-4740.7915,-1366.8925,-8419.525,-2843.6614,1233.4495,-841.2362,-7639.3105,1213.4199,-1869.4563,4025.523
5421.9595,-3889.6768,-5925.5244,-1177.6543,-5334.927,-3644.1362,1918.5972,-772.734,-7067.301,798.77594,-1866.1398,2705.659
4638.2104,-3924.532,-4686.5093,-405.98627,-2148.0676,-4517.9136,1834.8297,-390.40143,-6756.4487,711.3411,-2223.6296,1329.7347
3907.927,-3392.5603,-3293.3025,944.04065,-688.1604,-5651.664,2126.1243,-186.56586,-7172.739,369.3214,-2019.6117,197.64157
3170.6802,-2247.2495,-4040.879,1096.9662,1485.9331,-5381.114,3501.642,96.04395,-7178.6714,-397.96094,697.7529,-1086.0099
3419.681,-2140.1494,-4485.415,-392.00613,5924.304,-4809.159,3205.836,182.33833,-5838.794,-1469.2646,3895.1782,-2405.1208
4106.277,-2493.7217,-3659.8699,-2103.3118,9038.094,-6363.304,1775.6283,11.960636,-4882.0415,-2391.676,6168.335,-3324.6675
3672.9294,-2198.7524,-3361.5405,-2689.0762,9624.983,-9602.536,1477.0216,231.61063,-4833.2363,-3379.998,7141.023,-4008.9666
2752.814,-567.2508,-5196.5195,-4982.8223,10755.658,-11544.246,2659.2927,564.9865,-5411.3164,-4532.0156,10176.261,-4780.9297
2431.8425,732.7117,-6990.377,-9611.139,14794.171,-11331.774,3051.6172,576.63513,-6464.5527,-5721.6284,14296.2295,-5541.367
2061.3555,279.7632,-7209.6494,-13218.7705,19829.62,-10488.488,642.9918,-399.7511,-4859.906,-6668.709,14016.445,-5843.409
2224.7507,-106.147896,-6622.777,-13302.217,18754.31,-11313.218,1538.3042,-273.1013,-3750.0415,-7537.106,14405.235,-5960.8794
1488.7466,204.75954,-6756.643,-12757.298,17016.08,-13134.42,1109.9263,-56.071938,-2922.7405,-8292.63,13382.165,-6899.5996
-357.02603,1206.1453,-7992.388,-13445.752,16748.107,-12798.368,1704.3116,-172.49188,-2237.0093,-8771.292,15359.053,-7721.8813
14.713229,2013.5177,-6808.403,-14443.549,18955.041,-10208.716,952.9448,-498.15402,-1161.9647,-8682.524,16806.795,-8062.545
1705.141,1899.8167,-5308.0244,-15006.018,20289.271,-8058.9463,1133.8384,-559.3779,393.60135,-8567.516,16547.023,-8522.133
3270.28,1178.0573,-4019.9993,-15119.989,18194.326,-8514.433,-269.6275,-982.1417,1854.673,-8074.3325,15398.586,-9284.638
584.1359,940.69403,-4131.3687,-14658.809,14408.762,-11232.233,-1128.3225,-1429.6168,2865.538,-7651.383,12234.118,-8927.753
-1450.1685,1206.119,-4794.692,-14714.477,11246.156,-12708.798,-1048.0024,-1185.0465,4604.811,-6304.947,10940.682,-8110.091
-937.96655,2804.4155,-4461.804,-13187.949,11951.797,-11053.877,1498.0118,-315.85663,6424.1094,-5083.464,12801.281,-7554.0063
-219.82355,3365.3943,-3053.1985,-13113.637,16998.977,-6700.429,2222.1682,78.89688,7335.757,-4028.929,18181.4,-7378.142
169.9202,2690.104,-170.97026,-13402.737,23898.637,-2327.6858,493.68973,-50.86767,7916.2334,-2927.0234,24212.98,-7443.2524
-1860.8885,2646.4653,2243.8896,-12670.743,25025.559,-1530.7041,-2727.2036,-249.59404,9749.883,-2042.6073,25506.463,-6504.9033
-1791.429,2776.2532,3344.5098,-10680.729,22597.771,-1652.2405,-4335.389,654.4691,11286.816,-1202.6968,23107.75,-5855.803
-607.1581,2925.1304,2961.1138,-8366.541,18238.39,-1550.2477,-3439.593,593.2556,11892.756,-495.34793,19302.6,-5115.0786
-145.56355,2338.5728,3955.1245,-7260.86,15520.825,-1055.1249,-2869.5757,572.42194,12013.351,154.47905,16077.925,-4296.8306
-116.814545,2170.3916,5651.248,-5770.7,13640.473,-1499.586,-2203.2515,758.60046,12140.707,812.6894,15215.18,-4236.206
-296.10132,2381.4465,6203.5444,-3849.6648,12563.6455,-3314.3645,-3183.809,1556.0085,13348.061,944.87506,13588.544,-4247.073
-1410.1251,3190.1484,5897.918,-1411.8796,9979.55,-4859.321,-3912.088,1933.2382,13662.513,728.8428,10074.274,-3943.745
-420.38434,3317.2695,7094.5825,-566.003,6990.531,-5709.843,-4338.15,2346.4187,13721.022,395.53085,6704.3335,-3601.5813
-566.2096,3305.5913,6938.0103,-1825.7522,5458.655,-5774.7725,-3609.991,1831.4636,13385.425,212.33717,5160.9316,-3021.939
-1813.0321,3449.6895,6598.8433,-2719.0793,5250.118,-5726.615,-3653.8787,1625.7119,13988.617,238.70848,4794.6206,-2816.035
-2644.2134,3648.4634,7112.0635,-2570.83,5982.338,-5309.2573,-4316.0703,2088.281,14144.307,-395.07608,4642.7085,-2285.8188
-3559.5986,3015.745,8307.45,-1231.7086,5023.94,-3598.2393,-4348.9478,1711.7516,14027.866,-494.96927,2736.1018,-1818.825
-3731.654,2414.0032,7372.4253,-385.18256,3795.8264,-1729.5327,-4255.541,1584.003,13960.213,-304.17355,2279.6504,-1368.4432
-3988.326,3041.184,6946.1694,36.589363,3229.4392,-1196.1307,-5183.885,1329.9438,14354.554,334.1682,1167.7065,-1191.9811
-3620.5742,3064.6511,7173.787,-604.0947,4038.8547,-1542.6958,-5060.0137,1910.427,14487.357,766.6615,776.36816,-961.29596
-4079.4297,3176.6646,7983.2666,-965.3439,3681.1675,-2327.275,-5342.5957,2157.9355,14050.44,896.86426,-85.859924,-989.6095
-4720.9434,2769.5571,8364.589,236.5655,1318.2201,-2360.3042,-5840.2627,2153.5576,13439.321,1200.5709,-1620.5669,-1086.0758
-4957.8345,3542.2534,7558.4917,1584.935,-78.453896,-1748.0793,-4737.912,2205.6711,13590.176,1957.4669,-1506.493,-1227.5608
-3875.6902,4734.007,7553.35,1406.2814,1009.8259,-1535.5975,-3495.6382,3221.296,14710.997,2297.5476,-1.1029513,-1234.0085
-3639.3943,4897.3364,8289.571,1479.4852,2332.8862,-2225.0518,-3817.0898,3778.1738,15784.29,2094.399,503.30576,-963.05743
-3665.6226,4644.0854,9299.823,2652.213,514.50146,-2566.19,-4566.493,3673.3928,15581.875,1986.9563,-1666.6302,-274.8718
-2684.1748,4769.9424,9437.036,3787.3901,-2349.011,-2047.0842,-3530.219,3292.3862,14553.832,2065.4597,-3316.6665,298.83075
-1185.5797,5963.113,10194.121,3096.8286,-2813.0828,-1107.205,-2722.843,3214.744,14154.241,1946.986,-2898.9294,592.8727
-537.88104,4875.222,9770.231,-1321.0118,702.91284,1598.365,-2728.0933,2975.1482,14774.485,646.2984,-163.09723,1014.7259
-3871.3398,3556.934,6826.637,-1135.9532,-249.90825,1209.8954,-3861.0615,2328.2546,13728.288,473.55887,-777.7856,828.66284
-4244.2847,2982.2983,6639.9927,107.284294,-857.05426,681.96564,-4996.918,2209.1353,12711.852,878.9743,-2333.0708,460.3285
-2674.198,3922.4333,8166.757,652.4022,-1269.2457,130.69714,-3066.6042,2822.4983,12753.36,1198.2421,-2628.1587,-0.6168939
-1748.148,5099.496,8794.398,109.867195,-1089.6858,1.6438718,-2117.4521,3541.2422,14004.467,614.4002,-1206.8324,-286.02307
-2761.2507,4475.43,6994.7754,104.44579,-581.52844,325.37106,-2741.0322,3181.6812,13881.798,325.70328,-66.25927,-280.8164
-3441.3555,4418.179,6595.8975,275.0819,344.9438,146.61086,-4047.414,2738.4026,13388.707,754.66394,189.34137,-347.64154
-3344.785,4602.875,7672.21,-132.19884,18.135092,68.323654,-4208.296,3230.0588,13676.679,772.22504,-525.75433,-359.32544
-3311.6187,4616.8843,7676.324,-114.04903,-368.48508,-117.48041,-3520.704,3389.8643,13196.877,605.8346,-976.67993,-419.84116
-2830.8694,4535.839,7972.6387,572.43225,-820.95715,-58.092808,-3194.264,3364.5857,12856.702,586.2012,-882.6733,-645.1015
-2644.9915,4873.1445,7328.394,510.43704,-598.9139,304.68088,-2850.6582,3368.816,13151.267,614.10706,-3.7127924,-748.37494
-2610.457,5015.61,7016.6064,263.81332,652.75946,577.25806,-3455.1465,3277.2632,13585.31,734.4496,855.497,-700.45953
-3060.0166,4664.857,7540.153,-372.43118,757.43036,294.87253,-4042.6038,3229.763,13602.008,854.7026,385.07068,-641.27155
-3397.5178,4438.289,7997.563,-141.60278,-706.6631,-363.61157,-4412.6484,3415.958,13211.41,805.9886,-1232.7301,-580.47925
-3310.2673,4629.491,7614.4893,645.4379,-1469.5381,-535.69214,-3531.351,3402.8848,13104.214,706.79767,-1795.9723,-552.20544
-3251.7803,5241.3643,7336.844,680.5345,-785.2684,383.88507,-2605.5342,3631.9546,12785.758,669.3786,-160.76749,-693.34045
-2590.8843,5027.6777,7327.883,524.8996,622.72595,856.48206,-3379.0134,3483.186,13372.113,639.1102,1172.5386,-711.49396
-3266.5012,4755.0576,7295.216,101.08726,614.027,279.0578,-4202.1265,3323.5874,13755.511,615.6626,815.37695,-641.6401
-3316.4578,4659.952,7497.592,72.59951,-446.85754,-517.05664,-4241.7134,3199.998,13625.568,579.4807,-740.922,-526.11536
-3501.1042,4626.8325,7799.3716,571.7751,-1363.2831,-967.9828,-3945.3677,3239.0542,13304.437,560.87085,-1525.3351,-476.03064
