ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13792.184,-3701.4895,-15225.607,-25117.146,32435.883,-20032.031,6040.25,-8676.6,-518.45386,-5908.7725,32766.78,-11884.209
19989.91,-1768.0105,-13782.831,-12621.569,24802.67,-20089.092,6842.047,-7915.328,1700.6414,409.47543,18061.395,-8760.919
21492.74,1006.4332,-12905.39,343.35208,13625.633,-6860.68,11300.73,-7532.4814,818.8488,5856.7803,6312.24,-4108.3423
22008.494,2654.7795,-12358.431,8859.885,6311.945,-3786.9185,12092.62,-8495.2295,735.67786,9486.492,6312.055,512.88885
22538.834,3587.7122,-10768.929,18214.176,6311.855,-1091.3932,10954.248,-8316.874,-587.49554,12882.853,5913.4644,4037.4192
21535.855,4489.655,-7597.7544,28608.24,4794.2217,4315.2896,9816.742,-8766.735,-2568.0398,15831.295,-7474.698,8044.0845
21744.936,7078.555,-1118.314,32767.143,-9055.942,10508.16,10250.269,-7910.7085,-4568.259,17778.438,-21165.94,12486.168
22907.562,10067.245,4185.797,32767.252,-21897.605,17997.81,17487.936,-6038.959,-4518.529,12448.605,-32767.744,13712.346
22800.734,8696.902,5687.2505,32766.467,-27012.336,24427.375,20774.045,-5961.335,-4264.7793,8027.785,-32767.844,13588.372
19735.527,5864.241,5439.9023,25278.873,-25078.457,30064.154,19514.3,-6435.004,-3681.8032,4250.4004,-30622.182,14487.883
14795.177,3635.8252,5064.3135,16752.066,-18979.629,29511.281,15955.158,-6998.004,-2763.557,915.1682,-23949.398,13991.3125
10156.408,-993.1278,4734.6724,6002.3228,-16047.576,26034.465,14787.4,-7774.2705,-2337.3445,-676.6078,-18726.693,13417.559
10878.421,-2395.6987,2079.2588,568.00116,-11189.871,23527.068,10282.333,-8200.275,-2661.357,-3427.558,-12980.336,10599.332
9971.323,-4214.51,1167.4545,-4489.552,-8116.769,22534.887,10900.986,-8912.249,-3992.3452,-4546.801,-8868.448,8856.155
8294.477,-5528.288,-910.1887,-9569.109,-7208.6094,19900.855,9556.087,-8582.316,-5627.922,-6059.0356,-5221.8936,6476.9307
7703.9697,-7482.6875,-2992.948,-14032.976,-4509.7764,17815.395,9424.2,-9607.9375,-6353.447,-6916.3213,-2030.551,5331.6987
6851.181,-8721.233,-5196.3022,-15503.7,-1270.2542,14453.479,9051.534,-9437.675,-6798.111,-7365.348,1597.9126,3688.529
6994.3135,-9136.053,-6781.299,-15879.61,566.2382,10731.687,9313.014,-9643.299,-7307.292,-7034.5405,5550.125,1629.1836
7652.2656,-9338.39,-7260.2627,-16114.605,3041.51,6523.1724,10038.025,-9638.712,-7615.277,-6165.295,11608.876,-527.908
8460.216,-8639.402,-7947.7676,-17784.506,7568.566,2454.5981,10317.406,-9705.139,-8475.601,-5913.704,17852.96,-2706.482
8897.232,-8485.521,-8445.371,-20736.932,15995.656,-1492.9995,10819.508,-9931.828,-9232.389,-5778.7324,20439.113,-5393.214
10623.89,-8828.893,-10496.377,-20974.264,20470.91,-4047.8635,10399.046,-10333.388,-8016.2925,-4537.2515,20789.445,-7295.675
11298.876,-9403.017,-10919.425,-20572.598,20207.324,-5334.1494,9572.315,-10369.905,-6367.9736,-2686.622,20545.51,-8004.199
11308.778,-9067.598,-9452.384,-18028.293,19654.508,-5523.7925,9401.989,-9741.727,-5726.145,-814.5376,19940.266,-8269.118
12130.919,-8124.0605,-8053.2744,-15639.497,18985.72,-5747.3315,10530.449,-9283.003,-5056.6265,1187.5834,19627.127,-8495.233
14881.376,-6279.428,-7086.8145,-15371.332,19642.69,-6622.0005,12176.312,-8588.546,-4022.2957,3124.4856,19789.277,-8297.035
13615.397,-7901.0415,-6414.888,-12474.816,20451.924,-5761.331,10163.697,-8690.858,-1862.1228,5334.19,20432.455,-7528.102
10804.764,-8349.151,-3420.0713,-8093.602,21191.672,-3563.1775,6865.0337,-8232.405,-219.00224,7062.659,20997.379,-6364.383
7202.3896,-8532.617,57.266384,-4492.226,20937.85,-2771.591,4308.7007,-7743.4097,2047.005,8625.8955,21032.627,-5617.48
8197.088,-7365.588,2488.0105,-1467.1377,20559.502,-4876.77,6005.4287,-5937.612,4007.5615,8853.793,21031.363,-5409.86
9488.894,-6089.484,3706.987,642.617,20411.81,-7751.2017,6696.478,-5074.9604,4708.6025,8522.058,17896.16,-4966.191
9322.917,-5203.099,5182.824,2925.9211,15183.9795,-8218.313,5222.7183,-4754.6533,4874.9375,7590.2266,14128.362,-3505.118
9958.731,-3551.8748,6400.081,3670.4612,8870.539,-6886.316,5286.8125,-4486.376,4642.101,6885.7573,9462.126,-2630.4211
12465.342,-2414.1682,6925.4863,997.28076,6991.1694,-5711.149,8755.283,-3457.9045,4713.773,6175.1377,9350.707,-2299.646
13419.341,-1948.8038,6436.2534,-4270.9316,11270.524,-5541.334,8340.946,-3739.5645,5053.954,4421.4434,12876.27,-2124.941
12094.828,-2624.643,6347.892,-6735.761,15117.732,-5897.799,8245.109,-3373.2651,6904.3584,4196.998,15574.858,-2166.667
11673.723,-1681.1338,6788.3164,-7664.568,16142.458,-6846.501,7823.1787,-2918.6355,7601.187,3112.0264,16984.121,-2159.7188
10923.4,-1690.8965,7329.911,-9672.563,16747.857,-7428.7417,7278.747,-2755.2065,6949.9663,1312.2452,15924.406,-2282.3274
11681.026,-714.2227,6596.938,-10686.912,15968.124,-5448.592,5974.134,-3307.2483,6426.1787,-47.47963,14396.349,-2675.853
11577.02,-1255.9069,5917.9277,-12371.655,14333.584,-6087.872,8291.533,-3429.4631,6772.197,-258.84048,13357.685,-2999.822
11748.394,-1112.2947,4931.57,-11976.76,15026.954,-7447.199,8902.631,-2875.0454,7477.2417,-937.3228,14193.723,-3701.9604
12020.391,-1052.9569,5528.834,-10411.798,15840.677,-9318.091,8180.939,-2815.9773,8060.635,-1191.6309,14117.0205,-4113.2627
12358.183,-268.3153,6589.499,-9840.158,15480.91,-9758.303,7857.133,-2820.1287,7437.4194,-1534.0051,13563.194,-4756.3916
11939.993,375.06482,6407.4067,-11066.622,14605.89,-9671.437,7211.8115,-2848.572,6810.2207,-1767.6667,12778.78,-4835.6694
11382.854,100.28125,5748.987,-11200.0205,13686.556,-9412.275,7370.9766,-2993.0652,7616.909,-1533.501,12089.301,-5244.845
12262.454,578.61566,5635.4165,-9707.309,14041.555,-9606.688,7744.077,-2508.9373,9169.337,-148.6067,12281.436,-6315.932
11741.161,1169.4128,7013.827,-8308.158,17302.473,-10740.464,7600.748,-2263.9834,10441.034,412.53745,12236.394,-6621.5894
16348.403,4415.2754,14519.986,-11734.591,17666.238,-8951.29,6229.0347,-418.83817,12093.516,-445.19666,10665.888,-6421.2886
10731.536,2649.1963,11979.438,-9545.349,12205.63,-5751.2476,6429.4575,-1644.7515,13833.662,-2128.6387,13799.666,-4026.6445
10379.902,1304.4985,10158.825,-6987.3545,6920.324,-4873.064,6839.5854,-1323.4093,13005.342,-1460.6918,10862.314,-4354.7856
10755.425,1751.4489,9580.577,-6099.01,8340.252,-5338.378,7487.475,-1549.4537,12108.807,-628.285,10412.527,-4472.384
10327.455,2505.7825,10807.06,-6567.867,10521.186,-5790.2876,6849.3345,-1105.8068,12403.9,-0.5894284,11132.332,-5053.5444
10142.875,2533.6223,12090.68,-6359.2627,10600.9,-5461.6987,6661.476,-477.20084,13745.656,236.14746,10872.714,-4964.381
10107.143,3094.3113,12629.341,-6083.164,9224.185,-5688.3823,6372.249,-381.77435,14338.954,-105.48091,10431.625,-5127.1274
9951.51,2618.1807,12939.226,-5950.5454,8206.458,-5339.6777,5809.7188,-468.44067,14391.447,29.275581,9428.938,-5001.924
9624.46,2448.3035,12817.513,-5514.0,7548.031,-4782.8867,5416.6167,-736.7552,14668.769,465.72733,8382.445,-4701.0264
9435.531,2562.9443,13065.523,-4945.3223,7024.7744,-4216.701,5405.0376,-488.1017,14810.861,891.4473,7716.763,-4824.0728
9103.486,2492.524,13172.334,-4487.487,6320.6133,-3949.9744,5019.494,-366.9568,14959.569,992.99475,6436.1807,-4710.535
9095.798,2492.9062,13194.656,-3755.4158,5281.1064,-3674.4539,5393.478,-63.03263,15240.089,1498.9891,5777.399,-4490.7563
9412.547,2570.4402,13123.626,-2725.398,4676.5713,-3761.864,5082.906,142.22972,15545.969,1708.587,4502.793,-4014.462
9076.9795,2380.9338,13432.51,-1439.4868,2974.767,-2957.916,4727.99,117.533875,15462.057,2140.9177,2278.0894,-3544.4578
9703.408,2943.537,13575.497,-1508.8318,2186.1287,-2349.4158,5884.315,197.13332,15207.103,2857.8928,2376.8748,-3153.979
10027.831,3359.0857,13279.835,-1311.1926,4219.5947,-1751.1204,6199.02,1208.642,15808.58,2852.2715,3108.8474,-2796.2908
9530.929,3602.4082,13691.39,-770.2608,5849.7583,-2138.0012,5684.344,1516.0338,16197.565,2658.9028,3409.24,-2183.2468
8971.634,3606.4612,14951.302,-339.1142,5169.847,-2185.913,5278.8545,1493.6786,16158.174,2345.559,2682.01,-1856.6047
8853.979,3407.8496,15241.066,-331.24832,3603.0862,-1441.774,5157.6533,1230.802,17031.375,2540.461,1362.4805,-1593.9397
9124.764,2997.4343,15229.482,1049.3364,3469.3518,-1800.9899,6002.1475,1881.7583,18203.13,2568.8894,1548.1024,-1556.4948
8902.377,3750.5422,16037.113,2199.865,3720.7224,-2849.8608,5896.9526,2068.729,18449.484,2087.2366,1675.1879,-928.52
8368.357,3720.4785,16491.695,3094.607,2493.2507,-3182.461,4864.0713,1700.9713,17790.014,1188.4572,1085.5286,-378.27228
7920.1367,3413.5159,16255.765,2793.1453,590.34753,-2619.792,4026.1812,1386.528,16512.783,1043.071,-391.43945,7.454966
8154.713,3611.2563,15815.431,1538.6193,-590.7997,-1229.6075,4454.682,1218.0032,15889.656,919.37427,-1002.5611,10.0467005
8303.677,3601.7139,15147.281,217.69112,608.6919,-669.8454,5261.874,1404.0465,15868.923,602.6109,-152.41013,-235.77753
7492.861,2945.1572,14087.314,434.36252,1351.0905,-1024.5145,4836.385,1224.6901,15958.719,622.81744,246.63315,-270.90274
7177.4785,3261.7812,13780.392,1853.2621,296.36133,-1401.4745,4430.2783,1270.9574,15958.215,1087.1053,-716.1429,-193.68065
8958.931,4495.2393,16690.246,1372.501,1438.746,-1388.5524,5282.565,2018.0524,15965.97,655.76807,-339.3922,-344.31476
7106.847,4269.1396,15249.555,-273.32336,587.9532,-67.816574,4788.5093,2286.3733,16842.32,-78.30497,29.303604,-96.76943
6427.9585,3306.6973,13919.031,-13.493821,-355.50272,-181.67474,4447.123,1518.2539,15644.614,-195.24773,-398.62292,-133.64223
7908.755,3872.664,14560.366,-171.699,-472.82016,-420.89478,4846.501,1645.6809,15520.85,-55.880375,-466.6856,-323.9136
7894.0474,3619.317,14638.714,-350.88116,-178.41428,-238.83484,5126.534,1773.6782,16211.923,-238.07555,-281.31146,-301.22003
7609.475,3393.4333,14604.136,-248.45015,-156.58057,-388.9065,4643.253,1534.7039,16023.787,-367.14926,-307.8804,-323.49908
7570.7583,3518.1714,14620.179,-291.78476,-156.76756,-433.6108,4710.806,1499.3308,15685.765,-374.6827,-528.968,-353.056
7747.635,3650.2917,14655.057,-301.35315,-118.32731,-435.4082,4927.787,1659.9517,15952.064,-369.37543,-409.29767,-372.68005
7565.8433,3529.6436,14680.068,-266.43707,-114.43814,-445.01535,4896.392,1590.7759,16040.968,-389.26685,-397.76355,-358.2881
7674.398,3570.2869,14638.891,-274.24002,-97.84257,-405.0798,5003.8745,1553.6584,15671.211,-360.96173,-386.60794,-317.3651
7622.103,3609.5686,14702.977,-364.4572,-137.08577,-440.11823,4810.5083,1601.6412,15826.589,-361.07312,-588.22076,-296.2418
7390.1567,3371.9512,14715.925,-434.34283,-169.34969,-285.84567,4629.2427,1601.968,15814.854,-384.66617,-538.6546,-281.70532
7387.7124,3471.9944,14843.757,-471.9105,-465.23657,-220.34865,4669.578,1479.3364,16092.33,-275.71298,-846.07007,-343.49722
7786.396,3438.4202,14566.978,-371.80936,-377.9948,-145.98805,5186.163,1507.6293,16048.387,-204.51112,-520.71765,-274.53824
8080.0674,3693.529,14612.651,-255.75362,0.5003824,-241.35239,5295.245,1609.9067,15876.747,-190.57828,-80.97121,-169.5366
7735.907,3518.1042,14434.721,-97.748215,62.868164,-191.18648,4940.6587,1588.9176,15830.545,-232.06041,-175.07498,-118.118996
7390.274,3518.6367,14847.004,-100.49085,-55.962486,-255.16124,4716.794,1575.0529,15745.0,-225.3071,-438.08865,-213.19835
7526.721,3592.7852,14815.742,-337.23602,-287.99753,-334.28906,4938.271,1550.8097,15725.451,-291.69992,-627.73175,-344.71158
7739.144,3541.3918,14718.582,-463.05588,-348.80243,-312.12857,5233.984,1708.1724,16005.098,-322.8067,-392.65756,-380.87378
