ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3312.8806,-5657.3184,-9656.941,-5757.0903,6238.864,4636.662,10455.772,-4186.584,-8958.745,-90.159485,4060.0925,1000.9501
2302.9956,-7720.9233,-10281.025,-7392.854,6566.166,829.2598,5699.5674,-5800.774,-8897.473,-322.65735,4816.043,-17.099228
5350.71,-7426.539,-13858.468,-5821.117,-342.30963,-2002.7397,5626.166,-4307.737,-8441.623,-1062.4435,206.1149,-2081.7197
7382.389,-6887.7217,-14351.682,-2102.7449,-898.35724,-1082.6816,8824.131,-4850.535,-10281.736,-2014.1177,987.1442,-3158.3843
7916.15,-5319.862,-13796.758,-849.209,-53.22153,-495.39136,10007.876,-4746.795,-11147.44,-1608.2844,1141.3147,-2436.0093
9184.571,-5495.239,-14814.163,-1154.0597,866.7074,-575.60596,10220.518,-4802.6284,-11069.635,-1358.3539,1633.9843,-1944.2134
9293.602,-5515.572,-14847.072,-1032.5846,441.5391,-525.87036,10361.319,-4549.2944,-11456.24,-1230.3027,629.8055,-1601.3998
10260.452,-5623.5703,-15173.51,-315.29608,52.646,-19.432108,9613.538,-4573.2295,-9998.794,-1103.1808,-1125.2954,-1594.9182
10365.85,-5854.6216,-16121.8955,1421.5522,-1207.5182,711.1836,10875.435,-5225.822,-10760.62,782.9713,-1856.4708,173.04672
9997.252,-5232.9155,-15343.889,1900.2188,-1456.0024,553.10236,11002.353,-4684.1553,-11213.511,650.8483,-1549.3096,203.59991
10172.634,-5315.321,-14495.746,232.40201,-2031.8959,503.12775,11415.783,-4685.432,-11484.221,550.6244,-671.1614,92.956795
10090.7295,-5078.7095,-14607.95,-331.8849,-221.69028,382.15268,11391.475,-4496.8896,-10953.936,494.21805,128.3777,-160.9654
9570.496,-5090.744,-14725.583,-600.69794,2900.523,218.25677,11586.841,-4368.575,-10830.177,851.2536,2148.8777,-148.29556
8583.13,-5127.5254,-14870.008,-1021.2604,6241.1655,-597.68317,11171.842,-4018.89,-11263.12,818.9016,5406.049,-429.38486
8989.391,-5399.1353,-15154.249,-646.81024,10415.142,-1729.6758,11519.623,-4195.033,-11749.001,1303.2832,9871.611,-817.0355
9956.538,-6092.5776,-15289.026,567.38184,16404.184,-2984.7788,11259.266,-4465.785,-12312.353,2256.5762,14596.047,-1334.7197
12659.705,-4636.66,-13675.199,2688.7085,24727.158,-3000.2886,11809.466,-4221.8994,-11632.877,3514.8528,21859.352,-1902.2151
12691.654,-3812.343,-13858.747,2477.2837,31521.414,-3559.502,13464.761,-3772.0183,-9518.753,4025.7776,31465.605,-2464.2793
10338.629,-3560.3855,-13379.612,1991.0581,31360.498,-7969.0396,12847.448,-3099.2769,-7069.7354,3822.84,31364.107,-3212.4983
8395.269,-4899.576,-11042.903,2481.3057,31189.025,-12810.897,10295.423,-3465.7217,-5617.594,3252.0332,31270.742,-3666.0825
9043.464,-5732.97,-8701.156,5153.965,31169.197,-14581.421,8494.252,-4082.204,-2983.8909,2745.0278,31240.473,-4189.2524
12458.172,-4821.705,-4785.232,8987.164,31147.62,-12622.528,9918.282,-4413.0723,-260.74954,1883.7277,20532.756,-4396.3345
14650.507,-3152.3306,-1721.0919,10846.511,21171.365,-9408.787,13103.38,-4175.555,1563.9824,890.0464,11820.42,-4102.458
16208.492,-1126.9941,95.31144,9434.051,15291.302,-7910.2974,16761.928,-4558.185,-36.1069,952.2724,12131.657,-3094.6614
16065.507,-622.7091,578.3331,3507.7637,14589.31,-8911.002,16390.402,-3763.1165,-522.18896,747.9957,16335.045,-3120.5396
13542.686,5.2916584,1456.2474,-3057.5813,13465.177,-9204.969,13210.013,-3718.2114,1831.5977,-952.51,16267.472,-4122.84
13592.596,-2170.2234,1088.5277,-3951.6033,8802.545,-6268.3066,12229.518,-4095.2449,3592.1685,-1878.6274,11098.24,-4735.735
14527.677,-1340.3358,2146.8477,-2248.4568,2455.49,-4797.989,12719.641,-3914.455,3965.0117,-2011.3452,6837.2017,-5160.1763
15729.941,-961.09955,1285.6183,-1561.1614,2200.6865,-4313.709,14419.827,-3236.9392,3334.856,-1980.4977,5177.2256,-6068.471
16124.76,355.97012,1195.0288,-4532.3936,5204.057,-5776.48,15979.459,-2994.6023,2874.7734,-2008.3375,6592.775,-5650.1133
17159.791,-743.87103,155.2097,-6237.474,4496.8774,-6113.6904,15684.748,-2949.3015,3075.4697,-1824.5593,6570.752,-5495.7383
17385.39,-1582.6061,-1288.3386,-3660.7446,-1596.856,-4617.5547,14142.003,-3123.9443,4271.5044,-2167.9905,2647.4746,-5347.22
18302.193,-2088.915,-1034.4414,648.24963,-3619.7402,-1340.298,15990.176,-3493.5625,3869.4573,-2152.5303,-1087.8827,-5277.7466
18450.271,-278.472,489.39505,644.97186,-2803.9878,-2336.8218,18138.285,-3802.119,3093.868,-1944.0577,894.7209,-4876.4336
17895.51,-139.1347,287.06763,-2495.9175,646.2446,-3769.7,18535.785,-2969.8672,3226.7563,-1319.5151,4813.9067,-4137.7817
17575.719,-1036.7369,-762.6596,-3913.2747,3379.3547,-4924.8174,17001.389,-2779.1052,3785.1519,-1132.9755,6335.958,-3653.5388
18172.383,-1400.7938,-521.1221,-2231.1465,1816.3738,-3993.9846,16371.635,-2674.047,4115.7524,-1254.2273,3700.0576,-3012.0364
18539.96,-918.1961,178.00966,-703.18713,-1125.1388,-1812.6923,16172.897,-2981.9338,4268.1636,-1627.4386,-300.10025,-2587.0786
18481.725,-541.6131,214.71066,-677.02295,-2892.4922,-428.53503,17147.023,-2700.5632,4263.138,-1440.8094,-1208.5323,-2025.1731
17661.766,-752.5764,486.09668,-1808.7349,-2395.0908,-582.06525,16864.953,-3461.34,4243.575,-982.9338,350.43195,-1263.9802
18437.814,-1184.671,-2553.994,-1740.0864,-2256.6558,-1390.6825,16905.197,-2635.8777,4418.6646,-765.07184,939.33374,-976.9024
17692.947,-1014.08905,15.831108,-1685.8718,1690.1857,-1787.299,16219.143,-2491.0027,4368.5894,-1254.4446,1036.8718,-930.5285
17848.785,-489.76807,208.53015,-1121.0782,-52.37971,-538.3872,15427.211,-2728.7168,4405.6895,-1070.74,-36.236633,-479.8723
17748.088,-576.0099,406.29044,-705.9775,-1616.6823,970.3574,15976.7705,-2643.1145,4266.0137,-742.0844,-1403.5182,-87.34895
16628.229,-737.9067,419.83023,-991.2615,-994.97107,991.48517,16045.354,-2679.344,4516.636,-655.3567,-1271.1611,85.44045
15599.67,-1009.4302,270.7748,-759.1648,-869.82837,512.402,15413.9795,-2742.5166,4747.561,-664.29553,-808.0571,-17.563118
16046.984,-716.8081,395.3835,-458.4071,-817.3725,-218.8865,15099.453,-2632.3494,4567.1772,-440.2301,-541.45154,-89.96516
16700.467,-475.52454,96.731,-316.83356,-508.11063,-213.50002,15396.162,-2414.7473,4275.5825,-266.03888,-357.23013,18.489275
16637.99,-643.36505,36.648308,-253.54811,-276.2912,129.64236,15551.919,-2426.5542,4217.048,-265.66382,-418.52863,-85.79247
16726.918,-827.0509,-19.410336,-97.95392,-585.8566,336.39862,15603.239,-2575.5806,4073.0144,-55.446255,-825.7863,70.50778
16458.26,-659.334,143.87694,-189.75574,-907.5584,467.5965,15364.502,-2525.3613,4276.3486,-3.2108922,-1083.5941,-3.826657
16424.467,-677.7897,251.15916,-280.3107,-774.3827,330.14178,15568.808,-2608.702,4248.1543,94.56783,-855.8498,0.898756
16214.74,-797.7233,123.81359,-277.68228,-182.61153,-184.08548,15816.555,-2589.1926,4066.6655,155.85793,-345.33023,-94.16456
15972.765,-790.4856,-50.499126,-295.4866,-52.468185,-711.69794,15333.505,-2477.806,4355.6606,123.197174,-27.793118,-284.82495
16442.75,-663.0118,-229.70955,-73.933815,62.45941,-935.9944,15367.962,-2704.651,4089.1892,266.89682,165.39137,-343.3198
16505.312,-539.70325,-34.596703,-32.711575,280.01743,-935.9354,15363.5,-2436.7158,3943.4746,330.7982,454.8572,-428.17413
16441.703,-568.9694,-15.145237,2.5990016,161.84602,-786.95825,15317.636,-2644.4556,4161.3984,404.09015,213.57047,-424.72922
16499.46,-449.5715,96.79852,266.56177,-253.36748,-627.5182,15263.417,-2463.739,4267.3394,363.31757,-339.0195,-387.42596
16680.674,-409.45404,228.66966,268.17615,-469.839,-571.59064,15584.381,-2482.2131,4191.788,283.8832,-479.77246,-406.89197
16750.004,-375.9931,203.0878,14.883274,-325.09665,-688.94415,15691.224,-2583.8945,4149.2373,341.17154,-365.98758,-405.51312
16740.715,-255.87857,345.87256,-408.11954,103.24542,-683.70135,15599.81,-2599.151,4161.6133,399.30045,-258.8674,-488.78098
16809.018,-351.52335,133.63438,-853.095,354.74612,-625.93207,15732.715,-2617.8608,4315.294,393.90158,-132.06885,-413.90585
16799.443,-450.4745,-120.069,-513.9269,258.97455,-526.8357,15521.337,-2455.7112,4420.4814,288.87283,47.60182,-477.29306
16610.752,-468.69824,150.4209,-37.508965,80.82119,-536.58966,15661.423,-2559.6177,4358.16,410.0114,54.83602,-354.72128
16623.016,-280.2026,87.20889,-16.769585,-178.38943,-563.1711,15410.379,-2475.2676,4435.4634,351.72607,-66.63071,-426.1173
16481.06,-274.5393,379.30264,79.11214,-371.3272,-355.84787,15311.439,-2556.7302,4145.8,336.1629,-245.13002,-448.39337
16508.121,-134.2769,419.11707,-74.63792,-646.18555,-223.60309,15232.933,-2580.1096,4201.0356,252.59953,-469.80136,-474.23996
16482.777,-274.38773,248.49821,-331.0944,-599.7932,-231.53012,15185.774,-2641.1687,4402.03,239.52824,-427.39294,-542.6035
16563.494,-425.05405,14.231535,-53.185158,-286.69162,-508.88745,15699.71,-2529.235,4244.153,287.92032,-90.21785,-427.50018
16723.55,-141.94243,21.003704,82.88817,-137.9059,-530.1802,15766.681,-2339.788,4077.482,262.06326,-85.055046,-345.02554
16637.848,-135.49883,40.27898,169.8427,-369.3257,-390.86295,15493.623,-2423.5044,4040.5476,210.03676,-150.72821,-366.541
16900.174,81.48218,-58.49802,142.55246,-278.22455,-180.87625,15424.545,-2310.6245,4001.299,233.03926,-321.00653,-320.3807
16659.936,-173.11484,-124.64843,-107.711845,-458.688,194.92967,15507.9375,-2370.5815,4008.7886,254.01018,-509.77628,-216.09317
16465.244,-332.22122,-309.24008,21.272158,-758.7027,414.6295,15422.233,-2529.3425,4106.077,330.6046,-750.87274,-144.66756
16228.393,-572.35394,-247.07532,204.09073,-682.8292,194.47879,15543.295,-2475.12,4203.516,436.2869,-743.08777,-149.71053
16246.571,-437.42868,-56.971382,205.98866,-485.52643,-204.33911,15823.705,-2474.2598,4140.052,534.423,-474.25165,-282.35236
16753.133,-280.30817,-194.25217,251.36163,-292.59015,-615.9276,15558.778,-2462.6035,4280.6143,576.81085,-242.3571,-228.82727
16714.12,-37.98694,117.97144,452.55002,68.00541,-644.0462,15617.534,-2537.1277,4025.2488,643.3663,1.749037,-292.9264
16760.855,123.13418,371.78503,330.39008,-295.78464,-263.56525,15359.868,-2400.7583,4214.9785,576.54926,-314.12238,-232.37491
16708.82,336.83545,338.26776,199.2744,-301.4716,47.638035,15459.858,-2436.9104,4180.8726,459.6169,-381.06445,-215.0826
16594.768,134.60455,471.98752,-198.13231,-393.9001,-0.049127787,15464.937,-2509.095,4362.8076,352.49017,-339.17426,-180.58694
16666.848,-20.482155,288.2361,-332.5512,-326.1903,-119.7944,15565.477,-2502.763,4341.4707,283.96118,-327.43198,-209.5892
