ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7768.53,-3977.4429,7676.6865,-67.06871,-147.86566,-339.42276,7174.0386,-7855.605,5211.1304,-78.40771,-108.80428,-248.38962
7722.828,-4085.122,7731.5977,-92.33402,-109.55442,-322.3928,7150.581,-7963.695,5106.371,-36.114986,-161.62422,-309.40927
7765.04,-4035.8005,7918.154,-212.23672,-129.32468,-329.30286,7204.772,-7855.912,5304.9077,-77.59556,-170.51753,-350.50745
7783.007,-3972.0962,7974.64,-158.5489,-167.52153,-357.32257,7206.75,-7905.682,5293.6074,-54.359455,-164.37071,-335.09442
7805.0767,-4052.4773,7822.495,-113.085175,-101.057,-405.5719,7212.7686,-7970.579,5116.9976,-67.12392,-28.741413,-245.97115
7757.6875,-4118.3164,7698.6,-162.2379,-26.461348,-306.55753,7082.054,-7972.0493,5086.256,-103.4301,-109.53013,-245.31383
7739.369,-4042.3367,7651.576,-187.29085,-191.39923,-231.90991,7155.607,-7984.7817,5224.816,-118.85457,-270.4975,-285.76727
7869.804,-3933.1562,7777.8994,-270.38217,-115.29774,-296.28714,7332.1743,-7924.8135,5215.479,-125.30066,-174.4018,-261.8557
7761.588,-3760.4062,7958.5845,-382.3315,79.2058,-475.9979,7338.4697,-7530.836,5603.583,-253.67163,125.86361,-111.92353
7394.4653,-3500.067,7810.242,-904.8738,366.56784,-670.36273,7484.023,-7370.3994,6715.148,-784.9445,709.70197,463.24225
7554.978,-3262.433,8028.742,-2470.0183,1590.7435,-642.5748,8196.252,-7667.184,7430.8613,-1250.1997,1967.9677,1587.6742
7782.044,-3489.05,9717.781,-4826.375,4272.9526,-661.4649,9328.432,-8607.033,7690.5234,-99.56606,5658.292,2523.6245
9220.063,-4975.9434,10082.289,-6338.0737,12809.286,-699.1013,6760.074,-8632.731,8824.222,1890.0438,12917.138,5271.4097
354.46573,-4343.9873,13026.456,-6600.673,15214.806,2664.8906,3340.5312,-8899.051,10444.242,4499.442,14711.09,6540.2793
-3774.8748,-5220.8496,10406.11,-5807.2515,15284.521,8485.023,849.82104,-7709.492,9723.68,5967.6,11122.882,7521.7246
-6499.422,-6319.136,11881.09,-3864.0234,11734.668,11661.345,43.13681,-6902.8076,9412.965,7428.2275,8134.522,9026.723
-2327.1807,-6356.4385,9803.613,-1870.1984,3738.8494,13239.99,-175.59746,-6531.945,8784.7295,8275.857,3385.201,9873.656
797.0729,-5955.595,8075.6235,-1917.7714,4017.9016,14186.476,2533.6362,-6639.136,7032.783,8933.173,2700.7947,11234.74
2544.87,-5808.5522,6941.674,-2247.257,7409.5527,14807.82,3971.1687,-6391.413,5620.1226,9093.099,4747.816,12468.846
3920.052,-5504.648,4501.2227,-4289.581,10431.804,15193.876,4985.639,-6160.2007,4598.7983,8703.721,7139.3584,13629.407
3770.828,-5581.7764,3564.379,-7808.9956,11633.66,15298.29,5006.954,-6102.202,4058.3767,7497.336,9658.618,14337.329
4492.473,-5783.8066,2172.0635,-11450.997,10694.758,14991.592,4825.594,-5390.665,3213.8704,5826.3975,10839.064,14644.778
4745.4067,-5935.706,1446.4847,-15123.972,9532.873,13371.951,4132.315,-5170.765,2228.1028,3437.0447,13033.931,15154.304
4830.541,-6413.5986,1303.7397,-15453.224,7874.8433,11470.533,3425.3452,-4566.903,1176.793,1440.2504,11848.478,14591.563
4951.5586,-6741.1123,1383.5415,-15365.824,7251.9526,10540.623,3977.3647,-4461.057,540.8414,-1045.6881,13275.944,14270.686
4423.6133,-6486.714,1074.0824,-15249.239,5875.4653,10490.407,3819.0508,-4281.495,741.78625,-3043.5388,12672.29,13573.29
4996.7974,-6697.2446,2094.854,-15168.191,4037.982,10081.095,3544.8235,-4528.836,1112.9518,-4542.4155,11473.868,12434.5205
5560.1494,-7383.1694,3009.1255,-15028.238,2955.4,8878.53,3851.173,-4700.2495,1906.8652,-5347.2207,11013.797,11071.188
4906.012,-7639.361,4639.6953,-14534.214,2882.6504,7738.006,4982.039,-4624.4688,2661.0237,-5281.6772,11040.603,9497.671
4294.735,-8114.6177,6744.0854,-13763.598,3736.761,8378.79,4922.6426,-4458.089,2738.4417,-4977.9307,12283.928,8591.674
2687.3127,-6672.435,9852.588,-13741.073,5690.745,10985.569,3711.5515,-4494.347,4406.141,-4614.119,13349.464,7930.2812
3587.0552,-9058.243,16659.625,-4869.989,638.3784,9406.373,197.2317,-4014.6912,3804.7214,-2750.9104,6946.3696,5745.8784
5198.0615,-6520.88,11855.982,7805.784,1511.2151,8239.38,3822.18,-3976.4792,5921.291,-1839.1237,3251.1323,4035.101
4452.634,-5039.676,9657.544,9550.768,4521.4897,8524.134,2336.4932,-2991.5574,6305.8643,-245.57469,2004.3849,2942.6511
4817.847,-2725.8586,7724.8535,10995.96,5713.477,7093.4854,3174.0679,-2181.9365,3665.1445,-496.37946,2524.8203,2653.119
5025.014,-2090.497,7385.956,16076.019,3554.6233,5104.7544,1276.4014,-1720.6735,1782.5378,-1167.0715,1219.2494,2202.5725
4895.4487,-1306.8154,6339.184,19597.059,-3803.836,4106.55,124.39556,-1709.3864,1479.9535,-1992.8392,-2683.809,1102.5089
4039.9656,-945.65936,3511.4,19814.451,-12167.418,1103.6212,-987.66833,-1840.9514,435.90033,-2552.082,-9362.489,-1322.6935
1812.0375,-957.82465,-705.2061,21674.156,-19672.93,-4260.904,-609.2064,-1821.773,-527.6661,-3713.327,-14550.553,-3485.3955
410.73627,-612.13824,-3697.0947,25686.367,-19282.326,-12170.841,925.3644,-1089.141,-3227.6045,-5258.1934,-14940.9,-5471.851
316.06445,1101.8977,-7024.3735,20855.562,-15189.792,-18320.992,3455.354,-686.6559,-3873.8293,-6241.2036,-11755.29,-6217.983
1192.7043,-1098.2633,-7176.3076,2040.3939,-10029.336,-21314.16,4590.809,-794.9977,-639.9491,-7351.7085,-6286.3857,-6553.117
-2941.8806,-5274.5327,-6238.37,-10388.161,-4460.2876,-24619.412,4800.1304,-1619.1368,-2006.5585,-6717.0664,-174.35727,-5957.972
-5787.245,-5928.344,-4226.1973,-13506.346,-2048.7312,-26058.31,3598.8323,-2989.591,-1392.7794,-5773.5674,6134.9746,-5462.4473
-4780.567,-4838.309,-2627.484,-14542.503,-2858.6833,-23003.514,1290.1168,-3063.3599,-1070.9263,-4290.705,9476.79,-5078.401
-2580.206,-4049.0896,-10.9042635,-13770.352,-1960.9109,-18653.223,1595.4783,-3404.1753,-1089.7496,-3311.0278,13727.451,-3568.868
-1556.274,-1362.9381,1849.9762,-18875.031,-3290.821,-13862.118,2367.5435,-3271.562,-143.3423,-1155.3815,16601.502,-2235.2825
311.45367,-1355.1385,861.509,-22275.367,-365.8415,-7895.7,3009.752,-2870.8035,980.2382,601.81085,19124.332,-99.125084
4382.4424,284.7543,2683.9148,-23107.027,5531.9766,-2260.2031,2720.3293,-2595.6116,1870.6547,2206.4917,20992.38,2217.6145
4834.362,-528.416,7136.032,-20605.81,13517.57,1267.7108,-475.58075,-1504.447,5837.67,3580.6177,20970.646,4054.0835
9135.208,-1805.6774,11230.353,-2198.4836,10948.435,9541.448,-2861.5703,-280.9784,9055.551,5037.28,9729.807,3359.0022
11555.945,850.4056,6830.3003,17306.887,10539.644,22787.746,584.7964,399.7713,9172.638,5624.8906,-1894.6637,3993.3787
11634.496,2940.463,2918.1943,25698.059,1428.1041,32766.623,-1946.2888,-1388.6683,6037.6265,7325.3687,-7225.2812,6830.6353
12524.486,3120.7412,1253.2699,28736.637,-3946.2776,32767.049,-599.60693,-3382.9038,-696.7963,8702.762,-10715.096,7505.3228
10472.113,4721.669,2820.5022,31738.465,-14357.07,27473.393,-622.65735,-2937.8398,-3449.7568,9863.183,-17641.111,6077.7993
7346.711,1175.3817,3567.6624,27289.547,-23715.492,21916.727,-1148.9431,-3682.1545,-6111.587,11464.855,-26060.229,2198.653
11.2025385,-766.39233,1787.0109,32767.06,-30413.385,16610.318,-1723.5096,-2145.411,-3955.2988,9624.175,-32518.316,-1125.4706
-4382.979,2741.1606,1274.7676,32767.262,-32677.365,10448.106,3593.7095,-109.394295,-4443.3755,7450.411,-32767.807,-4030.9326
-3431.5532,512.65204,1717.943,30595.479,-23485.697,156.99388,5642.7373,1042.5544,-4753.1562,5011.651,-27954.887,-6118.498
-3094.931,2029.0238,2719.389,19903.865,-11632.825,-5371.3716,3676.631,68.60008,-3919.4087,2418.232,-12922.196,-6643.418
-4788.9673,-295.68872,1616.4716,5635.442,-7059.5166,-7981.7827,2149.24,-1019.3796,-3685.156,1156.0264,-4864.211,-6836.3423
-2764.747,-785.7962,-83.907715,-3872.9868,-1976.3917,-12485.48,1495.3496,-1759.9222,-3359.574,239.60765,132.98474,-6174.6797
-539.5145,-1964.1348,-3121.982,-8066.7764,2089.3987,-18570.197,3304.5662,-894.57605,-4129.806,-940.66205,2988.661,-7298.4746
462.02747,-973.1805,-4241.527,-8679.876,2949.764,-25043.639,2889.1511,-1086.3267,-2770.6113,-4490.5093,4836.4053,-9484.026
2840.75,25.226315,-3942.3694,-11299.636,4752.53,-26157.324,3791.3752,-1632.7596,-2369.0247,-7050.3804,6578.0186,-12282.245
4833.6157,686.44495,-1836.9084,-12438.457,6104.0234,-26569.19,2672.9143,-3324.2102,-1656.1099,-5475.069,7244.368,-12462.598
5692.928,740.2434,-66.17404,-11839.554,5107.1147,-26189.447,4784.5195,-1776.7156,140.94858,-5454.093,7210.883,-12264.395
6292.531,1090.336,729.49744,-8970.314,1459.2694,-25567.158,3949.3347,-3402.271,834.7821,-5698.459,7031.7407,-10910.774
7170.55,1590.6777,437.11847,-4141.4404,1351.1982,-25509.244,5321.9893,-4147.7026,3501.372,-4533.4307,4103.3647,-7387.8086
6185.7607,1934.7676,2585.1821,-118.82042,613.37933,-25906.543,5308.816,-3767.9478,4316.1904,-3132.6582,1320.3192,-4445.2764
8423.075,6976.2466,5760.066,1743.2463,-8943.265,-23161.207,5940.773,-2156.2927,5227.2925,-2938.8318,-3334.173,-6342.4497
12195.462,3626.9377,5488.5483,2529.6067,-14798.331,-13484.127,3759.102,-2867.6829,7547.186,-4676.7534,-13639.485,-7516.4795
14044.542,3503.8572,3462.3577,10016.279,-18513.574,-2007.3564,4013.7957,-3086.839,9243.956,-6139.22,-21541.777,-7981.911
13961.517,4469.4346,2909.6897,12693.762,-26401.564,11004.19,3577.2144,-3496.4438,7357.936,-6152.1865,-28255.295,-6731.595
13572.601,4084.243,1909.1743,18595.885,-31539.322,10986.257,6600.9375,-3925.8193,1754.4492,-5637.1694,-26593.104,-4212.709
12067.834,4414.172,1547.9879,16833.102,-27877.072,11237.208,6755.2793,-6150.7656,1319.8779,-4174.3735,-23902.6,-3187.1775
9452.83,2528.7434,3958.6812,14464.986,-24487.096,11610.797,5884.0786,-6400.92,689.3432,-3444.055,-21329.53,-3123.6606
6812.2056,1291.0834,7960.0444,15144.645,-23725.146,11843.532,7973.4233,-6448.7,752.3437,-2757.129,-20492.367,-2649.5898
6006.296,891.03253,12473.31,15481.6875,-24657.076,11968.856,9815.104,-6139.3438,583.5572,-2403.1091,-21452.531,-2881.4182
5352.0205,-1580.9454,12164.693,12893.355,-9869.444,6911.911,9166.775,-6157.693,2030.6256,-2669.1118,-14254.033,-3237.1555
2728.8284,-2376.9827,9578.4,5815.583,1984.5144,4761.48,6988.0737,-5387.293,3551.8455,-4225.1084,-706.9127,-3813.7288
-38.869064,-4052.6812,8199.632,-1359.7626,9946.84,1021.1126,5872.6587,-7634.252,2583.8633,-3014.7803,7133.8726,-948.76324
585.97144,-4023.992,6099.6006,-7477.477,11681.962,-1865.0992,6629.208,-8226.749,2210.957,1299.1392,10707.553,740.323
3522.4573,-5093.47,4624.6895,-13314.505,14622.017,-4197.6616,5825.0386,-6548.632,3183.8625,4446.41,14619.986,-43.342648
4259.7793,-5087.2275,3534.3865,-14806.187,17354.912,-5914.7026,5905.6465,-4938.097,2896.4084,-1376.302,13814.801,-1112.7864
5056.86,-5928.9917,2227.3772,-13718.8,16426.48,-8155.9136,6387.5815,-6881.1704,1878.6829,-3223.2607,17512.826,-3243.4568
5940.568,-6497.197,1834.2682,-10740.878,20402.48,-9577.604,5459.4453,-7738.689,2396.5984,-2780.3804,18432.95,-3498.7114
8794.138,-5023.4155,7513.641,-7759.135,20590.979,-7668.713,4174.1387,-9320.031,6970.596,-1286.6216,14950.489,-2907.946
3851.3896,-4424.2236,14251.458,-9080.976,13783.891,-6143.6772,5674.4146,-8122.3735,11283.286,515.74036,8256.096,-4494.6235
6963.0103,-2977.4827,11359.814,-9079.782,12143.029,-2635.5215,9476.045,-8397.107,8302.488,870.60815,8581.697,-2624.155
7816.0254,-3321.1323,7530.286,-7510.2256,12466.4,-868.71045,9509.702,-8674.896,6541.9604,2716.54,9147.883,-532.5479
7619.6597,-2616.706,6099.2075,-6415.92,9906.182,-127.66974,7286.2373,-8158.1445,5901.521,4325.1904,8218.701,1608.2836
7746.569,-4185.842,5640.4106,-5357.545,2399.749,872.1918,5078.1147,-6916.596,6284.6353,3743.1147,4220.76,1218.5839
8687.745,-4219.25,6563.751,-568.40094,1109.8942,630.7074,6408.0415,-6802.469,6300.1636,2315.68,-2228.279,532.35895
7635.7144,-4310.5854,7885.747,3548.5754,-237.48344,1088.454,7874.0723,-7725.856,6143.556,1321.3247,-4437.445,310.44946
7037.0654,-3428.701,8467.014,4218.3516,-1957.262,901.7086,8987.808,-8064.519,5670.3315,1175.4777,-3762.9866,127.44615
7408.0864,-3931.8323,8783.545,4255.72,-2036.5957,-496.77933,8492.66,-8285.879,5873.7095,1135.1559,-2016.9474,-262.61163
8004.0137,-3209.7983,9278.994,4039.2974,-372.56088,-1740.5703,8025.5015,-7927.569,6733.59,818.6029,-821.34406,-644.10767
8556.968,-3510.8643,9148.962,-3021.7827,140.73752,602.06213,8304.051,-7481.3296,7578.777,353.47894,-499.06445,-920.82837
8513.95,-3779.622,10369.029,-931.5698,1113.6055,-71.51529,8725.935,-7415.46,7036.2104,-134.45598,-241.80356,-314.19434
7347.759,-3627.8481,7614.2944,1528.4907,1467.1696,-762.13654,7768.348,-8162.9995,5817.1587,106.07221,879.5422,149.511
6606.0615,-2966.6145,7081.6636,891.3242,1197.2351,-574.2312,7757.018,-7724.692,5118.4,-236.35112,1174.6006,-199.99055
6770.095,-4378.599,7744.5874,667.9308,466.27032,-591.00226,7085.1553,-8186.703,5572.328,162.65984,650.10834,-464.8064
8105.8105,-3292.3706,8911.122,1786.1984,-569.88824,-637.01807,6693.667,-7927.483,6430.115,413.98672,-49.17136,-621.8504
8390.453,-3582.2998,7927.1206,512.37915,623.10706,117.551155,8073.289,-7634.491,6290.253,-319.31952,-689.8864,-852.3263
7942.509,-3379.0496,7766.741,493.11615,1308.671,-468.29373,8579.949,-7934.598,5877.6094,-487.24142,613.69226,-688.90344
7755.898,-3351.2483,8040.762,-210.43578,1868.3701,-424.75052,7846.5767,-8173.5356,5971.215,-169.21928,1393.5184,-427.4567
7289.7974,-3875.334,8328.429,-89.47237,1569.7941,-376.79297,7522.01,-8033.54,5987.695,222.3795,1511.8854,-280.75665
7288.6597,-3689.4153,8230.193,103.89551,1132.2137,-406.89108,7252.6157,-7934.908,6164.0093,164.153,1105.6045,-269.16907
7014.897,-3671.5488,8109.8584,194.48056,404.12253,-239.47336,7036.5156,-7880.806,6110.323,67.65375,354.9865,-168.01315
6875.4053,-3590.0615,8062.377,172.73737,-370.9203,-4.0544906,7327.6973,-7844.883,6137.6514,79.63332,-540.35565,-163.62167
7282.2534,-3501.9321,8034.3613,277.80035,-740.89374,0.23041089,7648.8774,-7822.853,5995.5405,26.452253,-959.9474,-179.72794
7698.4067,-3545.6077,8207.717,236.13503,-546.85486,-88.44689,7886.438,-7808.549,6062.8857,-13.825866,-753.2625,-179.40718
7450.5093,-3425.7778,8133.9395,241.88583,-372.9144,-115.683685,7689.8306,-7794.3384,6112.6167,33.1126,-662.5505,-62.27568
7500.8486,-3383.5264,7875.2773,58.001873,-167.09523,-59.68008,7402.321,-7751.3438,6241.0703,-72.750595,-662.4573,-23.896498
7283.5767,-3531.6882,7950.5293,-121.88787,-193.91089,-46.41277,7738.499,-7918.414,5733.9062,-52.144493,-712.1068,-41.78308
7589.705,-3685.7773,8043.0015,-48.17952,-227.46698,-46.448273,7352.3677,-8149.9736,5869.1406,65.04704,-323.3268,27.334024
7315.121,-3573.914,8093.7217,73.06456,-168.7234,-98.91363,7731.0444,-7774.0244,5976.4507,-85.66603,-428.2728,-132.621
7374.4517,-3457.775,8056.822,162.64616,-306.62915,-226.49615,7677.701,-8051.526,5918.566,32.18842,-459.33203,-45.064793
7490.0986,-3542.5913,7810.821,192.03185,-196.71838,-132.303,7512.888,-7791.281,5930.1597,15.589706,-348.52805,-12.811654
7337.2173,-3423.3162,7975.537,-57.110283,93.27265,-100.84805,7566.2803,-7836.6177,5863.9844,-215.21115,-212.29477,-238.27097
7584.4434,-3539.3838,8151.3213,-269.97018,145.31491,-298.64352,7852.467,-7901.138,5729.2905,-355.44962,243.74352,-375.58063
7414.8584,-3470.3477,7914.899,-115.76333,113.383224,-460.37592,7606.286,-7853.6196,5905.2754,-246.12276,255.1008,-314.13715
7285.7803,-3483.6118,7915.5854,-279.9326,209.18835,-307.87543,7605.6074,-7892.9717,5923.2495,-241.70317,189.77933,-243.92305
7169.3413,-3526.827,7895.676,-229.46686,6.705077,-293.42258,7259.9507,-7934.6836,6098.1177,-182.36732,25.364233,-288.01395
7156.46,-3499.9548,8026.4287,-209.21837,-258.80862,-322.51385,7368.314,-7918.284,5976.3457,-72.59521,-236.52557,-329.35196
7471.1685,-3478.0845,8069.899,-139.93675,-492.0692,-277.136,7680.2715,-7892.2236,5876.9985,52.515766,-343.78748,-246.81102
7529.1533,-3570.3442,7993.5454,-46.399685,-333.7101,-181.6221,7598.8394,-7911.3657,6103.536,3.717181,-311.92456,-232.61475
7299.1562,-3535.8909,8149.1006,135.79797,-288.9862,-265.76175,7600.6167,-7885.728,5776.9697,-109.77358,-374.49533,-172.35262
7658.3745,-3588.4595,7802.403,-35.54144,-118.73948,-263.08997,7535.768,-8043.202,5820.2856,-121.600555,-150.35689,-141.64848
7248.205,-3620.3767,7718.2515,-108.3227,-285.26282,-174.55008,7189.373,-8090.532,5984.2573,51.304016,-398.6114,-140.99754
7141.178,-3661.0923,8043.095,-16.982527,-643.9083,-278.3065,7373.188,-7883.1636,5960.2227,78.12828,-736.7699,-259.1453
7401.521,-3378.8816,7887.586,172.16522,-617.9759,-363.9185,7786.0586,-7799.4146,5730.605,-17.528242,-727.84454,-333.2209
7720.7173,-3404.7021,7728.5034,4.4842596,-225.41423,-298.0549,7985.68,-7880.235,5655.3823,-14.611506,-205.55498,-238.17836
7465.4536,-3583.9204,7756.1484,-51.34532,22.35871,-220.92665,7473.3604,-7874.259,5923.4688,122.71689,11.42404,-110.55495
7001.9194,-3604.678,7951.514,2.9512029,-148.37047,-266.434,7046.0728,-7945.198,5933.532,52.2238,-376.2392,-235.61461
