ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14527.401,-2067.4377,4403.3286,6280.7246,21971.117,16074.398,-6764.73,2970.9656,1389.1918,-7572.2944,26765.918,9711.744
-14507.216,2637.9019,-10245.88,5237.3174,26460.395,17872.643,-10090.701,5014.8755,-4668.891,-7142.803,29520.04,12703.461
-19230.875,4073.5066,-8737.468,-1360.319,26790.832,15465.337,-14405.788,5637.7383,-7386.3765,-7292.0107,28719.273,15104.837
-14439.459,1399.7316,-2172.405,-6509.4214,25425.021,14665.49,-14438.477,4604.2046,-7258.305,-8010.848,25790.814,13816.27
-5330.7446,-770.95184,1467.0088,-7278.2686,10097.382,8909.827,-11730.872,1490.7346,-4705.043,-6491.2476,10388.6875,11245.268
10.00794,-454.55176,2747.0486,-7703.2407,-8742.335,-872.5862,-7460.588,-663.2643,-3370.1548,-3814.6982,-3019.524,8125.3975
2641.3918,776.4362,958.1657,-7025.0903,-19995.984,-8416.626,-2419.0022,-1921.8304,-3273.306,-488.8429,-13553.049,4194.4355
7027.4375,2505.5928,-43.812145,-4917.0176,-20033.506,-13401.426,447.0003,-909.2892,-2580.4546,2873.5613,-15101.914,144.68477
9049.132,4704.51,-15.778098,-795.905,-21598.686,-17008.424,257.63522,1219.6925,-3616.796,4516.9546,-17905.334,-4052.4424
8033.493,4997.7295,-2188.6917,7000.2515,-23656.719,-15567.917,-2145.9685,3142.1445,-3688.0159,3301.6792,-23375.453,-7443.978
6865.3125,6828.413,-4701.718,14120.6,-26158.588,-10097.873,-2886.9292,3913.5508,-3496.1729,1055.2506,-29573.764,-10214.635
8266.326,8687.684,-7070.4307,14771.508,-29925.326,-8772.949,-1305.6143,3886.1528,-2770.986,-739.61633,-28842.871,-11308.398
4361.578,9058.375,-7429.2925,8318.547,-28627.574,-10566.353,-2991.306,3071.9426,-4320.319,-1598.0472,-23147.191,-11637.865
-4423.7383,6955.166,-6274.4087,2152.981,-23511.594,-9295.734,-5435.5825,3110.53,-5767.885,-3403.3687,-20502.44,-10495.116
-8790.674,5388.99,-6960.752,199.65967,-19281.03,-7354.184,-5699.992,3406.79,-3813.5854,-4352.645,-15309.854,-8317.537
-12815.7705,5335.487,-4343.0938,-4743.0312,-11729.433,-3643.518,-8194.057,3960.6262,-1730.5148,-4912.8853,-8789.939,-5531.124
-16341.397,3217.1975,-606.41473,-10152.591,-4485.127,493.64706,-10187.716,4425.1753,-1674.1841,-4942.2036,-3667.4795,-2640.7075
-19147.512,1958.6478,3733.5916,-13267.916,1773.021,6357.7314,-10104.981,3611.83,271.41583,-4495.959,1080.8486,109.56698
-19611.184,1040.4438,5874.6724,-13624.489,7352.409,12293.445,-8800.444,3342.0579,1407.1333,-3967.1106,10830.782,3941.1558
-19497.785,-871.9553,4862.9634,-13149.167,21073.426,16439.55,-10057.838,3324.4246,1623.9681,-2474.826,22632.967,8096.1543
-22074.725,-2059.6716,10762.874,-9844.966,28803.299,19233.86,-13765.117,4495.387,403.62552,-1703.91,26481.225,11355.528
-17356.404,-7058.0376,16403.592,5221.7886,14344.234,10314.549,-14832.336,4507.8203,2071.032,-1655.6011,20934.02,11247.613
-10653.342,2356.2915,-5418.304,7536.1587,26338.928,17553.426,-4052.3398,3218.1626,1134.0975,-770.4446,28780.98,12955.022
-11146.691,3921.7224,-6414.889,-4792.3833,28483.713,19606.945,-9326.597,4449.1455,-666.2408,-1077.9778,31710.02,15342.248
-12682.27,1704.446,-2085.1782,-18390.004,30066.398,19533.727,-11152.438,4428.404,-2222.95,-2898.0835,30520.545,13983.072
-7917.7876,-584.9377,-174.9576,-20551.145,26116.164,15869.558,-11418.796,3172.5042,-1176.9113,-3923.0198,18339.434,11651.298
-3879.016,-1886.4814,4765.2666,-20038.56,14134.42,6538.39,-6904.346,1281.9199,-598.2582,-2744.6824,8786.767,9161.371
-2388.0364,-1682.2659,8920.463,-15340.432,1559.6874,-1427.1799,-4448.5444,582.501,-1568.0753,-357.43265,1606.1006,6419.5137
-711.6323,177.31511,7146.0044,-8666.461,-7169.533,-5977.2446,-3647.9187,399.85858,-2577.4873,2323.6973,-3712.5088,4342.016
476.61002,1787.799,3568.0813,-468.97348,-10658.927,-7855.969,-1782.0491,297.38956,-3071.8875,6030.4917,-4944.3228,4109.605
375.34836,2704.1558,-388.96674,9636.334,-8421.129,-8579.483,-1477.5802,1578.1663,-3530.1868,7150.175,-5918.3027,3288.0566
-902.17566,4254.4375,-2154.2534,16658.287,-7146.383,-8968.341,-3996.139,2607.0618,-2014.2,8060.4717,-7591.5005,477.3248
179.7471,5259.877,-1286.7014,17286.451,-12130.449,-8670.846,-6540.7363,1803.5049,1558.3544,9145.277,-15605.537,-1209.9336
-632.3661,4454.286,1797.8684,15762.251,-21689.27,-283.47586,-7961.6147,1856.6555,2857.5425,10534.743,-25380.455,-2924.143
930.0554,4258.0522,1955.362,21853.049,-32291.13,5831.2046,-6115.7163,2077.626,-64.10212,12205.924,-30098.498,-4543.912
195.5853,3680.3542,2237.3247,27334.12,-32767.941,3961.4167,-5584.1084,2398.696,-3453.4426,13414.219,-32715.102,-6253.1704
-3677.446,2096.5857,2311.9084,31155.72,-32768.125,1714.183,-6335.0977,2082.2583,-4516.845,14163.715,-32768.04,-8727.993
-6091.372,1292.3418,1664.1279,32755.506,-32767.984,-1123.1389,-3968.9917,2276.2808,-4436.373,14601.281,-32767.943,-12209.099
-6540.7935,1169.1211,1210.4861,30414.484,-32241.379,-3397.4524,-4650.701,3053.628,-2440.3748,13919.544,-32767.941,-17748.576
-6771.7793,770.2591,1688.0142,27594.969,-29657.238,-5672.432,-5086.566,4223.0127,-3655.226,11179.848,-32768.453,-22385.914
-7698.335,-642.8036,-401.27554,26441.855,-24843.574,-11246.506,-2471.1636,5031.72,-4338.449,8099.153,-28747.291,-24073.354
-9552.109,494.47006,-1335.512,24899.12,-21921.617,-16379.764,-2353.7046,4506.706,-1820.9108,4584.795,-23955.076,-23813.97
-9116.216,2114.569,-7.499833,18594.518,-20360.602,-17136.883,-1349.2631,3492.448,835.10876,2067.5815,-22216.73,-23111.06
-6670.925,3053.8796,1612.478,11091.101,-19497.803,-14494.423,-444.28455,2830.165,2301.1533,-61.142517,-21337.65,-23025.18
-3791.9482,1993.1439,760.19586,3948.5085,-18595.48,-14061.014,-602.0245,1651.8928,4479.577,-1481.3987,-19803.275,-23283.408
-6597.747,2024.3064,1804.5817,-2718.537,-16445.77,-17570.441,-4604.383,-175.09444,7365.5244,-2912.452,-9623.196,-19161.35
-9142.142,2836.111,5563.939,-6203.715,-6429.861,-17390.293,-5885.125,-684.7231,8079.667,-3261.188,-4250.41,-17950.6
-11160.135,2160.2437,8853.252,-7203.7705,-5159.8145,-11900.546,-8059.2666,-1099.0825,7875.232,-3516.4785,-6900.554,-17029.508
-8832.121,1886.8022,8603.42,-7347.529,-12517.326,-8320.232,-7189.822,-1142.8466,9115.597,-4327.812,-8167.157,-14815.434
-4585.292,2572.1494,7333.562,-9822.525,-9061.078,-11298.872,-5167.685,-1985.4237,11203.156,-4004.8228,-3423.314,-11790.095
-6901.0645,2440.9404,10242.871,-14996.681,-957.9597,-9062.843,-4700.232,-3961.6316,12123.467,-2865.5579,223.29419,-8222.03
-7062.203,2278.1125,12960.677,-14034.32,4954.7617,-6066.6274,-4421.381,-4034.0042,11580.479,-836.8127,2377.8328,-5609.0425
-6266.053,-241.98268,14726.192,-8982.153,2529.3572,-2776.413,-4564.2803,-3140.5532,9261.559,318.75156,1174.5863,-3794.3914
-2379.791,-766.54974,13899.693,-1899.2417,-2933.244,-1981.9762,-3433.6462,-2337.1394,9645.523,-34.682137,-300.31866,-3268.2979
-257.93042,340.14108,11800.808,1265.9745,-628.9205,-3056.2224,-2643.9656,-3120.7334,11744.456,-225.23126,-1225.6317,-3051.6755
-964.9138,1296.7748,11353.044,1749.998,2758.7778,-4234.0825,-1591.3553,-3859.304,12179.878,-158.01404,-1449.487,-2580.8384
-2329.18,1817.968,12198.804,-312.38058,911.8303,-3832.4485,-1527.6813,-4294.742,11474.397,347.0833,-458.70267,-2460.0742
-3564.5093,346.04898,12720.929,-577.05023,1269.9862,-3192.465,-1369.4326,-3791.5825,10711.851,190.47464,-2447.643,-2625.0933
-1980.6531,1320.7188,16878.37,-3627.173,-952.0789,-1543.2688,-864.4661,-3719.742,10518.69,-407.36798,-2652.0525,-2326.9043
1048.3677,668.6532,13304.117,-1575.7585,2283.4482,-670.6616,855.88995,-3653.9668,10851.145,-1061.0001,-1011.1999,-1419.8838
-779.79987,1266.8804,13961.434,-2116.9065,2895.3005,989.4789,-746.899,-4359.808,11670.667,-868.78235,147.97896,-382.6264
-2393.025,-256.63498,15817.019,-252.56998,-408.21524,343.60507,-906.0682,-4455.301,12287.358,-296.638,-564.32245,-152.12141
1130.568,-459.02084,13049.018,1011.6679,-364.1744,-548.862,465.73856,-3825.2466,11403.037,114.8959,177.90752,-86.00246
1267.0521,550.3403,12004.467,705.60223,-644.24713,-603.57837,732.83154,-3580.86,10428.349,586.00555,1728.3896,163.94684
612.6776,552.70734,10704.183,-356.95584,388.2403,-772.3598,-528.1007,-3655.281,10091.904,482.93552,2132.445,74.744896
-638.7142,407.82428,11356.725,-605.44666,686.2439,-916.06647,-855.2508,-3526.6877,10128.026,-41.67941,1727.9282,-78.79768
-1598.5537,329.5419,11951.745,-939.62317,474.55228,-669.348,-1268.6691,-3692.178,10377.491,-472.85074,599.5066,-66.21618
-753.0703,-498.65344,12271.524,-685.7013,-168.59315,-480.51474,-464.13556,-3853.164,10485.642,-505.10275,114.19429,80.85764
505.1886,-155.49435,11685.064,-289.75873,-104.720116,-660.2151,274.11542,-3967.5613,10568.338,-314.68872,746.86194,78.45948
20.101194,64.311905,11878.864,-263.08295,79.98891,-479.32303,-435.1616,-3870.3618,10406.472,-240.47388,1248.8334,159.02968
-429.30008,146.73836,11853.537,-301.42966,-190.07202,-443.25156,-920.43317,-3736.4446,10495.086,-298.89243,1087.6368,152.53079
-668.6602,310.872,11667.701,-341.57193,-382.09836,-454.1675,-842.7524,-3498.7014,10177.116,-310.80307,512.5176,158.93915
-303.43686,242.26358,11837.036,-272.0969,-546.12836,-494.163,-523.33966,-3518.5642,10197.249,-381.76126,87.83717,121.75904
153.8727,194.79178,11662.684,-225.7532,-344.4254,-474.0187,-521.1438,-3631.0906,10215.711,-319.55536,129.05788,142.03557
-203.94661,133.18977,11682.739,-198.37209,-227.68483,-274.83685,-806.5824,-3721.5366,10473.234,-233.7026,-37.482903,118.42809
-237.60477,126.96395,11771.0205,-183.08011,-353.63403,-269.8194,-655.0644,-3707.7144,10329.03,-243.4385,-147.50621,38.36588
-163.69475,15.78988,11832.773,-116.67817,-370.0586,-273.58334,-720.3381,-3740.412,10103.867,-301.20682,-328.8195,-10.327769
-160.53954,169.76082,11808.495,-177.97156,-253.59322,-287.0795,-268.86072,-3631.575,10288.737,-408.387,-364.9677,69.56259
68.274666,188.67426,11731.677,-191.62526,-47.722076,-217.28027,-304.76587,-3693.439,10288.099,-412.039,-379.48605,17.353624
-188.17334,203.44476,11708.781,-328.98972,-21.970121,-253.32986,-596.777,-3605.5444,10077.835,-451.28372,-211.1108,-19.278091
-95.25232,182.53882,11719.267,-274.76578,-184.70918,-296.64542,-722.95557,-3588.777,10201.406,-210.85582,-11.146864,-80.26809
-114.83298,173.17366,11750.91,-272.42377,-95.868,-404.29126,-671.7638,-3562.9421,10148.741,-277.926,148.11017,-204.7048
-108.24186,280.0559,11803.176,-339.18686,20.507133,-462.20908,-465.96494,-3647.7542,10105.099,-337.09564,349.35413,-298.42575
-101.320946,111.0934,11618.399,-347.4814,73.95677,-475.09628,-547.09625,-3580.8457,10229.802,-263.08868,572.7786,-305.6547
-84.30945,85.41637,11691.39,-329.1659,180.9409,-460.96194,-784.3712,-3611.4888,10282.749,-152.44707,498.83325,-333.0829
-117.36495,111.78105,11883.828,-234.57333,-10.7833,-450.9931,-855.5667,-3702.3618,10113.96,-89.2689,385.85873,-381.59604
-177.11778,121.41698,11842.892,-130.5961,-167.78699,-467.32147,-742.1534,-3606.7712,10139.389,-85.22626,152.52309,-407.43576
-49.775963,202.62016,11750.803,-137.03769,-160.43248,-406.18857,-584.1685,-3543.107,10080.615,-84.36446,90.264656,-347.6786
-107.37606,174.9665,11712.683,-131.63306,-2.1447687,-361.95956,-527.72253,-3518.5881,10179.014,-141.0395,177.56244,-315.7465
-81.618256,142.93703,11740.747,-200.3353,-35.55105,-382.3453,-627.25415,-3542.0051,10053.406,-139.80388,242.87175,-298.44812
-175.96219,132.04718,11723.4,-262.19205,-105.105034,-384.0266,-590.86945,-3564.3997,10211.157,-154.92516,158.60965,-309.0696
-156.87045,128.20831,11776.021,-245.97612,-126.11213,-367.0177,-738.6915,-3474.3071,10133.638,-182.11404,25.930279,-328.1828
-207.85895,130.15147,11769.149,-129.159,-147.16609,-336.24887,-788.43524,-3530.4016,10069.383,-232.99461,-52.177975,-304.65274
-140.00327,57.976376,11830.09,-127.72794,-129.73555,-394.76917,-761.5567,-3572.0115,10138.617,-238.52429,-12.332773,-273.7463
-91.72599,204.23041,11819.89,-223.87544,-147.93248,-399.66656,-818.8945,-3450.067,10141.482,-276.15967,-83.155975,-316.4298
-128.91035,82.98303,11711.928,-201.8342,-184.61642,-382.48718,-726.4102,-3576.5986,10041.05,-255.9674,-135.7325,-290.82172
-198.11116,131.5868,11789.351,-144.32674,-211.92087,-425.29184,-824.95306,-3534.5906,10263.669,-244.41524,-240.26472,-301.56686
-107.4214,188.59636,11809.944,-179.92737,-226.04071,-438.4947,-620.7526,-3498.2373,10006.514,-337.7883,-263.78262,-331.33267
