ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15118.927,2988.3865,3023.4463,-23662.014,-26095.574,-25738.941,-6454.469,11254.691,6512.4004,-5527.6353,-22555.334,-5793.6
-19255.527,114.04114,8977.755,-24809.855,-20353.207,-15146.964,-4742.405,9976.012,7910.446,-6277.5283,-12335.34,-3875.7092
-18350.879,-2770.5237,14349.712,-23125.023,-5653.413,5738.3057,-1927.0184,9286.838,8900.201,-6277.1,4258.454,-264.64087
-17742.12,-4441.8984,15602.737,-16586.75,10728.838,21737.285,-5422.0,10390.029,10868.385,-5853.6143,25090.514,3178.376
-22113.305,-5551.4736,17052.615,-13770.255,19219.209,32767.066,-9222.9795,10127.951,9614.208,-4385.645,32767.111,5758.077
-26412.34,-7311.798,17492.557,-10618.215,21421.744,32766.29,-12844.252,11247.432,7565.8203,-3624.2341,32767.33,7828.5757
-22419.244,-9422.282,16761.357,-3325.7644,26693.209,32766.73,-17396.76,11657.442,5343.3257,-3003.6824,32767.727,9567.8955
-17053.842,-7940.044,15988.453,-1959.0977,31719.258,32766.943,-16016.46,11375.074,1394.7708,-2678.6423,31731.252,9761.815
-18405.877,-7744.4897,17577.691,-1958.3588,29063.828,31879.928,-15865.476,9530.242,1204.7407,-2629.9158,26880.658,8661.877
-13178.81,-9559.686,17554.559,5790.13,26992.846,27609.004,-17122.281,8850.431,1141.8557,-1358.8735,22284.143,7254.8237
-4794.8203,-5516.7666,14703.346,16615.586,19304.307,24905.977,-18508.693,7958.5757,3691.7607,1295.2139,15524.736,7112.066
-1031.2701,-2205.1028,7846.294,18875.314,2814.965,22599.393,-14897.906,4185.7983,4098.0146,2671.6858,8570.117,5469.2476
3201.0056,1736.8778,38.23285,19952.355,-13358.028,18010.332,-10867.394,7841.5464,632.8553,5482.633,-4279.148,4855.2417
2037.2119,6911.9175,-5967.545,19301.293,-16361.746,7001.831,-5825.256,7812.412,-2816.4016,5346.2915,-7056.6416,2533.447
965.98413,9877.173,-8157.208,14598.403,-9163.831,2316.386,-5578.77,9204.807,-4099.795,4601.6045,-4758.126,855.38165
-2771.6292,10602.271,-6356.7344,10735.069,-188.59404,2442.902,-6706.0557,8770.21,-4071.128,3592.6797,-3555.112,-928.9175
-4309.058,11358.164,-4927.0005,8631.732,-1361.647,1174.1189,-8057.3115,9499.379,-3751.907,3003.162,-2272.9644,-1891.7329
-4580.272,12278.505,-4766.7617,7659.676,-841.8802,296.40906,-8149.3955,9770.594,-4149.0674,2485.4058,432.69128,-2453.6704
-8702.776,13439.895,-6656.0093,9134.519,-1161.6337,1218.5028,-7471.4766,10645.44,-3054.644,2614.3345,2503.1733,-3319.6367
-5686.4946,14429.147,-7419.3184,5591.5356,-1993.6912,1152.2985,-11335.803,10484.976,-2267.249,2495.0728,1546.7535,-2551.6404
-5655.1226,13959.375,-5981.147,1499.5201,-1353.6531,-1136.5385,-12166.322,10453.275,-2190.0999,2257.277,-1985.1119,-2343.5337
-7644.7476,13588.29,-3753.656,-425.27164,-5037.0967,-3980.5933,-12330.605,10567.694,-2071.3652,1934.5103,-4216.898,-1708.8599
-7691.9,13344.249,-2589.6506,-641.1553,-7565.145,-5191.259,-11396.315,10671.466,-2419.319,1551.3586,-5699.0146,-1138.4569
-7871.8057,13262.573,-2081.6343,-124.55473,-6105.9824,-4242.5195,-9871.433,10938.779,-1445.4811,2030.0332,-6517.346,-1904.166
-7837.6,12479.01,-1596.1838,-668.84625,-6067.359,-3210.1262,-10442.548,9952.1045,-419.5154,2127.653,-6046.592,-1764.0905
-7409.339,11359.005,-44.411716,-1184.0099,-7255.569,-3633.0815,-11304.154,9699.922,39.387447,2519.5125,-8267.97,-1915.7036
-8280.927,10899.542,1485.5543,-662.21234,-11702.26,-4709.471,-12135.809,9394.964,333.22238,3242.0142,-13158.493,-2590.4475
-8635.476,10874.866,2213.4893,708.96216,-18840.602,-5773.9927,-11549.572,9567.109,124.14017,4074.2583,-19618.1,-3478.9602
-6306.357,10558.106,1639.3025,2163.8545,-21243.176,-7341.687,-9482.07,9827.12,-188.0988,4474.1025,-22049.68,-4565.8213
-5407.3716,9986.342,1818.8645,3446.8728,-23776.014,-10599.011,-9616.249,9854.169,105.44365,4381.861,-23284.021,-5751.4775
-6490.9233,9632.727,2012.2195,5855.4497,-26683.373,-13753.967,-10067.524,9877.768,959.42035,4394.039,-26145.08,-7053.302
-7711.555,9827.701,1501.4995,7809.0015,-27154.23,-15306.904,-10258.141,10253.741,728.5822,4227.5503,-26646.945,-8534.5
-8817.6045,9629.693,941.20935,8762.019,-27038.486,-15995.856,-9800.249,10315.571,-449.5903,3334.566,-28148.998,-9955.224
-8715.767,9152.914,333.4851,9000.646,-29019.06,-17452.86,-9793.92,10299.6045,-537.98096,1751.7612,-30177.02,-11128.301
-8709.662,8666.666,452.86823,9145.167,-32768.234,-19441.46,-9350.612,10681.317,706.6405,-161.08255,-32767.543,-12238.374
-7957.769,8054.979,418.40417,10887.056,-32768.203,-19900.797,-7829.932,10429.154,1199.043,-1993.8096,-32767.83,-13303.375
-8723.27,7812.888,990.414,15333.963,-32767.578,-19049.725,-7796.7295,9375.575,1817.6992,-3938.7854,-32768.25,-13390.409
-9736.834,9510.167,510.54318,11371.497,-32768.28,-17573.328,-8054.287,8739.449,4113.3296,-5291.5713,-30024.484,-13480.629
-9491.428,9150.971,-968.9883,3212.2712,-29262.527,-14288.907,-5386.4673,8569.181,4941.646,-6394.714,-21205.773,-12519.275
-7667.2715,7299.2886,-1243.7102,1337.9839,-14309.062,-7811.7397,-7197.1807,7439.9634,5545.9814,-7536.7275,-10428.315,-10865.006
-10851.698,6276.894,1823.9696,4286.9053,-2381.6157,-4460.9336,-12139.146,6602.0513,7099.2993,-8536.059,-5825.161,-9827.315
-18559.773,7509.08,4729.5254,-776.12177,-6064.833,-5349.9175,-17543.25,4170.4893,10583.723,-8928.503,-6346.6533,-8032.4033
-16566.197,6102.994,5512.646,-7219.2437,-11990.329,-6976.3086,-14934.229,3850.195,11603.17,-8075.049,-7223.0845,-6692.849
-14815.779,6752.0674,5443.582,-11605.094,-8165.4395,-4228.844,-12540.943,5044.4775,10886.958,-7642.849,-4491.077,-5318.106
-14573.743,6231.5674,5749.861,-15363.565,-3824.2441,1168.532,-11988.378,5560.708,10720.973,-7534.959,-3111.8413,-4337.2363
-11868.047,4838.6875,8030.5537,-15685.392,-1872.8717,3891.116,-12646.587,5602.2373,9660.291,-7529.367,-2713.2373,-3001.0107
-10079.205,4692.4907,8403.107,-15373.448,185.2156,1870.3142,-11229.021,4452.5117,10444.277,-7791.7,1154.9823,-2281.205
-11235.383,5194.9272,9682.928,-15926.814,5632.918,160.35161,-11235.529,3898.9424,10872.845,-7742.534,5372.903,-1353.1554
-13362.104,3887.2502,11362.67,-15058.665,7211.331,1935.5856,-12850.368,3665.48,11002.124,-7305.5903,5545.726,-597.70685
-12962.356,5193.9067,10533.678,-14080.028,3759.1804,2904.0908,-10374.56,3125.0974,14019.505,-5566.6846,5359.8457,-498.38913
-9698.767,3322.7866,11767.556,-18406.791,10719.636,4696.796,-9322.19,3920.9563,14424.9375,-2449.8142,10075.301,-1351.3129
-13394.13,1827.2247,21368.67,-15618.776,5028.249,3038.5737,-13928.119,3537.2832,12235.917,-1315.9479,4919.0674,-1691.7423
-10793.951,687.52216,18582.05,1725.3524,-7208.0654,-431.33508,-13813.481,4273.6265,12795.32,-657.3553,-5195.2007,-1142.0051
-11051.799,7598.7085,7947.0215,5228.33,-8812.019,583.3164,-10780.163,4466.582,10587.012,370.84528,-4337.568,-279.20847
-8357.486,9353.067,3384.4338,911.1882,-5200.1816,576.39166,-11225.667,5394.939,10312.246,243.01875,-899.1459,377.62872
-6466.6797,7722.24,7526.1694,-3434.5305,-2957.4438,-847.8932,-10714.983,5720.826,9815.238,9.252585,-86.20844,87.330574
-7100.9155,5297.905,11928.713,-1996.8579,-3543.1116,-1908.4773,-9820.251,5703.9697,10565.28,-190.21524,-1810.6932,-358.36884
-6712.474,6738.932,8564.908,-715.1291,-2744.7861,-2357.605,-8604.706,5429.1094,9181.12,-301.10394,-2324.7673,-415.66016
-8032.214,6454.78,7396.6455,-1304.4818,-186.10631,-756.32245,-8577.032,5178.1826,8934.074,-585.55963,-183.1004,-563.4825
-7672.3945,5968.492,8322.797,-1610.8188,1216.9456,-71.863846,-9311.557,4960.226,9322.053,-764.69714,674.258,-672.2023
-8808.41,5671.4604,9319.995,-1115.234,1077.0898,-216.4048,-10472.362,4874.8867,10153.89,-712.8037,-505.52255,-521.825
-9048.183,5828.9375,9035.049,-300.19437,-661.271,-798.0184,-10189.431,4805.364,9863.203,-474.84247,-1766.9911,-289.07233
-8827.238,6439.865,8429.708,-21.666302,-850.626,-487.06818,-8953.649,5131.1953,8997.123,-543.17664,-616.0558,-241.14093
-7912.8164,6510.336,8314.775,-131.50945,423.72516,-97.826584,-9518.115,5152.1377,9417.785,-528.57043,696.5743,-267.8458
-8700.7,6352.0063,8799.518,-349.47418,993.2434,-105.62699,-10196.017,5195.974,9703.891,-433.41275,975.28235,-350.13483
-9032.233,6191.193,8730.54,-535.79004,326.25397,-420.16376,-10405.887,5049.5234,10092.688,-165.78401,-248.73294,-271.3628
-9738.832,6418.321,8391.727,-456.1299,-382.5996,-673.8191,-10500.108,5004.7466,9401.933,97.222595,-1249.0734,-96.64487
-8890.759,6458.969,8309.703,-571.0015,-655.05695,-196.61984,-9568.366,5403.1846,9054.854,61.59991,-156.51701,-106.91976
-8180.935,6237.5303,8460.231,-207.44548,-74.364494,-83.348236,-9733.505,5175.65,9625.0,16.4439,145.94818,-261.9086
-7998.2515,6367.1787,8466.138,-198.09134,-273.9053,-295.89682,-9580.408,4873.3853,9742.959,19.972628,-573.8856,-358.8256
-8500.393,5898.7354,8665.085,-417.5353,-108.863434,-68.84075,-10016.294,4808.5225,10068.905,121.867256,-1287.9858,-338.5391
-8442.562,6323.0693,7970.5566,-54.58536,-1049.1185,-413.65085,-9885.89,4957.816,9340.448,65.97295,-422.61615,-262.04712
-8348.72,6007.9976,8735.071,-154.33485,184.66495,-270.52155,-9711.422,5100.351,9804.289,38.98811,495.35587,-356.2999
-8276.817,5938.7544,9085.102,173.01965,21.002598,-555.93774,-10231.003,4938.0596,10097.943,124.31248,182.74149,-415.79587
-8488.967,6108.1187,8500.432,183.2131,-251.46379,-883.3675,-10137.455,4957.822,10003.802,292.5055,-1051.8721,-401.87845
-9358.502,6413.7285,8160.263,-173.74371,-528.52277,-592.0888,-9982.584,5042.8994,9058.129,427.04758,-1225.037,-321.34244
-8711.027,6559.7817,7752.38,213.20496,-34.195145,4.283247,-9777.685,5373.049,9311.4,216.73915,493.31497,-234.15611
-8230.409,6237.8574,8747.515,-29.953669,395.18304,17.751125,-10050.139,5197.935,10178.946,188.61032,582.44244,-327.94333
-8549.757,6019.652,8832.959,329.04907,-342.066,-564.43524,-10518.488,5093.8193,10042.905,199.57352,-730.6265,-177.22021
-9217.817,6361.412,8303.844,112.08616,-1012.02905,-630.3471,-10027.202,5130.109,9872.485,356.24512,-1825.7759,-72.519005
